,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
800,59.53369875,3342.874414357499,-719.926451735275,5.0,2.94,3.0,-42859.884499764274,42859.884499764274,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
801,59.53369944,3342.8739176082495,-719.926451735275,5.0,2.94,3.0,-42859.88499651353,42859.88499651353,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
802,59.5337002,3342.8733704641386,-719.926451735275,5.0,2.94,3.0,-42859.885543657634,42859.885543657634,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
803,60.45947743,2676.381854172931,-719.926451735275,5.0,2.94,3.0,-43526.37705994884,43526.37705994884,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
804,59.53370009,3342.873449656047,-719.926451735275,5.0,2.94,3.0,-42859.885464465726,42859.885464465726,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
805,59.53370008,3342.873456855316,-719.926451735275,5.0,2.94,3.0,-42859.88545726646,42859.88545726646,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
806,59.82792492,3131.0532117817315,-719.926451735275,5.0,2.94,3.0,-43071.70570234004,43071.70570234004,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
807,59.23947554,3554.6934859509533,-719.926451735275,5.0,2.94,3.0,-42648.06542817081,42648.06542817081,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
808,44.4270014,14218.585434981676,-719.926451735275,5.0,2.94,3.0,-31984.173479140096,31984.173479140096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
809,44.42700002,14218.586428480183,-719.926451735275,5.0,2.94,3.0,-31984.172485641593,31984.172485641593,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
810,44.42699979,14218.586594063261,-719.926451735275,5.0,2.94,3.0,-31984.17232005851,31984.17232005851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
811,18.38799994,32964.751362809126,-719.926451735275,5.0,2.94,3.0,-13238.00755131265,13238.00755131265,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
812,6.72e-08,46202.75886574272,-719.926451735275,5.0,2.94,3.0,-4.8379057556610484e-05,4.8379057556610484e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
813,3.1e-08,46202.75889180406,-719.926451735275,5.0,2.94,3.0,-2.2317720003793525e-05,2.2317720003793525e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
814,1.54e-07,46202.758803253106,-719.926451735275,5.0,2.94,3.0,-0.00011086867356723235,0.00011086867356723235,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
815,18.38799975,32964.75149959516,-719.926451735275,5.0,2.94,3.0,-13238.007414526623,13238.007414526623,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
816,44.42699996,14218.586471675768,-719.926451735275,5.0,2.94,3.0,-31984.172442446008,31984.172442446008,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
817,44.42699999,14218.586450077975,-719.926451735275,5.0,2.94,3.0,-31984.172464043797,31984.172464043797,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
818,44.42699999,14218.586450077975,-719.926451735275,5.0,2.94,3.0,-31984.172464043797,31984.172464043797,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
819,44.42699999,14218.586450077975,-719.926451735275,5.0,2.94,3.0,-31984.172464043797,31984.172464043797,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
820,44.42699996,14218.586471675768,-719.926451735275,5.0,2.94,3.0,-31984.172442446008,31984.172442446008,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
821,44.42700079,14218.58587413681,-719.926451735275,5.0,2.94,3.0,-31984.173039984962,31984.173039984962,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
822,44.42700086,14218.58582374196,-719.926451735275,5.0,2.94,3.0,-31984.173090379812,31984.173090379812,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
823,44.42700003,14218.586421280917,-719.926451735275,5.0,2.94,3.0,-31984.17249284086,31984.17249284086,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
824,44.4269999,14218.586514871356,-719.926451735275,5.0,2.94,3.0,-31984.172399250416,31984.172399250416,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
825,44.42700007,14218.58639248386,-719.926451735275,5.0,2.94,3.0,-31984.172521637913,31984.172521637913,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
826,44.42700007,14218.58639248386,-719.926451735275,5.0,2.94,3.0,-31984.172521637913,31984.172521637913,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
827,44.427,14218.58644287871,-719.926451735275,5.0,2.94,3.0,-31984.172471243062,31984.172471243062,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
828,44.4270001,14218.586370886067,-719.926451735275,5.0,2.94,3.0,-31984.17254323571,31984.17254323571,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
829,44.42700018,14218.586313291948,-719.926451735275,5.0,2.94,3.0,-31984.172600829825,31984.172600829825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
830,44.4270002,14218.58629889342,-719.926451735275,5.0,2.94,3.0,-31984.172615228355,31984.172615228355,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
831,44.42700002,14218.586428480183,-719.926451735275,5.0,2.94,3.0,-31984.172485641593,31984.172485641593,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
832,44.42699995,14218.586478875033,-719.926451735275,5.0,2.94,3.0,-31984.172435246743,31984.172435246743,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
833,44.42700003,14218.586421280917,-719.926451735275,5.0,2.94,3.0,-31984.17249284086,31984.17249284086,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
834,44.42699987,14218.586536469145,-719.926451735275,5.0,2.94,3.0,-31984.172377652627,31984.172377652627,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
835,44.42699995,14218.586478875033,-719.926451735275,5.0,2.94,3.0,-31984.172435246743,31984.172435246743,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
836,44.42699994,14218.586486074299,-719.926451735275,5.0,2.94,3.0,-31984.172428047477,31984.172428047477,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
837,44.42699995,14218.586478875033,-719.926451735275,5.0,2.94,3.0,-31984.172435246743,31984.172435246743,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
838,44.42699988,14218.586529269887,-719.926451735275,5.0,2.94,3.0,-31984.172384851885,31984.172384851885,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
839,44.42699998,14218.58645727724,-719.926451735275,5.0,2.94,3.0,-31984.17245684453,31984.17245684453,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
840,44.42699999,14218.586450077975,-719.926451735275,5.0,2.94,3.0,-31984.172464043797,31984.172464043797,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
841,51.65999925,9011.358957422304,-719.926451735275,5.0,2.94,3.0,-37191.39995669947,37191.39995669947,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
842,51.66000015,9011.3583094885,-719.926451735275,5.0,2.94,3.0,-37191.40060463328,37191.40060463328,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
843,51.66000004,9011.358388680408,-719.926451735275,5.0,2.94,3.0,-37191.400525441364,37191.400525441364,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
844,51.66000007,9011.358367082616,-719.926451735275,5.0,2.94,3.0,-37191.400547039164,37191.400547039164,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
845,51.66,9011.35841747747,-719.926451735275,5.0,2.94,3.0,-37191.4004966443,37191.4004966443,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
846,51.66000011,9011.358338285561,-719.926451735275,5.0,2.94,3.0,-37191.40057583622,37191.40057583622,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
847,51.66000034,9011.358172702468,-719.926451735275,5.0,2.94,3.0,-37191.400741419304,37191.400741419304,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
848,51.66000004,9011.358388680408,-719.926451735275,5.0,2.94,3.0,-37191.400525441364,37191.400525441364,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
849,51.66000037,9011.358151104683,-719.926451735275,5.0,2.94,3.0,-37191.400763017096,37191.400763017096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
850,53.35199962,7793.24313471343,-719.926451735275,5.0,2.94,3.0,-38409.51577940834,38409.51577940834,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
851,53.35199992,7793.242918735497,-719.926451735275,5.0,2.94,3.0,-38409.515995386275,38409.515995386275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
852,53.35200003,7793.242839543589,-719.926451735275,5.0,2.94,3.0,-38409.51607457818,38409.51607457818,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
853,59.04523539,3694.532107924981,-719.926451735275,5.0,2.94,3.0,-42508.22680619679,42508.22680619679,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
854,56.19861763,5743.887531328397,-719.926451735275,5.0,2.94,3.0,-40458.87138279337,40458.87138279337,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
855,59.23947553,3554.6934931502224,-719.926451735275,5.0,2.94,3.0,-42648.06542097155,42648.06542097155,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
856,56.00437837,5883.725512567889,-719.926451735275,5.0,2.94,3.0,-40319.03340155388,40319.03340155388,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
857,53.35199991,7793.242925934759,-719.926451735275,5.0,2.94,3.0,-38409.51598818701,38409.51598818701,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
858,51.66,9011.35841747747,-719.926451735275,5.0,2.94,3.0,-37191.4004966443,37191.4004966443,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
859,44.42700005,14218.58640688239,-719.926451735275,5.0,2.94,3.0,-31984.172507239382,31984.172507239382,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
860,44.42699993,14218.586493273564,-719.926451735275,5.0,2.94,3.0,-31984.172420848212,31984.172420848212,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
861,44.42700003,14218.586421280917,-719.926451735275,5.0,2.94,3.0,-31984.17249284086,31984.17249284086,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
862,44.42700005,14218.58640688239,-719.926451735275,5.0,2.94,3.0,-31984.172507239382,31984.172507239382,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
863,51.66000001,9011.358410278208,-719.926451735275,5.0,2.94,3.0,-37191.40050384357,37191.40050384357,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
864,53.35200005,7793.242825145058,-719.926451735275,5.0,2.94,3.0,-38409.516088976714,38409.516088976714,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
865,59.23947565,3554.693406759045,-719.926451735275,5.0,2.94,3.0,-42648.06550736273,42648.06550736273,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
866,59.239476,3554.6931547847894,-719.926451735275,5.0,2.94,3.0,-42648.06575933698,42648.06575933698,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
867,74.95029256,-7676.95024494837,-192.0684280288221,1.376278150821856,2.94,3.0,-14395.58487229952,14395.58487229952,0.0,4.1288344524655685,478.50273485823027,7666.666666666666,0,1,0,0,0,0
868,59.23947576,3554.6933275671367,-719.926451735275,5.0,2.94,3.0,-42648.06558655463,42648.06558655463,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
869,59.23947556,3554.69347155243,-719.926451735275,5.0,2.94,3.0,-42648.06544256934,42648.06544256934,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
870,59.23947552,3554.693500349484,-719.926451735275,5.0,2.94,3.0,-42648.06541377228,42648.06541377228,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
871,59.23947559,3554.6934499546373,-719.926451735275,5.0,2.94,3.0,-42648.065464167135,42648.065464167135,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
872,53.35200069,7793.242364392132,-719.926451735275,5.0,2.94,3.0,-38409.51654972964,38409.51654972964,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
873,53.352,7793.242861141382,-719.926451735275,5.0,2.94,3.0,-38409.51605298039,38409.51605298039,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
874,53.35199998,7793.242875539905,-719.926451735275,5.0,2.94,3.0,-38409.51603858187,38409.51603858187,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
875,59.23947589,3554.693233976705,-719.926451735275,5.0,2.94,3.0,-42648.065680145075,42648.065680145075,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
876,73.65680607,-6824.724126006597,-719.926451735275,5.0,2.94,3.0,-53027.48304012837,53027.48304012837,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
877,70.91656645,-4851.9531394755795,-719.926451735275,5.0,2.94,3.0,-51054.71205359735,51054.71205359735,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
878,53.35200347,7793.240362996588,-719.926451735275,5.0,2.94,3.0,-38409.51855112518,38409.51855112518,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
879,53.35199995,7793.242897137698,-719.926451735275,5.0,2.94,3.0,-38409.51601698407,38409.51601698407,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
880,51.66000001,9011.358410278208,-719.926451735275,5.0,2.94,3.0,-37191.40050384357,37191.40050384357,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
881,51.66,9011.35841747747,-719.926451735275,5.0,2.94,3.0,-37191.4004966443,37191.4004966443,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
882,44.42699996,14218.586471675768,-719.926451735275,5.0,2.94,3.0,-31984.172442446008,31984.172442446008,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
883,44.42700004,14218.586414081652,-719.926451735275,5.0,2.94,3.0,-31984.172500040124,31984.172500040124,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
884,35.41295287,20708.037408954147,-719.926451735275,5.0,2.94,3.0,-25494.72150516762,25494.72150516762,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
885,5.71e-08,46202.758873013976,-719.926451735275,5.0,2.94,3.0,-4.1107800394084206e-05,4.1107800394084206e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
886,3.42e-08,46202.75888950029,-719.926451735275,5.0,2.94,3.0,-2.4621484649346405e-05,2.4621484649346405e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
887,3.64e-07,46202.75865206855,-719.926451735275,5.0,2.94,3.0,-0.0002620532284316401,0.0002620532284316401,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
888,44.427,14218.58644287871,-719.926451735275,5.0,2.94,3.0,-31984.172471243062,31984.172471243062,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
889,44.42700003,14218.586421280917,-719.926451735275,5.0,2.94,3.0,-31984.17249284086,31984.17249284086,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
890,51.66000006,9011.358374281877,-719.926451735275,5.0,2.94,3.0,-37191.400539839895,37191.400539839895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
891,59.23947539,3554.693593939923,-719.926451735275,5.0,2.94,3.0,-42648.06532018185,42648.06532018185,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
892,75.95534081,-7817.664213541058,-139.1597779405625,1.0,2.94,3.0,-10569.928360519343,10569.928360519343,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
893,59.23947582,3554.6932843715445,-719.926451735275,5.0,2.94,3.0,-42648.06562975022,42648.06562975022,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
894,59.23947548,3554.6935291465456,-719.926451735275,5.0,2.94,3.0,-42648.06538497523,42648.06538497523,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
895,58.30482188,4227.575378996149,-719.926451735275,5.0,2.94,3.0,-41975.18353512562,41975.18353512562,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
896,51.66000003,9011.358395879677,-719.926451735275,5.0,2.94,3.0,-37191.4005182421,37191.4005182421,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
897,51.66000005,9011.358381481146,-719.926451735275,5.0,2.94,3.0,-37191.40053264063,37191.40053264063,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
898,51.65999997,9011.358439075255,-719.926451735275,5.0,2.94,3.0,-37191.40047504652,37191.40047504652,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
899,53.35199998,7793.242875539905,-719.926451735275,5.0,2.94,3.0,-38409.51603858187,38409.51603858187,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
900,53.35199222,7793.248462169173,-719.926451735275,5.0,2.94,3.0,-38409.5104519526,38409.5104519526,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
901,53.35199945,7793.24325710093,-719.926451735275,5.0,2.94,3.0,-38409.51565702084,38409.51565702084,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
902,51.66000011,9011.358338285561,-719.926451735275,5.0,2.94,3.0,-37191.40057583622,37191.40057583622,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
903,51.65999994,9011.358460673055,-719.926451735275,5.0,2.94,3.0,-37191.40045344872,37191.40045344872,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
904,44.42700008,14218.586385284594,-719.926451735275,5.0,2.94,3.0,-31984.172528837178,31984.172528837178,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
905,44.42700007,14218.58639248386,-719.926451735275,5.0,2.94,3.0,-31984.172521637913,31984.172521637913,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
906,44.42700003,14218.586421280917,-719.926451735275,5.0,2.94,3.0,-31984.17249284086,31984.17249284086,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
907,44.42699851,14218.587515569121,-719.926451735275,5.0,2.94,3.0,-31984.171398552648,31984.171398552648,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
908,9.193999893,39583.755193899786,-719.926451735275,5.0,2.94,3.0,-6619.003720221989,6619.003720221989,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
909,44.42699998,14218.58645727724,-719.926451735275,5.0,2.94,3.0,-31984.17245684453,31984.17245684453,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
910,44.42700002,14218.586428480183,-719.926451735275,5.0,2.94,3.0,-31984.172485641593,31984.172485641593,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
911,44.42700018,14218.586313291948,-719.926451735275,5.0,2.94,3.0,-31984.172600829825,31984.172600829825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
912,53.35199983,7793.242983528875,-719.926451735275,5.0,2.94,3.0,-38409.51593059289,38409.51593059289,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
913,53.35199992,7793.242918735497,-719.926451735275,5.0,2.94,3.0,-38409.515995386275,38409.515995386275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
914,53.35200007,7793.2428107465275,-719.926451735275,5.0,2.94,3.0,-38409.516103375245,38409.516103375245,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
915,53.35200005,7793.242825145058,-719.926451735275,5.0,2.94,3.0,-38409.516088976714,38409.516088976714,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
916,53.35200012,7793.2427747502115,-719.926451735275,5.0,2.94,3.0,-38409.51613937157,38409.51613937157,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
917,53.35200031,7793.24263796418,-719.926451735275,5.0,2.94,3.0,-38409.51627615759,38409.51627615759,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
918,53.35200037,7793.242594768595,-719.926451735275,5.0,2.94,3.0,-38409.51631935318,38409.51631935318,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
919,53.35200002,7793.242846742858,-719.926451735275,5.0,2.94,3.0,-38409.51606737892,38409.51606737892,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
920,53.35200002,7793.242846742858,-719.926451735275,5.0,2.94,3.0,-38409.51606737892,38409.51606737892,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
921,53.35200003,7793.242839543589,-719.926451735275,5.0,2.94,3.0,-38409.51607457818,38409.51607457818,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
922,53.35200005,7793.242825145058,-719.926451735275,5.0,2.94,3.0,-38409.516088976714,38409.516088976714,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
923,59.23947554,3554.6934859509533,-719.926451735275,5.0,2.94,3.0,-42648.06542817081,42648.06542817081,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
924,136.3695733,-16224.89539129898,-139.1597779405625,1.0,2.94,3.0,-18977.15953827726,18977.15953827726,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
925,59.23947565,3554.693406759045,-719.926451735275,5.0,2.94,3.0,-42648.06550736273,42648.06550736273,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
926,59.23947542,3554.6935723421307,-719.926451735275,5.0,2.94,3.0,-42648.06534177964,42648.06534177964,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
927,53.35200008,7793.242803547266,-719.926451735275,5.0,2.94,3.0,-38409.516110574514,38409.516110574514,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
928,53.35200009,7793.242796348004,-719.926451735275,5.0,2.94,3.0,-38409.51611777377,38409.51611777377,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
929,51.65999996,9011.358446274524,-719.926451735275,5.0,2.94,3.0,-37191.40046784725,37191.40046784725,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
930,44.42700004,14218.586414081652,-719.926451735275,5.0,2.94,3.0,-31984.172500040124,31984.172500040124,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
931,44.42700001,14218.586435679448,-719.926451735275,5.0,2.94,3.0,-31984.172478442328,31984.172478442328,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
932,44.42699998,14218.58645727724,-719.926451735275,5.0,2.94,3.0,-31984.17245684453,31984.17245684453,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
933,9.193999905,39583.75518526067,-719.926451735275,5.0,2.94,3.0,-6619.003728861106,6619.003728861106,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
934,9.01e-07,46202.758265468045,-719.926451735275,5.0,2.94,3.0,-0.0006486537330134828,0.0006486537330134828,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
935,44.427,14218.58644287871,-719.926451735275,5.0,2.94,3.0,-31984.172471243062,31984.172471243062,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
936,44.42699994,14218.586486074299,-719.926451735275,5.0,2.94,3.0,-31984.172428047477,31984.172428047477,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
937,44.42699999,14218.586450077975,-719.926451735275,5.0,2.94,3.0,-31984.172464043797,31984.172464043797,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
938,51.66000003,9011.358395879677,-719.926451735275,5.0,2.94,3.0,-37191.4005182421,37191.4005182421,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
939,62.85910972,948.8230941638362,-719.926451735275,5.0,2.94,3.0,-45253.93581995794,45253.93581995794,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
940,59.23947541,3554.6935795413997,-719.926451735275,5.0,2.94,3.0,-42648.06533458037,42648.06533458037,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
941,51.65999992,9011.358475071578,-719.926451735275,5.0,2.94,3.0,-37191.40043905019,37191.40043905019,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
942,51.66000008,9011.358359883347,-719.926451735275,5.0,2.94,3.0,-37191.400554238426,37191.400554238426,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
943,51.66000008,9011.358359883347,-719.926451735275,5.0,2.94,3.0,-37191.400554238426,37191.400554238426,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
944,51.66000005,9011.358381481146,-719.926451735275,5.0,2.94,3.0,-37191.40053264063,37191.40053264063,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
945,51.65999993,9011.358467872316,-719.926451735275,5.0,2.94,3.0,-37191.400446249456,37191.400446249456,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
946,51.65999996,9011.358446274524,-719.926451735275,5.0,2.94,3.0,-37191.40046784725,37191.40046784725,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
947,51.66000007,9011.358367082616,-719.926451735275,5.0,2.94,3.0,-37191.400547039164,37191.400547039164,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
948,79.6577722,-8332.893743613628,-139.1597779405625,1.0,2.94,3.0,-11085.157890591912,11085.157890591912,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
949,59.23947541,3554.6935795413997,-719.926451735275,5.0,2.94,3.0,-42648.06533458037,42648.06533458037,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
950,66.47874292,-1657.046592095368,-719.926451735275,5.0,2.94,3.0,-47859.80550621713,47859.80550621713,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
951,51.6600001,9011.358345484823,-719.926451735275,5.0,2.94,3.0,-37191.40056863695,37191.40056863695,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
952,51.65999994,9011.358460673055,-719.926451735275,5.0,2.94,3.0,-37191.40045344872,37191.40045344872,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
953,51.65999989,9011.35849666937,-719.926451735275,5.0,2.94,3.0,-37191.4004174524,37191.4004174524,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
