,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2082,1.23e-07,29013.575907203583,-335.5776473360613,5.0,2.94,3.0,-4.127605062233554e-05,4.127605062233554e-05,11094.169623617723,15.0,724.6241653011209,16882.420091324202,0,0,1,0,0,0
2083,9.42e-10,29013.575948163518,-335.57764521051325,5.0,2.94,3.0,-3.161141417883035e-07,3.161141417883035e-07,11094.169628023861,15.0,724.6241623703413,16882.420091324202,0,0,1,0,0,0
2084,-4.83e-08,29013.575964688036,-335.5776423803552,5.0,2.94,3.0,1.6208400126971156e-05,-1.6208400126971156e-05,11094.169633890613,15.0,724.6241584680208,16882.420091324202,0,0,1,0,0,0
2085,-6.68e-08,29013.575970896214,-335.5776425802272,5.0,2.94,3.0,2.2416586524359175e-05,-2.2416586524359175e-05,11094.169633476295,15.0,724.6241587436111,16882.420091324202,0,0,1,0,0,0
2086,-3.17e-08,29013.575959117446,-335.5776422010107,5.0,2.94,3.0,1.0637811257772038e-05,-1.0637811257772038e-05,11094.169634262384,15.0,724.6241582207342,16882.420091324202,0,0,1,0,0,0
2087,-6.99e-09,29013.575950825318,-335.577645296214,5.0,2.94,3.0,2.3456877406205357e-06,-2.3456877406205357e-06,11094.169627846211,15.0,724.6241624885085,16882.420091324202,0,0,1,0,0,0
2088,3.97e-09,29013.575947147387,-335.5776451777966,5.0,2.94,3.0,-1.3322432513558527e-06,1.3322432513558527e-06,11094.169628091682,15.0,724.6241623252306,16882.420091324202,0,0,1,0,0,0
2089,2.93e-08,29013.575938647205,-335.57763733663484,5.0,2.94,3.0,-9.832424773963401e-06,9.832424773963401e-06,11094.16964434596,15.0,724.6241515135641,16882.420091324202,0,0,1,0,0,0
2090,8.19e-07,29013.575673641542,-335.5776415863879,5.0,2.94,3.0,-0.0002748380884592517,0.0002748380884592517,11094.169635536464,15.0,724.6241573732714,16882.420091324202,0,0,1,0,0,0
2091,43.23600003,25345.714382950267,1.493512888888858,5.0,2.94,3.0,64.57352330880406,-64.57352330880406,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2092,43.23600001,25345.714382920392,1.493512888888858,5.0,2.94,3.0,64.57352327893379,-64.57352327893379,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2093,43.23599999,25345.714382890525,1.493512888888858,5.0,2.94,3.0,64.57352324906354,-64.57352324906354,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2094,43.23600002,25345.71438293533,1.493512888888858,5.0,2.94,3.0,64.57352329386892,-64.57352329386892,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2095,43.23600001,25345.714382920392,1.493512888888858,5.0,2.94,3.0,64.57352327893379,-64.57352327893379,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2096,43.23599996,25345.71438284572,1.493512888888858,5.0,2.94,3.0,64.57352320425815,-64.57352320425815,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2097,43.23599998,25345.714382875587,1.493512888888858,5.0,2.94,3.0,64.57352323412842,-64.57352323412842,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2098,43.236,25345.714382905462,1.493512888888858,5.0,2.94,3.0,64.57352326399867,-64.57352326399867,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2099,43.23600002,25345.71438293533,1.493512888888858,5.0,2.94,3.0,64.57352329386892,-64.57352329386892,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2100,50.31899957,25356.29293405525,1.493512888888858,5.0,2.94,3.0,75.15207441378791,-75.15207441378791,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2101,50.31900374,25356.2929402832,1.493512888888858,5.0,2.94,3.0,75.15208064173665,-75.15208064173665,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2102,161.3072424,86376.8189097889,712.0,0,2.94,3.0,114850.75658880001,-114850.75658880001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2103,50.31899862,25356.29293263641,1.493512888888858,5.0,2.94,3.0,75.15207299495066,-75.15207299495066,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2104,43.23599999,25345.714382890525,1.493512888888858,5.0,2.94,3.0,64.57352324906354,-64.57352324906354,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2105,43.23597866,25345.714351033894,1.493512888888858,5.0,2.94,3.0,64.57349139243362,-64.57349139243362,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2106,6e-08,29013.575928344973,-335.5776442465456,5.0,2.94,3.0,-2.0134658654792735e-05,2.0134658654792735e-05,11094.169630022116,15.0,724.6241610411892,16882.420091324202,0,0,1,0,0,0
2107,1.46e-09,29013.575947989688,-335.57764520491656,5.0,2.94,3.0,-4.899433619991782e-07,4.899433619991782e-07,11094.169628035463,15.0,724.6241623626247,16882.420091324202,0,0,1,0,0,0
2108,-3.31e-08,29013.57595958725,-335.57764221613576,5.0,2.94,3.0,1.1107619957354093e-05,-1.1107619957354093e-05,11094.169634231037,15.0,724.6241582415894,16882.420091324202,0,0,1,0,0,0
2109,-3.55e-08,29013.575960392634,-335.5776422420658,5.0,2.94,3.0,1.1913006299593335e-05,-1.1913006299593335e-05,11094.169634177282,15.0,724.6241582773425,16882.420091324202,0,0,1,0,0,0
2110,-4.04e-09,29013.57594983537,-335.5776452643407,5.0,2.94,3.0,1.3557336868679365e-06,-1.3557336868679365e-06,11094.169627912277,15.0,724.6241624445604,16882.420091324202,0,0,1,0,0,0
2111,2.61e-08,29013.575939721046,-335.57763737121024,5.0,2.94,3.0,-8.758576335388586e-06,8.758576335388586e-06,11094.169644274287,15.0,724.6241515612378,16882.420091324202,0,0,1,0,0,0
2112,6.83e-08,29013.57592555968,-335.57764415686864,5.0,2.94,3.0,-2.2919953095914127e-05,2.2919953095914127e-05,11094.169630208005,15.0,724.6241609175395,16882.420091324202,0,0,1,0,0,0
2113,37.7370353,25337.501608250466,1.493512888888858,5.0,2.94,3.0,56.360748609003814,-56.360748609003814,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2114,43.23600005,25345.714382980135,1.493512888888858,5.0,2.94,3.0,64.5735233386743,-64.5735233386743,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2115,50.31899954,25356.292934010446,1.493512888888858,5.0,2.94,3.0,75.15207436898253,-75.15207436898253,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2116,50.31899988,25356.292934518242,1.493512888888858,5.0,2.94,3.0,75.1520748767769,-75.1520748767769,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2117,50.31899979,25356.292934383826,1.493512888888858,5.0,2.94,3.0,75.15207474236074,-75.15207474236074,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2118,50.31900008,25356.292934816942,1.493512888888858,5.0,2.94,3.0,75.15207517547948,-75.15207517547948,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2119,50.31900023,25356.29293504097,1.493512888888858,5.0,2.94,3.0,75.15207539950642,-75.15207539950642,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2120,50.31899965,25356.29293417473,1.493512888888858,5.0,2.94,3.0,75.15207453326894,-75.15207453326894,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2121,50.31899973,25356.292934294215,1.493512888888858,5.0,2.94,3.0,75.15207465274997,-75.15207465274997,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2122,50.31900014,25356.292934906553,1.493512888888858,5.0,2.94,3.0,75.15207526509025,-75.15207526509025,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2123,50.31899986,25356.292934488367,1.493512888888858,5.0,2.94,3.0,75.15207484690664,-75.15207484690664,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2124,150.6189983,78766.78911058888,712.0,0,2.94,3.0,107240.7267896,-107240.7267896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2125,50.31899979,25356.292934383826,1.493512888888858,5.0,2.94,3.0,75.15207474236074,-75.15207474236074,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2126,50.31899962,25356.292934129924,1.493512888888858,5.0,2.94,3.0,75.15207448846355,-75.15207448846355,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2127,50.31900029,25356.29293513058,1.493512888888858,5.0,2.94,3.0,75.15207548911718,-75.15207548911718,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2128,50.31899994,25356.292934607853,1.493512888888858,5.0,2.94,3.0,75.15207496638767,-75.15207496638767,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2129,43.23600001,25345.714382920392,1.493512888888858,5.0,2.94,3.0,64.57352327893379,-64.57352327893379,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2130,37.73703579,25337.50160898229,1.493512888888858,5.0,2.94,3.0,56.36074934082513,-56.36074934082513,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2131,3.74e-08,29013.57593592903,-335.57764449072664,5.0,2.94,3.0,-1.2550603903953175e-05,1.2550603903953175e-05,11094.169629515933,15.0,724.6241613778743,16882.420091324202,0,0,1,0,0,0
2132,1.36e-08,29013.575943915766,-335.57763750626606,5.0,2.94,3.0,-4.563855870085218e-06,4.563855870085218e-06,11094.169643994326,15.0,724.6241517474575,16882.420091324202,0,0,1,0,0,0
2133,-1.51e-08,29013.575953546853,-335.5776420216663,5.0,2.94,3.0,5.067222394527161e-06,-5.067222394527161e-06,11094.16963463416,15.0,724.6241579734481,16882.420091324202,0,0,1,0,0,0
2134,-2.3e-08,29013.575956197914,-335.5776421070174,5.0,2.94,3.0,7.718285768461401e-06,-7.718285768461401e-06,11094.16963445723,15.0,724.624158091133,16882.420091324202,0,0,1,0,0,0
2135,2.2e-09,29013.575947741363,-335.57764519692097,5.0,2.94,3.0,-7.382708194332261e-07,7.382708194332261e-07,11094.169628052034,15.0,724.6241623515998,16882.420091324202,0,0,1,0,0,0
2136,4.4e-08,29013.575933714215,-335.57764441941765,5.0,2.94,3.0,-1.4765416354454376e-05,1.4765416354454376e-05,11094.16962966376,15.0,724.6241612795511,16882.420091324202,0,0,1,0,0,0
2137,5.78e-07,29013.575754515754,-335.57763800069876,5.0,2.94,3.0,-0.00019396387476440388,0.00019396387476440388,11094.169642969391,15.0,724.6241524291984,16882.420091324202,0,0,1,0,0,0
2138,43.236,25345.714382905462,1.493512888888858,5.0,2.94,3.0,64.57352326399867,-64.57352326399867,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2139,43.23599996,25345.71438284572,1.493512888888858,5.0,2.94,3.0,64.57352320425815,-64.57352320425815,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2140,43.23600032,25345.714383383383,1.493512888888858,5.0,2.94,3.0,64.5735237419228,-64.5735237419228,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2141,50.31899974,25356.292934309145,1.493512888888858,5.0,2.94,3.0,75.1520746676851,-75.1520746676851,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2142,50.31899988,25356.292934518242,1.493512888888858,5.0,2.94,3.0,75.1520748767769,-75.1520748767769,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2143,50.3189999,25356.29293454811,1.493512888888858,5.0,2.94,3.0,75.15207490664716,-75.15207490664716,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2144,50.31899998,25356.29293466759,1.493512888888858,5.0,2.94,3.0,75.15207502612819,-75.15207502612819,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2145,50.31899995,25356.292934622783,1.493512888888858,5.0,2.94,3.0,75.1520749813228,-75.1520749813228,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2146,50.31899994,25356.292934607853,1.493512888888858,5.0,2.94,3.0,75.15207496638767,-75.15207496638767,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2147,50.31900001,25356.292934712394,1.493512888888858,5.0,2.94,3.0,75.15207507093358,-75.15207507093358,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2148,85.88324064,32674.929656668894,712.0,0,2.94,3.0,61148.86733568,-61148.86733568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2149,115.0547599,53445.05136978889,712.0,0,2.94,3.0,81918.9890488,-81918.9890488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2150,50.31900002,25356.29293472733,1.493512888888858,5.0,2.94,3.0,75.1520750858687,-75.1520750858687,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2151,50.319,25356.292934697463,1.493512888888858,5.0,2.94,3.0,75.15207505599845,-75.15207505599845,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2152,50.31899989,25356.292934533172,1.493512888888858,5.0,2.94,3.0,75.15207489171203,-75.15207489171203,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2153,43.23600001,25345.714382920392,1.493512888888858,5.0,2.94,3.0,64.57352327893379,-64.57352327893379,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2154,18.38800009,25308.603574776767,1.493512888888858,5.0,2.94,3.0,27.462715135304478,-27.462715135304478,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2155,1.99e-08,29013.575941801628,-335.57763743819805,5.0,2.94,3.0,-6.677994985020141e-06,6.677994985020141e-06,11094.169644135427,15.0,724.6241516536029,16882.420091324202,0,0,1,0,0,0
2156,-2.94e-08,29013.575958345613,-335.5776421761613,5.0,2.94,3.0,9.865982679979142e-06,-9.865982679979142e-06,11094.169634313897,15.0,724.6241581864713,16882.420091324202,0,0,1,0,0,0
2157,-8.6e-08,29013.57597733931,-335.5776427876617,5.0,2.94,3.0,2.8859677279738907e-05,-2.8859677279738907e-05,11094.169633046291,15.0,724.6241590296293,16882.420091324202,0,0,1,0,0,0
2158,-7.11e-08,29013.5759723392,-335.5776426266841,5.0,2.94,3.0,2.385957039075724e-05,-2.385957039075724e-05,11094.16963337999,15.0,724.6241588076675,16882.420091324202,0,0,1,0,0,0
2159,-3.34e-08,29013.57595968793,-335.577642219377,5.0,2.94,3.0,1.1208293250127193e-05,-1.1208293250127193e-05,11094.16963422431,15.0,724.6241582460586,16882.420091324202,0,0,1,0,0,0
2160,-7.73e-09,29013.575951073646,-335.5776453042092,5.0,2.94,3.0,2.5940151982015374e-06,-2.5940151982015374e-06,11094.169627829637,15.0,724.6241624995325,16882.420091324202,0,0,1,0,0,0
2161,2.2e-08,29013.575941096922,-335.5776374155086,5.0,2.94,3.0,-7.382708023141189e-06,7.382708023141189e-06,11094.169644182455,15.0,724.6241516223179,16882.420091324202,0,0,1,0,0,0
2162,8.34e-08,29013.575920492454,-335.5776477639184,5.0,2.94,3.0,-2.7987175823510795e-05,2.7987175823510795e-05,11094.169622730802,15.0,724.6241658910653,16882.420091324202,0,0,1,0,0,0
2163,18.38800426,25308.603581004718,1.493512888888858,5.0,2.94,3.0,27.462721363253227,-27.462721363253227,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2164,43.12234396,25345.54463614482,1.493512888888858,5.0,2.94,3.0,64.4037765033586,-64.4037765033586,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2165,43.12234418,25345.544636473394,1.493512888888858,5.0,2.94,3.0,64.40377683193144,-64.40377683193144,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2166,43.23599981,25345.714382621692,1.493512888888858,5.0,2.94,3.0,64.57352298023122,-64.57352298023122,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2167,43.23599992,25345.714382785976,1.493512888888858,5.0,2.94,3.0,64.57352314451764,-64.57352314451764,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2168,43.23599941,25345.714382024285,1.493512888888858,5.0,2.94,3.0,64.57352238282606,-64.57352238282606,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2169,43.23599993,25345.714382800914,1.493512888888858,5.0,2.94,3.0,64.57352315945276,-64.57352315945276,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2170,43.23599994,25345.71438281585,1.493512888888858,5.0,2.94,3.0,64.57352317438789,-64.57352317438789,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2171,43.23600002,25345.71438293533,1.493512888888858,5.0,2.94,3.0,64.57352329386892,-64.57352329386892,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2172,43.23600007,25345.71438301001,1.493512888888858,5.0,2.94,3.0,64.57352336854457,-64.57352336854457,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2173,43.23600004,25345.714382965198,1.493512888888858,5.0,2.94,3.0,64.57352332373918,-64.57352332373918,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2174,43.23599999,25345.714382890525,1.493512888888858,5.0,2.94,3.0,64.57352324906354,-64.57352324906354,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2175,43.23599998,25345.714382875587,1.493512888888858,5.0,2.94,3.0,64.57352323412842,-64.57352323412842,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2176,29.69750776,25325.4944702489,1.493512888888858,5.0,2.94,3.0,44.35361060743688,-44.35361060743688,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2177,7.25e-08,29013.575924150256,-335.5776441114893,5.0,2.94,3.0,-2.432937919808297e-05,2.432937919808297e-05,11094.169630302074,15.0,724.624160854969,16882.420091324202,0,0,1,0,0,0
2178,6.58e-09,29013.57594627153,-335.5776375821137,5.0,2.94,3.0,-2.208100855290308e-06,2.208100855290308e-06,11094.169643837093,15.0,724.6241518520387,16882.420091324202,0,0,1,0,0,0
2179,-1.03e-08,29013.575951936084,-335.57764196980736,5.0,2.94,3.0,3.4564497122890157e-06,-3.4564497122890157e-06,11094.169634741655,15.0,724.6241579019434,16882.420091324202,0,0,1,0,0,0
2180,-1.82e-08,29013.575954587137,-335.577642055158,5.0,2.94,3.0,6.107513085403876e-06,-6.107513085403876e-06,11094.169634564734,15.0,724.6241580196279,16882.420091324202,0,0,1,0,0,0
2181,-2.5e-08,29013.57595686907,-335.5776421286252,5.0,2.94,3.0,8.38944105321563e-06,-8.38944105321563e-06,11094.16963441244,15.0,724.6241581209267,16882.420091324202,0,0,1,0,0,0
2182,-1.13e-08,29013.575952271658,-335.57764198061085,5.0,2.94,3.0,3.792027354380903e-06,-3.792027354380903e-06,11094.169634719263,15.0,724.6241579168395,16882.420091324202,0,0,1,0,0,0
2183,1.4e-09,29013.575948009824,-335.5776452055643,5.0,2.94,3.0,-4.6980870328779e-07,4.6980870328779e-07,11094.169628034117,15.0,724.6241623635174,16882.420091324202,0,0,1,0,0,0
2184,2.45e-08,29013.57594025798,-335.57763738849775,5.0,2.94,3.0,-8.221652116018196e-06,8.221652116018196e-06,11094.169644238447,15.0,724.6241515850743,16882.420091324202,0,0,1,0,0,0
2185,9.76e-08,29013.57591572725,-335.57764761049447,5.0,2.94,3.0,-3.275237840678426e-05,3.275237840678426e-05,11094.169623048838,15.0,724.6241656795189,16882.420091324202,0,0,1,0,0,0
2186,2.38e-07,29013.575868612148,-335.577641674337,5.0,2.94,3.0,-7.98674787184922e-05,7.98674787184922e-05,11094.169635354152,15.0,724.6241574945382,16882.420091324202,0,0,1,0,0,0
2187,39.59899991,25340.282476394153,1.493512888888858,5.0,2.94,3.0,59.141616752693736,-59.141616752693736,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2188,39.59899986,25340.28247631948,1.493512888888858,5.0,2.94,3.0,59.14161667801808,-59.14161667801808,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2189,39.59899997,25340.282476483764,1.493512888888858,5.0,2.94,3.0,59.1416168423045,-59.1416168423045,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2190,39.59900001,25340.282476543507,1.493512888888858,5.0,2.94,3.0,59.141616902045016,-59.141616902045016,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2191,39.59899999,25340.28247651364,1.493512888888858,5.0,2.94,3.0,59.141616872174765,-59.141616872174765,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2192,39.59900009,25340.282476662986,1.493512888888858,5.0,2.94,3.0,59.141617021526045,-59.141617021526045,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2193,39.59900003,25340.282476573375,1.493512888888858,5.0,2.94,3.0,59.14161693191527,-59.14161693191527,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2194,39.59900008,25340.282476648055,1.493512888888858,5.0,2.94,3.0,59.14161700659093,-59.14161700659093,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2195,39.59900008,25340.282476648055,1.493512888888858,5.0,2.94,3.0,59.14161700659093,-59.14161700659093,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2196,39.59900006,25340.28247661818,1.493512888888858,5.0,2.94,3.0,59.14161697672066,-59.14161697672066,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2197,46.19883495,25350.139415090933,1.493512888888858,5.0,2.94,3.0,68.99855544947404,-68.99855544947404,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2198,39.59900007,25340.282476633118,1.493512888888858,5.0,2.94,3.0,59.141616991655795,-59.141616991655795,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2199,39.59899997,25340.282476483764,1.493512888888858,5.0,2.94,3.0,59.1416168423045,-59.1416168423045,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2200,39.59899996,25340.282476468834,1.493512888888858,5.0,2.94,3.0,59.141616827369376,-59.141616827369376,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2201,7.47e-08,29013.57592341198,-335.57764785791795,5.0,2.94,3.0,-2.506765029498647e-05,2.506765029498647e-05,11094.169622535943,15.0,724.6241660206749,16882.420091324202,0,0,1,0,0,0
2202,4.39e-09,29013.575947006444,-335.57764517325916,5.0,2.94,3.0,-1.4731858623106077e-06,1.4731858623106077e-06,11094.16962810109,15.0,724.6241623189744,16882.420091324202,0,0,1,0,0,0
2203,-1.32e-08,29013.575952909254,-335.57764200113945,5.0,2.94,3.0,4.429624874415041e-06,-4.429624874415041e-06,11094.16963467671,15.0,724.624157945145,16882.420091324202,0,0,1,0,0,0
2204,-4.1e-08,29013.57596223831,-335.57764230148655,5.0,2.94,3.0,1.375868333436095e-05,-1.375868333436095e-05,11094.16963405411,15.0,724.6241583592737,16882.420091324202,0,0,1,0,0,0
2205,-4.94e-08,29013.575965057167,-335.57764239223997,5.0,2.94,3.0,1.6577535534176653e-05,-1.6577535534176653e-05,11094.169633865979,15.0,724.6241584844079,16882.420091324202,0,0,1,0,0,0
2206,-2.01e-08,29013.57595522474,-335.57764207568584,5.0,2.94,3.0,6.745110605721286e-06,-6.745110605721286e-06,11094.169634522179,15.0,724.624158047932,16882.420091324202,0,0,1,0,0,0
2207,-1.99e-09,29013.57594914743,-335.5776452421915,5.0,2.94,3.0,6.677995140319611e-07,-6.677995140319611e-07,11094.169627958197,15.0,724.6241624140205,16882.420091324202,0,0,1,0,0,0
2208,1.55e-08,29013.575943278178,-335.5776374857377,5.0,2.94,3.0,-5.201453381028934e-06,5.201453381028934e-06,11094.169644036876,15.0,724.6241517191522,16882.420091324202,0,0,1,0,0,0
2209,3.51e-07,29013.57583069188,-335.5776404533931,5.0,2.94,3.0,-0.00011778775179914097,0.00011778775179914097,11094.169637885096,15.0,724.6241558110582,16882.420091324202,0,0,1,0,0,0
2210,39.59899994,25340.28247643896,1.493512888888858,5.0,2.94,3.0,59.14161679749911,-59.14161679749911,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2211,39.59900007,25340.282476633118,1.493512888888858,5.0,2.94,3.0,59.141616991655795,-59.141616991655795,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2212,52.80176395,25360.000974656854,1.493512888888858,5.0,2.94,3.0,78.86011501539207,-78.86011501539207,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2213,52.80176407,25360.000974836075,1.493512888888858,5.0,2.94,3.0,78.8601151946136,-78.8601151946136,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2214,52.80176413,25360.000974925686,1.493512888888858,5.0,2.94,3.0,78.86011528422438,-78.86011528422438,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2215,52.8017643,25360.00097517958,1.493512888888858,5.0,2.94,3.0,78.86011553812158,-78.86011553812158,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2216,52.8017642,25360.000975030234,1.493512888888858,5.0,2.94,3.0,78.86011538877028,-78.86011538877028,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2217,52.8017644,25360.000975328934,1.493512888888858,5.0,2.94,3.0,78.86011568747287,-78.86011568747287,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2218,52.80176412,25360.00097491075,1.493512888888858,5.0,2.94,3.0,78.86011526928925,-78.86011526928925,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2219,46.22400034,25350.176999925257,1.493512888888858,5.0,2.94,3.0,69.03614028379296,-69.03614028379296,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2220,52.80176418,25360.00097500036,1.493512888888858,5.0,2.94,3.0,78.86011535890002,-78.86011535890002,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2221,95.10988048,39244.2972227489,712.0,0,2.94,3.0,67718.23490176,-67718.23490176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2222,46.22400052,25350.17700019409,1.493512888888858,5.0,2.94,3.0,69.03614055262527,-69.03614055262527,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2223,46.22399977,25350.176999073956,1.493512888888858,5.0,2.94,3.0,69.03613943249061,-69.03613943249061,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2224,39.59900008,25340.282476648055,1.493512888888858,5.0,2.94,3.0,59.14161700659093,-59.14161700659093,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
