,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2076,23.24600006,22153.69720461699,-659.6383232550305,5.0,2.94,3.0,-15333.952501964739,15333.952501964739,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2077,23.24599999,22153.697250791673,-659.6383232550305,5.0,2.94,3.0,-15333.952455790057,15333.952455790057,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2078,23.24599955,22153.69754103254,-659.6383232550305,5.0,2.94,3.0,-15333.952165549194,15333.952165549194,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2079,23.24600001,22153.69723759891,-659.6383232550305,5.0,2.94,3.0,-15333.952468982823,15333.952468982823,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2080,23.24599956,22153.697534436153,-659.6383232550305,5.0,2.94,3.0,-15333.952172145579,15333.952172145579,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2081,23.24600004,22153.69721780976,-659.6383232550305,5.0,2.94,3.0,-15333.95248877197,15333.95248877197,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2082,18.27600027,25432.099532670443,-659.6383232550305,5.0,2.94,3.0,-12055.550173911286,12055.550173911286,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2083,1.87e-07,37487.649583229366,-659.6383232550305,5.0,2.94,3.0,-0.0001233523664486907,0.0001233523664486907,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2084,-9.05e-08,37487.649766279,-659.6383232550305,5.0,2.94,3.0,5.969726825458026e-05,-5.969726825458026e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2085,-206.813971,173910.07076273623,-659.6383232550305,5.0,2.94,3.0,136422.4210561545,-136422.4210561545,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2086,1.47e-08,37487.64969688505,-659.6383232550305,5.0,2.94,3.0,-9.696683351848948e-06,9.696683351848948e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2087,17.43348074,25987.857702749265,-659.6383232550305,5.0,2.94,3.0,-11499.792003832468,11499.792003832468,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2088,18.66699884,25174.181891560533,-659.6383232550305,5.0,2.94,3.0,-12313.4678150212,12313.4678150212,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2089,23.24600001,22153.69723759891,-659.6383232550305,5.0,2.94,3.0,-15333.952468982823,15333.952468982823,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2090,23.24600058,22153.696861605065,-659.6383232550305,5.0,2.94,3.0,-15333.952844976668,15333.952844976668,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2091,23.24599993,22153.697290369975,-659.6383232550305,5.0,2.94,3.0,-15333.952416211756,15333.952416211756,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2092,23.24600027,22153.697066092944,-659.6383232550305,5.0,2.94,3.0,-15333.952640488786,15333.952640488786,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2093,23.24600008,22153.697191424224,-659.6383232550305,5.0,2.94,3.0,-15333.952515157507,15333.952515157507,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2094,23.24600027,22153.697066092944,-659.6383232550305,5.0,2.94,3.0,-15333.952640488786,15333.952640488786,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2095,23.24600004,22153.69721780976,-659.6383232550305,5.0,2.94,3.0,-15333.95248877197,15333.95248877197,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2096,23.24600017,22153.697132056775,-659.6383232550305,5.0,2.94,3.0,-15333.952574524954,15333.952574524954,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2097,23.24600012,22153.69716503869,-659.6383232550305,5.0,2.94,3.0,-15333.95254154304,15333.95254154304,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2098,23.24600005,22153.697211213377,-659.6383232550305,5.0,2.94,3.0,-15333.952495368356,15333.952495368356,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2099,23.24600002,22153.697231002527,-659.6383232550305,5.0,2.94,3.0,-15333.952475579206,15333.952475579206,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2100,23.24600011,22153.697171635074,-659.6383232550305,5.0,2.94,3.0,-15333.952534946655,15333.952534946655,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2101,23.24599992,22153.69729696636,-659.6383232550305,5.0,2.94,3.0,-15333.952409615373,15333.952409615373,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2102,23.24599997,22153.697263984443,-659.6383232550305,5.0,2.94,3.0,-15333.952442597289,15333.952442597289,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2103,23.24599997,22153.697263984443,-659.6383232550305,5.0,2.94,3.0,-15333.952442597289,15333.952442597289,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2104,23.24600001,22153.69723759891,-659.6383232550305,5.0,2.94,3.0,-15333.952468982823,15333.952468982823,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2105,23.246,22153.697244195293,-659.6383232550305,5.0,2.94,3.0,-15333.952462386438,15333.952462386438,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2106,18.42199991,25335.792574945008,-659.6383232550305,5.0,2.94,3.0,-12151.857131636723,12151.857131636723,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2107,3.38e-07,37487.64948362398,-659.6383232550305,5.0,2.94,3.0,-0.0002229577532602003,0.0002229577532602003,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2108,-3.44e-08,37487.64972927329,-659.6383232550305,5.0,2.94,3.0,2.269155831997305e-05,-2.269155831997305e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2109,-2.23e-07,37487.649853681076,-659.6383232550305,5.0,2.94,3.0,0.0001470993460858718,-0.0001470993460858718,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2110,2.43e-08,37487.64969055252,-659.6383232550305,5.0,2.94,3.0,-1.6029211255097242e-05,1.6029211255097242e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2111,17.59100002,25883.951949009723,-659.6383232550305,5.0,2.94,3.0,-11603.697757572008,11603.697757572008,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2112,19.25300048,24787.632752326233,-659.6383232550305,5.0,2.94,3.0,-12700.016954255498,12700.016954255498,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2113,23.24600004,22153.69721780976,-659.6383232550305,5.0,2.94,3.0,-15333.95248877197,15333.95248877197,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2114,23.24599994,22153.697283773592,-659.6383232550305,5.0,2.94,3.0,-15333.95242280814,15333.95242280814,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2115,23.24600014,22153.697151845925,-659.6383232550305,5.0,2.94,3.0,-15333.952554735804,15333.952554735804,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2116,23.24600006,22153.69720461699,-659.6383232550305,5.0,2.94,3.0,-15333.952501964739,15333.952501964739,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2117,23.24600014,22153.697151845925,-659.6383232550305,5.0,2.94,3.0,-15333.952554735804,15333.952554735804,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2118,23.24600004,22153.69721780976,-659.6383232550305,5.0,2.94,3.0,-15333.95248877197,15333.95248877197,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2119,23.24600016,22153.69713865316,-659.6383232550305,5.0,2.94,3.0,-15333.952567928573,15333.952567928573,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2120,23.24600015,22153.69714524954,-659.6383232550305,5.0,2.94,3.0,-15333.952561332188,15333.952561332188,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2121,23.24599991,22153.697303562745,-659.6383232550305,5.0,2.94,3.0,-15333.95240301899,15333.95240301899,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2122,23.24600018,22153.697125460392,-659.6383232550305,5.0,2.94,3.0,-15333.952581121337,15333.952581121337,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2123,23.24600004,22153.69721780976,-659.6383232550305,5.0,2.94,3.0,-15333.95248877197,15333.95248877197,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2124,23.24599994,22153.697283773592,-659.6383232550305,5.0,2.94,3.0,-15333.95242280814,15333.95242280814,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2125,23.24600013,22153.69715844231,-659.6383232550305,5.0,2.94,3.0,-15333.952548139421,15333.952548139421,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2126,23.24599997,22153.697263984443,-659.6383232550305,5.0,2.94,3.0,-15333.952442597289,15333.952442597289,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2127,23.24599986,22153.697336544657,-659.6383232550305,5.0,2.94,3.0,-15333.952370037076,15333.952370037076,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2128,23.246,22153.697244195293,-659.6383232550305,5.0,2.94,3.0,-15333.952462386438,15333.952462386438,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2129,23.24600001,22153.69723759891,-659.6383232550305,5.0,2.94,3.0,-15333.952468982823,15333.952468982823,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2130,19.02499995,24938.03063963669,-659.6383232550305,5.0,2.94,3.0,-12549.61906694504,12549.61906694504,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2131,17.43347704,25987.86014341106,-659.6383232550305,5.0,2.94,3.0,-11499.789563170672,11499.789563170672,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2132,1.38e-08,37487.64969747872,-659.6383232550305,5.0,2.94,3.0,-9.103008860919422e-06,9.103008860919422e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2133,-2.28e-07,37487.64985697927,-659.6383232550305,5.0,2.94,3.0,0.00015039753770214697,-0.00015039753770214697,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2134,-11.73313667,45227.27630610264,-659.6383232550305,5.0,2.94,3.0,7739.626599520912,-7739.626599520912,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2135,17.43347701,25987.86016320021,-659.6383232550305,5.0,2.94,3.0,-11499.789543381523,11499.789543381523,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2136,18.09600012,25550.8345298021,-659.6383232550305,5.0,2.94,3.0,-11936.81517677963,11936.81517677963,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2137,23.24599966,22153.697468472325,-659.6383232550305,5.0,2.94,3.0,-15333.952238109408,15333.952238109408,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2138,23.24599999,22153.697250791673,-659.6383232550305,5.0,2.94,3.0,-15333.952455790057,15333.952455790057,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2139,23.24599968,22153.697455279555,-659.6383232550305,5.0,2.94,3.0,-15333.952251302177,15333.952251302177,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2140,23.24600021,22153.697105671243,-659.6383232550305,5.0,2.94,3.0,-15333.952600910487,15333.952600910487,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2141,23.2460001,22153.697178231458,-659.6383232550305,5.0,2.94,3.0,-15333.952528350272,15333.952528350272,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2142,23.24598219,22153.70899235383,-659.6383232550305,5.0,2.94,3.0,-15333.940714227901,15333.940714227901,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2143,23.24598666,22153.706043770522,-659.6383232550305,5.0,2.94,3.0,-15333.943662811207,15333.943662811207,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2144,23.24596254,22153.72195424688,-659.6383232550305,5.0,2.94,3.0,-15333.92775233485,15333.92775233485,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2145,23.24599954,22153.697547628923,-659.6383232550305,5.0,2.94,3.0,-15333.95215895281,15333.95215895281,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2146,23.24597246,22153.715410634715,-659.6383232550305,5.0,2.94,3.0,-15333.934295947018,15333.934295947018,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2147,23.24599944,22153.697613592754,-659.6383232550305,5.0,2.94,3.0,-15333.952092988977,15333.952092988977,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2148,23.24597163,22153.715958134526,-659.6383232550305,5.0,2.94,3.0,-15333.933748447209,15333.933748447209,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2149,23.24600011,22153.697171635074,-659.6383232550305,5.0,2.94,3.0,-15333.952534946655,15333.952534946655,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2150,23.24599998,22153.69725738806,-659.6383232550305,5.0,2.94,3.0,-15333.952449193674,15333.952449193674,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2151,23.2460001,22153.697178231458,-659.6383232550305,5.0,2.94,3.0,-15333.952528350272,15333.952528350272,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2152,23.24605005,22153.66422929721,-659.6383232550305,5.0,2.94,3.0,-15333.98547728452,15333.98547728452,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2153,23.2460036,22153.694869497325,-659.6383232550305,5.0,2.94,3.0,-15333.954837084404,15333.954837084404,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2154,19.025,24938.03060665478,-659.6383232550305,5.0,2.94,3.0,-12549.619099926955,12549.619099926955,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2155,17.43331204,25987.968983734398,-659.6383232550305,5.0,2.94,3.0,-11499.680722847335,11499.680722847335,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2156,2.98e-09,37487.64970461601,-659.6383232550305,5.0,2.94,3.0,-1.965722203299991e-06,1.965722203299991e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2157,-58.74429436,76237.63753901207,-659.6383232550305,5.0,2.94,3.0,38749.98783243034,-38749.98783243034,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2158,-17.43331312,48987.331141838455,-659.6383232550305,5.0,2.94,3.0,11499.681435256725,-11499.681435256725,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2159,1.42e-08,37487.64969721487,-659.6383232550305,5.0,2.94,3.0,-9.366864190221433e-06,9.366864190221433e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2160,17.4333135,25987.968020662443,-659.6383232550305,5.0,2.94,3.0,-11499.681685919288,11499.681685919288,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2161,19.51399994,24615.467506161367,-659.6383232550305,5.0,2.94,3.0,-12872.182200420368,12872.182200420368,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2162,23.24600065,22153.696815430383,-659.6383232550305,5.0,2.94,3.0,-15333.952891151348,15333.952891151348,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2163,23.24599978,22153.697389315723,-659.6383232550305,5.0,2.94,3.0,-15333.952317266007,15333.952317266007,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2164,23.24599875,22153.698068743197,-659.6383232550305,5.0,2.94,3.0,-15333.951637838534,15333.951637838534,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2165,23.24599996,22153.697270580826,-659.6383232550305,5.0,2.94,3.0,-15333.952436000905,15333.952436000905,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2166,23.24599982,22153.697362930187,-659.6383232550305,5.0,2.94,3.0,-15333.952343651543,15333.952343651543,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2167,23.24600001,22153.69723759891,-659.6383232550305,5.0,2.94,3.0,-15333.952468982823,15333.952468982823,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2168,23.24600003,22153.69722440614,-659.6383232550305,5.0,2.94,3.0,-15333.95248217559,15333.95248217559,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2169,23.24600003,22153.69722440614,-659.6383232550305,5.0,2.94,3.0,-15333.95248217559,15333.95248217559,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2170,23.24599992,22153.69729696636,-659.6383232550305,5.0,2.94,3.0,-15333.952409615373,15333.952409615373,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2171,23.24600004,22153.69721780976,-659.6383232550305,5.0,2.94,3.0,-15333.95248877197,15333.95248877197,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2172,23.24600009,22153.697184827844,-659.6383232550305,5.0,2.94,3.0,-15333.952521753889,15333.952521753889,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2173,23.24600007,22153.697198020607,-659.6383232550305,5.0,2.94,3.0,-15333.952508561122,15333.952508561122,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2174,23.24600003,22153.69722440614,-659.6383232550305,5.0,2.94,3.0,-15333.95248217559,15333.95248217559,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2175,23.24600001,22153.69723759891,-659.6383232550305,5.0,2.94,3.0,-15333.952468982823,15333.952468982823,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2176,23.24599998,22153.69725738806,-659.6383232550305,5.0,2.94,3.0,-15333.952449193674,15333.952449193674,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2177,23.24599997,22153.697263984443,-659.6383232550305,5.0,2.94,3.0,-15333.952442597289,15333.952442597289,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2178,18.09600004,25550.834582573167,-659.6383232550305,5.0,2.94,3.0,-11936.815124008564,11936.815124008564,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2179,14.71263736,27782.630267772012,-659.6383232550305,5.0,2.94,3.0,-9705.019438809719,9705.019438809719,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2180,4.62e-08,37487.64967610644,-659.6383232550305,5.0,2.94,3.0,-3.047529053438241e-05,3.047529053438241e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2181,2.48e-08,37487.6496902227,-659.6383232550305,5.0,2.94,3.0,-1.6359030416724756e-05,1.6359030416724756e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2182,14.71263737,27782.630261175633,-659.6383232550305,5.0,2.94,3.0,-9705.019445406102,9705.019445406102,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2183,19.61800034,24546.864856687513,-659.6383232550305,5.0,2.94,3.0,-12940.784849894217,12940.784849894217,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2184,19.61799976,24546.86523927774,-659.6383232550305,5.0,2.94,3.0,-12940.78446730399,12940.78446730399,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2185,19.61800002,24546.865067771774,-659.6383232550305,5.0,2.94,3.0,-12940.784638809955,12940.784638809955,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2186,19.61799993,24546.865127139226,-659.6383232550305,5.0,2.94,3.0,-12940.784579442507,12940.784579442507,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2187,19.61800006,24546.86504138624,-659.6383232550305,5.0,2.94,3.0,-12940.784665195488,12940.784665195488,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2188,19.61800001,24546.86507436816,-659.6383232550305,5.0,2.94,3.0,-12940.784632213572,12940.784632213572,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2189,19.61800001,24546.86507436816,-659.6383232550305,5.0,2.94,3.0,-12940.784632213572,12940.784632213572,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2190,19.61799998,24546.865094157307,-659.6383232550305,5.0,2.94,3.0,-12940.784612424422,12940.784612424422,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2191,19.6179999,24546.865146928376,-659.6383232550305,5.0,2.94,3.0,-12940.784559653357,12940.784559653357,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2192,19.61799995,24546.865113946456,-659.6383232550305,5.0,2.94,3.0,-12940.784592635273,12940.784592635273,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2193,19.61800004,24546.86505457901,-659.6383232550305,5.0,2.94,3.0,-12940.78465200272,12940.78465200272,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2194,19.61799986,24546.86517331391,-659.6383232550305,5.0,2.94,3.0,-12940.784533267824,12940.784533267824,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2195,19.61799998,24546.865094157307,-659.6383232550305,5.0,2.94,3.0,-12940.784612424422,12940.784612424422,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2196,19.61800008,24546.865028193475,-659.6383232550305,5.0,2.94,3.0,-12940.784678388256,12940.784678388256,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2197,19.61800002,24546.865067771774,-659.6383232550305,5.0,2.94,3.0,-12940.784638809955,12940.784638809955,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2198,19.61800005,24546.86504798263,-659.6383232550305,5.0,2.94,3.0,-12940.784658599105,12940.784658599105,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2199,19.61799995,24546.865113946456,-659.6383232550305,5.0,2.94,3.0,-12940.784592635273,12940.784592635273,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2200,19.61800001,24546.86507436816,-659.6383232550305,5.0,2.94,3.0,-12940.784632213572,12940.784632213572,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2201,19.61799998,24546.865094157307,-659.6383232550305,5.0,2.94,3.0,-12940.784612424422,12940.784612424422,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2202,19.61799831,24546.866195753308,-659.6383232550305,5.0,2.94,3.0,-12940.783510828423,12940.783510828423,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2203,14.71263712,27782.630426085212,-659.6383232550305,5.0,2.94,3.0,-9705.01928049652,9705.01928049652,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2204,1.02e-08,37487.64969985342,-659.6383232550305,5.0,2.94,3.0,-6.728310897201311e-06,6.728310897201311e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2205,-3.75e-10,37487.6497068291,-659.6383232550305,5.0,2.94,3.0,2.4736437122063645e-07,-2.4736437122063645e-07,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2206,4.65e-08,37487.64967590855,-659.6383232550305,5.0,2.94,3.0,-3.0673182031358915e-05,3.0673182031358915e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2207,18.09599987,25550.83469471168,-659.6383232550305,5.0,2.94,3.0,-11936.81501187005,11936.81501187005,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2208,19.61800011,24546.865008404326,-659.6383232550305,5.0,2.94,3.0,-12940.784698177404,12940.784698177404,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2209,19.61799998,24546.865094157307,-659.6383232550305,5.0,2.94,3.0,-12940.784612424422,12940.784612424422,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2210,19.61799996,24546.865107350077,-659.6383232550305,5.0,2.94,3.0,-12940.784599231654,12940.784599231654,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2211,19.61800008,24546.865028193475,-659.6383232550305,5.0,2.94,3.0,-12940.784678388256,12940.784678388256,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2212,19.61800001,24546.86507436816,-659.6383232550305,5.0,2.94,3.0,-12940.784632213572,12940.784632213572,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2213,19.61800008,24546.865028193475,-659.6383232550305,5.0,2.94,3.0,-12940.784678388256,12940.784678388256,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2214,19.61800033,24546.864863283896,-659.6383232550305,5.0,2.94,3.0,-12940.784843297835,12940.784843297835,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2215,19.61799983,24546.86519310306,-659.6383232550305,5.0,2.94,3.0,-12940.784513478673,12940.784513478673,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2216,19.61800008,24546.865028193475,-659.6383232550305,5.0,2.94,3.0,-12940.784678388256,12940.784678388256,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2217,19.61800013,24546.86499521156,-659.6383232550305,5.0,2.94,3.0,-12940.78471137017,12940.78471137017,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
