,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2275,58.5809,9946.018821847332,1.493512888888855,5.0,7.04,3.0,87.49132919270912,-87.49132919270912,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2276,60.8956,9949.475856131246,1.493512888888855,5.0,7.04,3.0,90.94836347662016,-90.94836347662016,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2277,64.6571,9955.093704862802,1.493512888888855,5.0,7.04,3.0,96.56621220817559,-96.56621220817559,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2278,75.5231,10208.37235071879,170.73425246154972,3.808685408657935,7.04,3.0,12894.380022078865,-12894.380022078865,16444.55215840259,11.426056225973806,745.1621213347275,16882.420091324202,0,0,1,0,0,0
2279,47.1668,9928.97171638227,1.493512888888855,5.0,7.04,3.0,70.44422372764285,-70.44422372764285,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2280,42.2129,9921.573002882002,1.493512888888855,5.0,7.04,3.0,63.04551022737634,-63.04551022737634,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2281,42.5864,9922.130829945998,1.493512888888855,5.0,7.04,3.0,63.60333729137633,-63.60333729137633,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2282,41.208,9920.072171779959,1.493512888888855,5.0,7.04,3.0,61.54467912533193,-61.54467912533193,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2283,49.1126,9931.87779376147,1.493512888888855,5.0,7.04,3.0,73.35030110684278,-73.35030110684278,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2284,110.6305,34980.63684131081,712.0,0,7.04,3.0,78768.916,-78768.916,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2285,68.6764,9961.09658121711,1.493512888888855,5.0,7.04,3.0,102.56908856248656,-102.56908856248656,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2286,69.5333,9962.376372411598,1.493512888888855,5.0,7.04,3.0,103.8488797569754,-103.8488797569754,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2287,62.6659,9952.119821998442,1.493512888888855,5.0,7.04,3.0,93.5923293438201,-93.5923293438201,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2288,63.3945,9953.207995489289,1.493512888888855,5.0,7.04,3.0,94.68050283466451,-94.68050283466451,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2289,61.0975,9949.777396383512,1.493512888888855,5.0,7.04,3.0,91.2499037288868,-91.2499037288868,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2290,89.9841,20280.40004131081,712.0,0,7.04,3.0,64068.6792,-64068.6792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2291,76.8779,10948.785641310813,712.0,0,7.04,3.0,54737.0648,-54737.0648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2292,77.4107,11328.139241310815,712.0,0,7.04,3.0,55116.4184,-55116.4184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2293,61.5087,9950.391528883423,1.493512888888855,5.0,7.04,3.0,91.8640362287979,-91.8640362287979,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2294,51.3109,9935.160983145111,1.493512888888855,5.0,7.04,3.0,76.63349049048713,-76.63349049048713,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2295,55.6943,9941.707647542264,1.493512888888855,5.0,7.04,3.0,83.18015488764254,-83.18015488764254,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2296,55.101,9940.821546345293,1.493512888888855,5.0,7.04,3.0,82.2940536906648,-82.2940536906648,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2297,60.3553,9948.668911117375,1.493512888888855,5.0,7.04,3.0,90.1414184627535,-90.1414184627535,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2298,63.3576,9953.152884863686,1.493512888888855,5.0,7.04,3.0,94.62539220906451,-94.62539220906451,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2299,63.2616,9953.009507626359,1.493512888888855,5.0,7.04,3.0,94.48201497173119,-94.48201497173119,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2300,67.2944,9959.032546404667,1.493512888888855,5.0,7.04,3.0,100.50505375004215,-100.50505375004215,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2301,52.8907,9937.52043480698,1.493512888888855,5.0,7.04,3.0,78.99294215235376,-78.99294215235376,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2302,41.969,9921.208735088401,1.493512888888855,5.0,7.04,3.0,62.681242433776355,-62.681242433776355,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2303,38.9186,9962.542523812092,-44.88855468645588,5.0,7.04,3.0,-1746.999704420302,1746.999704420302,15493.722514429694,15.0,730.2534040666942,16882.420091324202,0,0,1,0,0,0
2304,40.8493,9919.53644870671,1.493512888888855,5.0,7.04,3.0,61.0089560520875,-61.0089560520875,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2305,39.8117,9930.860688265568,-25.32471567159548,5.0,7.04,3.0,-1008.2199829028579,1008.2199829028579,15965.400508615527,15.0,749.4450337396495,16882.420091324202,0,0,1,0,0,0
2306,38.8223,9966.955963125412,-46.76598635291467,5.0,7.04,3.0,-1815.5631519887593,1815.5631519887593,15449.022851575124,15.0,728.4723602835984,16882.420091324202,0,0,1,0,0,0
2307,42.0255,9921.293118566622,1.493512888888855,5.0,7.04,3.0,62.765625911998576,-62.765625911998576,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2308,74.0999,9969.19664837,1.493512888888855,5.0,7.04,3.0,110.66915571537527,-110.66915571537527,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2309,56.9458,9943.576778922708,1.493512888888855,5.0,7.04,3.0,85.04928626808695,-85.04928626808695,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2310,64.2161,9954.4350656788,1.493512888888855,5.0,7.04,3.0,95.90757302417559,-95.90757302417559,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2311,84.545,16407.760841310814,712.0,0,7.04,3.0,60196.04,-60196.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2312,65.0477,9955.677070997202,1.493512888888855,5.0,7.04,3.0,97.14957834257558,-97.14957834257558,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2313,66.0688,9957.202097008047,1.493512888888855,5.0,7.04,3.0,98.67460435341997,-98.67460435341997,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2314,66.7678,9958.246062517375,1.493512888888855,5.0,7.04,3.0,99.71856986275328,-99.71856986275328,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2315,70.7033,9964.1237824916,1.493512888888855,5.0,7.04,3.0,105.59628983697537,-105.59628983697537,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2316,72.3014,9966.510565439332,1.493512888888855,5.0,7.04,3.0,107.98307278470865,-107.98307278470865,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2317,65.1324,9955.803571538889,1.493512888888855,5.0,7.04,3.0,97.27607888426446,-97.27607888426446,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2318,64.686,9955.13686738529,1.493512888888855,5.0,7.04,3.0,96.60937473066448,-96.60937473066448,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2319,60.9372,9949.537986267422,1.493512888888855,5.0,7.04,3.0,91.01049361279793,-91.01049361279793,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2320,64.0456,9954.180421731244,1.493512888888855,5.0,7.04,3.0,95.65292907662004,-95.65292907662004,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2321,80.1924,13308.70964131082,712.0,0,7.04,3.0,57096.98880000001,-57096.98880000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2322,82.4285,14900.81284131081,712.0,0,7.04,3.0,58689.092,-58689.092,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2323,105.5013,31328.646441310815,712.0,0,7.04,3.0,75116.9256,-75116.9256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2324,66.2204,9957.428513562,1.493512888888855,5.0,7.04,3.0,98.90102090737552,-98.90102090737552,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2325,61.6289,9950.571049132666,1.493512888888855,5.0,7.04,3.0,92.04355647804235,-92.04355647804235,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2326,58.101,9945.302085011956,1.493512888888855,5.0,7.04,3.0,86.77459235733136,-86.77459235733136,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2327,57.9991,9945.149896048575,1.493512888888855,5.0,7.04,3.0,86.62240339395359,-86.62240339395359,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2328,94.9266,23799.46004131081,712.0,0,7.04,3.0,67587.7392,-67587.7392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2329,86.8587,18055.11524131081,712.0,0,7.04,3.0,61843.3944,-61843.3944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2330,64.4291,9954.753183924133,1.493512888888855,5.0,7.04,3.0,96.22569126950893,-96.22569126950893,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2331,62.8343,9952.371329568936,1.493512888888855,5.0,7.04,3.0,93.84383691430898,-93.84383691430898,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2332,118.0031,40229.92804131083,712.0,0,7.04,3.0,84018.2072,-84018.2072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2333,92.9307,22378.379241310813,712.0,0,7.04,3.0,66166.6584,-66166.6584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2334,79.4008,12745.090441310818,712.0,0,7.04,3.0,56533.369600000005,-56533.369600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2335,64.5638,9954.954360110269,1.493512888888855,5.0,7.04,3.0,96.42686745564225,-96.42686745564225,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2336,69.5568,9962.41146996449,1.493512888888855,5.0,7.04,3.0,103.88397730986429,-103.88397730986429,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2337,74.4469,9969.714897342446,1.493512888888855,5.0,7.04,3.0,111.1874046878197,-111.1874046878197,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2338,71.3118,9965.032585084487,1.493512888888855,5.0,7.04,3.0,106.50509242986425,-106.50509242986425,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2339,64.87,9955.411673756846,1.493512888888855,5.0,7.04,3.0,96.88418110222003,-96.88418110222003,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2340,68.5141,9960.854184075242,1.493512888888855,5.0,7.04,3.0,102.3266914206199,-102.3266914206199,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2341,56.6775,9943.17606941462,1.493512888888855,5.0,7.04,3.0,84.64857675999808,-84.64857675999808,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2342,76.4931,10674.808041310815,712.0,0,7.04,3.0,54463.0872,-54463.0872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2343,68.5528,9960.911983024043,1.493512888888855,5.0,7.04,3.0,102.38449036941991,-102.38449036941991,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2344,44.7909,9925.423279109555,1.493512888888855,5.0,7.04,3.0,66.89578645493181,-66.89578645493181,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2345,62.3409,9951.634430309552,1.493512888888855,5.0,7.04,3.0,93.10693765493122,-93.10693765493122,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2346,79.549,12850.60884131082,712.0,0,7.04,3.0,56638.888000000006,-56638.888000000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2347,96.4847,24908.827241310817,712.0,0,7.04,3.0,68697.1064,-68697.1064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2348,92.7233,22230.710441310814,712.0,0,7.04,3.0,66018.9896,-66018.9896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2349,80.053,13209.45684131081,712.0,0,7.04,3.0,56997.736,-56997.736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2350,56.3575,9942.69814529018,1.493512888888855,5.0,7.04,3.0,84.17065263555364,-84.17065263555364,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2351,58.2733,9945.55941728271,1.493512888888855,5.0,7.04,3.0,87.03192462808691,-87.03192462808691,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2352,67.1631,9958.836448162356,1.493512888888855,5.0,7.04,3.0,100.30895550773106,-100.30895550773106,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2353,57.7837,9944.82819337231,1.493512888888855,5.0,7.04,3.0,86.30070071768694,-86.30070071768694,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2354,63.0011,9952.620447518797,1.493512888888855,5.0,7.04,3.0,94.09295486417564,-94.09295486417564,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2355,67.6657,9959.587087740312,1.493512888888855,5.0,7.04,3.0,101.0595950856866,-101.0595950856866,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2356,57.9828,9945.125551788491,1.493512888888855,5.0,7.04,3.0,86.5980591338647,-86.5980591338647,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2357,66.6182,9958.022632989201,1.493512888888855,5.0,7.04,3.0,99.49514033457552,-99.49514033457552,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2358,59.2959,9947.08668356289,1.493512888888855,5.0,7.04,3.0,88.55919090826465,-88.55919090826465,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2359,63.0453,9952.68646078849,1.493512888888855,5.0,7.04,3.0,94.15896813386452,-94.15896813386452,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2360,71.9255,9965.949153944397,1.493512888888855,5.0,7.04,3.0,107.42166128977533,-107.42166128977533,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2361,68.8191,9961.309705506354,1.493512888888855,5.0,7.04,3.0,102.782212851731,-102.782212851731,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2362,63.3258,9953.105391153824,1.493512888888855,5.0,7.04,3.0,94.57789849919784,-94.57789849919784,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2363,53.5961,9938.573958798797,1.493512888888855,5.0,7.04,3.0,80.04646614417595,-80.04646614417595,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2364,59.1874,9946.924637414448,1.493512888888855,5.0,7.04,3.0,88.39714475982021,-88.39714475982021,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2365,76.2976,10535.612041310818,712.0,0,7.04,3.0,54323.891200000005,-54323.891200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2366,69.2446,9961.945195240578,1.493512888888855,5.0,7.04,3.0,103.41770258595321,-103.41770258595321,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2367,74.5853,9969.92159952627,1.493512888888855,5.0,7.04,3.0,111.39410687164191,-111.39410687164191,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2368,82.5803,15008.894441310807,712.0,0,7.04,3.0,58797.173599999995,-58797.173599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2369,69.4385,9962.234787389736,1.493512888888855,5.0,7.04,3.0,103.70729473510876,-103.70729473510876,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2370,74.7793,10077.0818222052,567.0,1.019302850512422,7.04,3.0,42399.8631,-42399.8631,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2371,91.6459,21463.601641310812,712.0,0,7.04,3.0,65251.8808,-65251.8808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2372,126.3241,46154.480041310824,712.0,0,7.04,3.0,89942.7592,-89942.7592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2373,115.6454,38551.24564131081,712.0,0,7.04,3.0,82339.5248,-82339.5248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2374,99.5537,27093.955241310814,712.0,0,7.04,3.0,70882.2344,-70882.2344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2375,52.5549,9937.018913178892,1.493512888888855,5.0,7.04,3.0,78.49142052426488,-78.49142052426488,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2376,54.1649,9939.423468929997,1.493512888888855,5.0,7.04,3.0,80.89597627537594,-80.89597627537594,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2377,56.2167,9942.487858675426,1.493512888888855,5.0,7.04,3.0,83.96036602079809,-83.96036602079809,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2378,60.0058,9948.146928362714,1.493512888888855,5.0,7.04,3.0,89.61943570808685,-89.61943570808685,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2379,58.4926,9945.886944659242,1.493512888888855,5.0,7.04,3.0,87.35945200462024,-87.35945200462024,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2380,65.2289,9955.947695532666,1.493512888888855,5.0,7.04,3.0,97.42020287804222,-97.42020287804222,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2381,64.4088,9954.722865612492,1.493512888888855,5.0,7.04,3.0,96.19537295786448,-96.19537295786448,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2382,58.3925,9945.737444019067,1.493512888888855,5.0,7.04,3.0,87.20995136444246,-87.20995136444246,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2383,51.1028,9934.85018311293,1.493512888888855,5.0,7.04,3.0,76.32269045830938,-76.32269045830938,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2384,54.0281,9939.2191563668,1.493512888888855,5.0,7.04,3.0,80.69166371217595,-80.69166371217595,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2385,54.741,9940.283881705289,1.493512888888855,5.0,7.04,3.0,81.75638905066481,-81.75638905066481,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2386,48.7196,9931.290843196131,1.493512888888855,5.0,7.04,3.0,72.76335054150945,-72.76335054150945,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2387,58.8172,9946.371738942978,1.493512888888855,5.0,7.04,3.0,87.84424628835356,-87.84424628835356,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2388,47.3185,9929.198282287512,1.493512888888855,5.0,7.04,3.0,70.67078963288728,-70.67078963288728,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2389,44.1065,9924.401118888401,1.493512888888855,5.0,7.04,3.0,65.87362623377628,-65.87362623377628,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2390,43.3618,9923.288899840043,1.493512888888855,5.0,7.04,3.0,64.76140718542075,-64.76140718542075,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2391,43.1938,9923.037989674709,1.493512888888855,5.0,7.04,3.0,64.51049702008743,-64.51049702008743,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2392,44.7214,9925.319479963777,1.493512888888855,5.0,7.04,3.0,66.79198730915404,-66.79198730915404,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2393,53.2823,9938.105294454266,1.493512888888855,5.0,7.04,3.0,79.57780179964263,-79.57780179964263,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2394,98.0775,26042.90084131082,712.0,0,7.04,3.0,69831.18000000001,-69831.18000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2395,63.4635,9953.311047878624,1.493512888888855,5.0,7.04,3.0,94.78355522399785,-94.78355522399785,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2396,76.9929,11030.665641310818,712.0,0,7.04,3.0,54818.944800000005,-54818.944800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2397,50.4839,9933.925847985998,1.493512888888855,5.0,7.04,3.0,75.39835533137607,-75.39835533137607,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2398,55.3964,9941.262730052664,1.493512888888855,5.0,7.04,3.0,82.73523739804256,-82.73523739804256,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2399,44.1272,9924.432034605203,1.493512888888855,5.0,7.04,3.0,65.90454195057629,-65.90454195057629,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2400,43.6221,9923.677661245025,1.493512888888855,5.0,7.04,3.0,65.15016859039852,-65.15016859039852,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2401,43.9703,9924.197702432937,1.493512888888855,5.0,7.04,3.0,65.67020977830963,-65.67020977830963,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2402,47.3364,9929.225016168222,1.493512888888855,5.0,7.04,3.0,70.69752351359838,-70.69752351359838,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2403,61.6314,9950.574782914888,1.493512888888855,5.0,7.04,3.0,92.04729026026457,-92.04729026026457,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2404,91.6768,21485.602441310813,712.0,0,7.04,3.0,65273.8816,-65273.8816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2405,107.5304,32773.365641310804,712.0,0,7.04,3.0,76561.6448,-76561.6448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2406,131.6211,49925.94404131083,712.0,0,7.04,3.0,93714.22320000001,-93714.22320000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2407,64.6838,9955.133581656932,1.493512888888855,5.0,7.04,3.0,96.60608900230892,-96.60608900230892,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2408,85.5616,17131.58004131081,712.0,0,7.04,3.0,60919.8592,-60919.8592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2409,114.1764,37505.31764131081,712.0,0,7.04,3.0,81293.5968,-81293.5968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2410,65.3586,9956.141404154352,1.493512888888855,5.0,7.04,3.0,97.6139114997311,-97.6139114997311,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2411,65.6122,9956.520159022975,1.493512888888855,5.0,7.04,3.0,97.99266636835333,-97.99266636835333,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2412,75.4748,10471.4303222052,567.0,1.019302850512422,7.04,3.0,42794.2116,-42794.2116,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2413,54.966,9940.619922105287,1.493512888888855,5.0,7.04,3.0,82.0924294506648,-82.0924294506648,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2414,58.2989,9945.597651212664,1.493512888888855,5.0,7.04,3.0,87.07015855804246,-87.07015855804246,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2415,64.5596,9954.948087356132,1.493512888888855,5.0,7.04,3.0,96.42059470150892,-96.42059470150892,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2416,96.5635,24964.932841310812,712.0,0,7.04,3.0,68753.212,-68753.212,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2417,65.6437,9956.567204678975,1.493512888888855,5.0,7.04,3.0,98.03971202435332,-98.03971202435332,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2418,67.2809,9959.012383980667,1.493512888888855,5.0,7.04,3.0,100.48489132604216,-100.48489132604216,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2419,67.8948,9959.929251543157,1.493512888888855,5.0,7.04,3.0,101.40175888853103,-101.40175888853103,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2420,73.2822,9967.975402880757,1.493512888888855,5.0,7.04,3.0,109.44791022613084,-109.44791022613084,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2421,63.2573,9953.003085520932,1.493512888888855,5.0,7.04,3.0,94.47559286630896,-94.47559286630896,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2422,49.165,9931.956053836844,1.493512888888855,5.0,7.04,3.0,73.42856118222055,-73.42856118222055,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2423,43.9293,9924.136468404487,1.493512888888855,5.0,7.04,3.0,65.60897574986517,-65.60897574986517,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2424,46.6433,9928.189862384932,1.493512888888855,5.0,7.04,3.0,69.66236973030954,-69.66236973030954,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2425,42.8096,9922.464182022804,1.493512888888855,5.0,7.04,3.0,63.93668936817633,-63.93668936817633,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2426,41.1673,9920.01138580538,1.493512888888855,5.0,7.04,3.0,61.483893150754156,-61.483893150754156,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
