,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
18,152.2372562,74390.884981749,712.0,0,4.42,3.0,108392.92641439999,-108392.92641439999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
19,146.9444031,70622.37357454898,712.0,0,4.42,3.0,104624.41500719999,-104624.41500719999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
20,145.4206437,69537.456881749,712.0,0,4.42,3.0,103539.4983144,-103539.4983144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
21,145.41685,69534.75576734901,712.0,0,4.42,3.0,103536.7972,-103536.7972,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
22,139.1607463,65080.409932949005,712.0,0,4.42,3.0,99082.4513656,-99082.4513656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
23,135.3847361,62391.890670549015,712.0,0,4.42,3.0,96393.9321032,-96393.9321032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
24,55.83585528,19797.34516498366,1.493512888888818,5.0,4.42,3.0,83.39156952281076,-83.39156952281076,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
25,55.83308159,19797.341022441895,1.493512888888818,5.0,4.42,3.0,83.38742698104598,-83.38742698104598,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
26,55.84403196,19797.357376960626,1.493512888888818,5.0,4.42,3.0,83.40378149977909,-83.40378149977909,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
27,109.1393533,43705.17811694899,712.0,0,4.42,3.0,77707.21954959999,-77707.21954959999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
28,126.6513827,56173.743049749006,712.0,0,4.42,3.0,90175.7844824,-90175.7844824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
29,134.8257821,61993.91542254901,712.0,0,4.42,3.0,95995.9568552,-95995.9568552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
30,142.0335427,67125.840969749,712.0,0,4.42,3.0,101127.88240239999,-101127.88240239999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
31,145.2790003,69436.60678094902,712.0,0,4.42,3.0,103438.64821360001,-103438.64821360001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
32,141.208836,66538.64979934899,712.0,0,4.42,3.0,100540.691232,-100540.691232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
33,55.89534,19797.434006179672,1.493512888888818,5.0,4.42,3.0,83.4804107188227,-83.4804107188227,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
34,55.92945025,19797.48495027769,1.493512888888818,5.0,4.42,3.0,83.53135481684093,-83.53135481684093,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
35,55.9380613,19797.49781099185,1.493512888888818,5.0,4.42,3.0,83.54421553100279,-83.54421553100279,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
36,115.2103577,48027.733249749006,712.0,0,4.42,3.0,82029.7746824,-82029.7746824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
37,85.22866232,26680.766139189003,712.0,0,4.42,3.0,60682.80757184,-60682.80757184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
38,82.43421562,24691.120088789005,712.0,0,4.42,3.0,58693.16152144,-58693.16152144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
39,82.43390377,24690.898051589003,712.0,0,4.42,3.0,58692.93948424,-58692.93948424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
40,134.2186026,61561.603618549016,712.0,0,4.42,3.0,95563.6450512,-95563.6450512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
41,181.959738,95553.292023349,712.0,0,4.42,3.0,129555.333456,-129555.333456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
42,147.3499013,70911.08829294899,712.0,0,4.42,3.0,104913.1297256,-104913.1297256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
43,143.0746733,67867.12595694899,712.0,0,4.42,3.0,101869.1673896,-101869.1673896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
44,138.5503619,64645.816240149004,712.0,0,4.42,3.0,98647.8576728,-98647.8576728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
45,132.9544729,60661.54327214903,712.0,0,4.42,3.0,94663.58470480001,-94663.58470480001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
46,82.35255792,24632.979806389,712.0,0,4.42,3.0,58635.02123904,-58635.02123904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
47,54.909348,19795.96141441933,1.493512888888818,5.0,4.42,3.0,82.00781895848145,-82.00781895848145,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
48,49.63224779,19788.079997239733,1.493512888888818,5.0,4.42,3.0,74.12640177888856,-74.12640177888856,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
49,52.15262636,19791.844215118912,1.493512888888818,5.0,4.42,3.0,77.89061965806272,-77.89061965806272,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
50,52.75365184,19792.74185441984,1.493512888888818,5.0,4.42,3.0,78.78825895899331,-78.78825895899331,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
51,49.54272851,19787.946299041254,1.493512888888818,5.0,4.42,3.0,73.99270358040451,-73.99270358040451,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
52,49.65160527,19788.108907885613,1.493512888888818,5.0,4.42,3.0,74.15531242476496,-74.15531242476496,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
53,76.03594974,20135.554782229006,712.0,0,4.42,3.0,54137.59621488,-54137.59621488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
54,117.8162013,49883.093892949,712.0,0,4.42,3.0,83885.1353256,-83885.1353256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
55,121.0001805,52150.08708334901,712.0,0,4.42,3.0,86152.128516,-86152.128516,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
56,93.71407713,32722.381483909012,712.0,0,4.42,3.0,66724.42291656001,-66724.42291656001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
57,54.99778412,19796.09349490439,1.493512888888818,5.0,4.42,3.0,82.13989944354476,-82.13989944354476,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
58,46.72682793,19783.74071523119,1.493512888888818,5.0,4.42,3.0,69.78711977034502,-69.78711977034502,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
59,55.02830575,19796.13907935219,1.493512888888818,5.0,4.42,3.0,82.18548389133966,-82.18548389133966,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
60,55.29248544,19796.533635124182,1.493512888888818,5.0,4.42,3.0,82.58003966333732,-82.58003966333732,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
61,55.29330235,19796.534855189795,1.493512888888818,5.0,4.42,3.0,82.58125972895137,-82.58125972895137,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
62,55.89118089,19797.42779449528,1.493512888888818,5.0,4.42,3.0,83.47419903443141,-83.47419903443141,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
63,54.53293368,19795.39923478085,1.493512888888818,5.0,4.42,3.0,81.44563931999912,-81.44563931999912,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
64,120.3920973,51717.13184494901,712.0,0,4.42,3.0,85719.1732776,-85719.1732776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
65,176.5635158,91711.18181694901,712.0,0,4.42,3.0,125713.2232496,-125713.2232496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
66,140.6217291,66120.62968654901,712.0,0,4.42,3.0,100122.67111920001,-100122.67111920001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
67,134.8879466,62038.176546548995,712.0,0,4.42,3.0,96040.2179792,-96040.2179792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
68,131.7101536,59775.58793054903,712.0,0,4.42,3.0,93777.62936320002,-93777.62936320002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
69,132.3151147,60206.320233749,712.0,0,4.42,3.0,94208.3616664,-94208.3616664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
70,98.51702501,36142.080374469,712.0,0,4.42,3.0,70144.12180712,-70144.12180712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
71,92.50647443,31862.568361509006,712.0,0,4.42,3.0,65864.60979416,-65864.60979416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
72,57.74914946,19800.202694501724,1.493512888888818,5.0,4.42,3.0,86.24909904087673,-86.24909904087673,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
73,84.74833683,26338.774390309005,712.0,0,4.42,3.0,60340.81582296,-60340.81582296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
74,84.7449743,26336.380268949,712.0,0,4.42,3.0,60338.4217016,-60338.4217016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
75,52.77565632,19792.774718394332,1.493512888888818,5.0,4.42,3.0,78.8211229334866,-78.8211229334866,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
76,98.21041251,35923.772274469,712.0,0,4.42,3.0,69925.81370712,-69925.81370712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
77,96.63490439,34802.010493029,712.0,0,4.42,3.0,68804.05192568,-68804.05192568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
78,140.2693902,65869.764389749,712.0,0,4.42,3.0,99871.8058224,-99871.8058224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
79,141.5322703,66768.935020949,712.0,0,4.42,3.0,100770.9764536,-100770.9764536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
80,141.1823803,66519.81334094901,712.0,0,4.42,3.0,100521.8547736,-100521.8547736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
81,133.0579419,60735.21320014902,712.0,0,4.42,3.0,94737.2546328,-94737.2546328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
82,131.0351457,59294.98230574901,712.0,0,4.42,3.0,93297.02373839999,-93297.02373839999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
83,135.2385574,62287.81143614901,712.0,0,4.42,3.0,96289.8528688,-96289.8528688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
84,133.3112336,60915.556890549,712.0,0,4.42,3.0,94917.5983232,-94917.5983232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
85,131.6772326,59752.148178548996,712.0,0,4.42,3.0,93754.1896112,-93754.1896112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
86,116.6243445,49034.49185134902,712.0,0,4.42,3.0,83036.533284,-83036.533284,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
87,109.2855527,43809.272089749,712.0,0,4.42,3.0,77811.3135224,-77811.3135224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
88,138.2738174,64448.91655614903,712.0,0,4.42,3.0,98450.95798880002,-98450.95798880002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
89,199.8961728,108324.03360094901,712.0,0,4.42,3.0,142326.0750336,-142326.0750336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
90,156.4173909,77367.14088814898,712.0,0,4.42,3.0,111369.18232079998,-111369.18232079998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
91,152.8694724,74841.022916149,712.0,0,4.42,3.0,108843.0643488,-108843.0643488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
92,152.8446922,74823.379413749,712.0,0,4.42,3.0,108825.4208464,-108825.4208464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
93,144.2525091,68705.74504654901,712.0,0,4.42,3.0,102707.7864792,-102707.7864792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
94,140.6742441,66158.020366549,712.0,0,4.42,3.0,100160.0617992,-100160.0617992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
95,136.5840589,63245.808504149005,712.0,0,4.42,3.0,97247.8499368,-97247.8499368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
96,132.1315012,60075.587421749,712.0,0,4.42,3.0,94077.6288544,-94077.6288544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
97,132.1212472,60068.286573749014,712.0,0,4.42,3.0,94070.3280064,-94070.3280064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
98,132.1132323,60062.579964949,712.0,0,4.42,3.0,94064.6213976,-94064.6213976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
99,132.1508018,60089.32944894903,712.0,0,4.42,3.0,94091.37088160001,-94091.37088160001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
100,134.6299363,61854.47321294901,712.0,0,4.42,3.0,95856.5146456,-95856.5146456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
101,140.8281055,66267.569683349,712.0,0,4.42,3.0,100269.611116,-100269.611116,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
102,188.2537275,100034.61254734901,712.0,0,4.42,3.0,134036.65398,-134036.65398,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
103,170.6756254,87519.003852149,712.0,0,4.42,3.0,121521.0452848,-121521.0452848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
104,156.6868666,77559.007586549,712.0,0,4.42,3.0,111561.0490192,-111561.0490192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
105,142.5470001,67491.422638549,712.0,0,4.42,3.0,101493.4640712,-101493.4640712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
106,139.8899652,65599.61378974901,712.0,0,4.42,3.0,99601.6552224,-99601.6552224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
107,139.6684717,65441.910417749,712.0,0,4.42,3.0,99443.9518504,-99443.9518504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
108,136.5013493,63186.919268948994,712.0,0,4.42,3.0,97188.9607016,-97188.9607016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
109,133.7672449,61240.23693614902,712.0,0,4.42,3.0,95242.2783688,-95242.2783688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
110,100.6199851,37639.387958549,712.0,0,4.42,3.0,71641.4293912,-71641.4293912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
111,100.952193,37875.91998334899,712.0,0,4.42,3.0,71877.96141599999,-71877.96141599999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
112,134.2317928,61570.995040949005,712.0,0,4.42,3.0,95573.03647359999,-95573.03647359999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
113,197.841071,106860.801119349,712.0,0,4.42,3.0,140862.842552,-140862.842552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
114,165.246278,83653.30850334899,712.0,0,4.42,3.0,117655.349936,-117655.349936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
115,159.4260945,79509.337851349,712.0,0,4.42,3.0,113511.37928400001,-113511.37928400001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
116,148.3123295,71596.337171349,712.0,0,4.42,3.0,105598.378604,-105598.378604,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
117,141.5796058,66802.63789694899,712.0,0,4.42,3.0,100804.6793296,-100804.6793296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
118,137.0681515,63590.482435349004,712.0,0,4.42,3.0,97592.523868,-97592.523868,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
119,130.419919,58856.940895349,712.0,0,4.42,3.0,92858.982328,-92858.982328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
120,138.3031457,64469.798305749,712.0,0,4.42,3.0,98471.8397384,-98471.8397384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
121,134.7986813,61974.61965294902,712.0,0,4.42,3.0,95976.6610856,-95976.6610856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
122,135.0014893,62119.01894894901,712.0,0,4.42,3.0,96121.06038160001,-96121.06038160001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
123,135.8074136,62692.837050548995,712.0,0,4.42,3.0,96694.8784832,-96694.8784832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
124,136.9419413,63500.62077294899,712.0,0,4.42,3.0,97502.66220559999,-97502.66220559999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
125,140.9743649,66371.706376149,712.0,0,4.42,3.0,100373.7478088,-100373.7478088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
126,144.2991921,68738.983342549,712.0,0,4.42,3.0,102741.0247752,-102741.0247752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
127,174.7592605,90426.55204334902,712.0,0,4.42,3.0,124428.59347600001,-124428.59347600001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
128,156.6198009,77511.25680814899,712.0,0,4.42,3.0,111513.2982408,-111513.2982408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
129,140.5682735,66082.56929934901,712.0,0,4.42,3.0,100084.610732,-100084.610732,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
130,137.0714266,63592.81430654901,712.0,0,4.42,3.0,97594.8557392,-97594.8557392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
131,135.8041154,62690.48873214902,712.0,0,4.42,3.0,96692.5301648,-96692.5301648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
132,131.2998414,59483.44564414901,712.0,0,4.42,3.0,93485.4870768,-93485.4870768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
133,124.7398665,54812.743515349,712.0,0,4.42,3.0,88814.784948,-88814.784948,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
134,55.20647091,19796.405171315,1.493512888888818,5.0,4.42,3.0,82.45157585415059,-82.45157585415059,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
135,54.94110894,19796.00884979258,1.493512888888818,5.0,4.42,3.0,82.05525433173467,-82.05525433173467,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
136,128.9811096,57832.50860254901,712.0,0,4.42,3.0,91834.5500352,-91834.5500352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
137,176.4120326,91603.32577854901,712.0,0,4.42,3.0,125605.3672112,-125605.3672112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
138,142.5365986,67484.016770549,712.0,0,4.42,3.0,101486.0582032,-101486.0582032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
139,142.1829371,67232.209782549,712.0,0,4.42,3.0,101234.2512152,-101234.2512152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
140,140.5684675,66082.707427349,712.0,0,4.42,3.0,100084.74885999999,-100084.74885999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
141,136.9555075,63510.27990734901,712.0,0,4.42,3.0,97512.32134000001,-97512.32134000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
142,133.3258714,60925.97900414901,712.0,0,4.42,3.0,94928.02043680001,-94928.02043680001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
143,114.4930525,47517.011947349,712.0,0,4.42,3.0,81519.05338,-81519.05338,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
144,54.88255711,19795.921401879812,1.493512888888818,5.0,4.42,3.0,81.96780641896164,-81.96780641896164,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
145,56.08166063,19797.71227844204,1.493512888888818,5.0,4.42,3.0,83.7586829811936,-83.7586829811936,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
146,56.07975084,19797.709426146062,1.493512888888818,5.0,4.42,3.0,83.75583068521352,-83.75583068521352,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
147,56.07722095,19797.70564772274,1.493512888888818,5.0,4.42,3.0,83.75205226189105,-83.75205226189105,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
148,56.07428504,19797.701262903316,1.493512888888818,5.0,4.42,3.0,83.74766744246543,-83.74766744246543,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
149,125.7367728,55522.54080094901,712.0,0,4.42,3.0,89524.5822336,-89524.5822336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
150,132.0070095,59986.949331349,712.0,0,4.42,3.0,93988.990764,-93988.990764,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
151,132.3724697,60247.156993749006,712.0,0,4.42,3.0,94249.1984264,-94249.1984264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
152,135.9469935,62792.217939349015,712.0,0,4.42,3.0,96794.259372,-96794.259372,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
153,128.2111516,57284.298506549014,712.0,0,4.42,3.0,91286.3399392,-91286.3399392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
154,95.61807001,34078.024414469,712.0,0,4.42,3.0,68080.06584712,-68080.06584712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
155,99.46237498,36815.169553109,712.0,0,4.42,3.0,70817.21098576,-70817.21098576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
156,114.5801616,47579.033626549,712.0,0,4.42,3.0,81581.0750592,-81581.0750592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
157,109.1147046,43687.628242549,712.0,0,4.42,3.0,77689.6696752,-77689.6696752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
158,55.8244786,19797.328173765443,1.493512888888818,5.0,4.42,3.0,83.374578304598,-83.374578304598,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
159,54.92586978,19795.986089910704,1.493512888888818,5.0,4.42,3.0,82.03249444985883,-82.03249444985883,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
