,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2614,5.06,42559.931068341284,-719.926451735275,5.0,7.57,3.0,-3642.8278457804913,3642.8278457804913,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2615,-4.99,49795.191908280794,-719.926451735275,5.0,7.57,3.0,3592.4329941590227,-3592.4329941590227,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2616,-15.93,57671.18729026471,-719.926451735275,5.0,7.57,3.0,11468.42837614293,-11468.42837614293,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2617,-9.51,53049.25947012424,-719.926451735275,5.0,7.57,3.0,6846.500556002466,-6846.500556002466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2618,-5.18,49931.9779341105,-719.926451735275,5.0,7.57,3.0,3729.2190199887245,-3729.2190199887245,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2619,8.16,40328.15906796193,-719.926451735275,5.0,7.57,3.0,-5874.599846159844,5874.599846159844,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2620,39.64,17664.874367335473,-719.926451735275,5.0,7.57,3.0,-28537.884546786303,28537.884546786303,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2621,98.43,-10945.232795711283,-139.1597779405625,1.0,7.57,3.0,-13697.496942689568,13697.496942689568,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2622,99.11,-11039.861444710863,-139.1597779405625,1.0,7.57,3.0,-13792.125591689148,13792.125591689148,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2623,163.07,-19940.52084178924,-139.1597779405625,1.0,7.57,3.0,-22692.784988767526,22692.784988767526,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2624,74.34,-7316.5735078785765,-719.926451735275,5.0,7.57,3.0,-53519.33242200035,53519.33242200035,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2625,42.88,15332.312663713179,-719.926451735275,5.0,7.57,3.0,-30870.446250408593,30870.446250408593,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2626,67.72,-2550.6603973910564,-719.926451735275,5.0,7.57,3.0,-48753.41931151282,48753.41931151282,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2627,102.54,-11517.179483046993,-139.1597779405625,1.0,7.57,3.0,-14269.443630025278,14269.443630025278,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2628,68.98,-3457.767726577494,-719.926451735275,5.0,7.57,3.0,-49660.526640699274,49660.526640699274,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2629,29.87,24698.555800789105,-719.926451735275,5.0,7.57,3.0,-21504.203113332664,21504.203113332664,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2630,45.69,13309.319334337062,-719.926451735275,5.0,7.57,3.0,-32893.43957978471,32893.43957978471,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2631,40.53,17024.139825291077,-719.926451735275,5.0,7.57,3.0,-29178.619088830696,29178.619088830696,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2632,54.72,6808.383475167528,-719.926451735275,5.0,7.57,3.0,-39394.375438954245,39394.375438954245,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2633,60.42,2704.8027002764543,-719.926451735275,5.0,7.57,3.0,-43497.95621384532,43497.95621384532,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2634,67.11,-2111.5052618325385,-719.926451735275,5.0,7.57,3.0,-48314.264175954304,48314.264175954304,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2635,104.7,-11817.76460339861,-139.1597779405625,1.0,7.57,3.0,-14570.028750376894,14570.028750376894,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2636,62.39,1286.5475903579613,-719.926451735275,5.0,7.57,3.0,-44916.21132376381,44916.21132376381,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2637,33.82,21854.84631643477,-719.926451735275,5.0,7.57,3.0,-24347.912597687002,24347.912597687002,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2638,47.58,11948.658340557387,-719.926451735275,5.0,7.57,3.0,-34254.100573564385,34254.100573564385,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2639,0.09,46137.9655334656,-719.926451735275,5.0,7.57,3.0,-64.79338065617475,64.79338065617475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2640,21.97,30385.97476949778,-719.926451735275,5.0,7.57,3.0,-15816.78414462399,15816.78414462399,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2641,11.35,38031.593686926404,-719.926451735275,5.0,7.57,3.0,-8171.165227195371,8171.165227195371,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2642,0.53,45821.19789470208,-719.926451735275,5.0,7.57,3.0,-381.56101941969575,381.56101941969575,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2643,15.09,35339.06875743648,-719.926451735275,5.0,7.57,3.0,-10863.6901566853,10863.6901566853,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2644,1.05,45446.836139799736,-719.926451735275,5.0,7.57,3.0,-755.9227743220388,755.9227743220388,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2645,10.34,38758.719403179035,-719.926451735275,5.0,7.57,3.0,-7444.039510942744,7444.039510942744,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2646,19.92,31861.823995555093,-719.926451735275,5.0,7.57,3.0,-14340.93491856668,14340.93491856668,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2647,18.99,32531.3555956689,-719.926451735275,5.0,7.57,3.0,-13671.40331845287,13671.40331845287,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2648,7.67,40680.92302931222,-719.926451735275,5.0,7.57,3.0,-5521.8358848095595,5521.8358848095595,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2649,39.73,17600.0809866793,-719.926451735275,5.0,7.57,3.0,-28602.677927442473,28602.677927442473,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2650,52.26,8579.402546436297,-719.926451735275,5.0,7.57,3.0,-37623.35636768547,37623.35636768547,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2651,49.51,10559.20028870831,-719.926451735275,5.0,7.57,3.0,-35643.55862541346,35643.55862541346,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2652,38.24,18672.771399764857,-719.926451735275,5.0,7.57,3.0,-27529.98751435692,27529.98751435692,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2653,40.85,16793.763360735786,-719.926451735275,5.0,7.57,3.0,-29408.995553385987,29408.995553385987,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2654,29.38,25051.319762139392,-719.926451735275,5.0,7.57,3.0,-21151.43915198238,21151.43915198238,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2655,-12.69,55338.62558664242,-719.926451735275,5.0,7.57,3.0,9135.86667252064,-9135.86667252064,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2656,-12.2,54985.86162529213,-719.926451735275,5.0,7.57,3.0,8783.102711170355,-8783.102711170355,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2657,-12.22,55000.26015432683,-719.926451735275,5.0,7.57,3.0,8797.501240205062,-8797.501240205062,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2658,-10.45,53725.9903347554,-719.926451735275,5.0,7.57,3.0,7523.231420633623,-7523.231420633623,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2659,14.04,36094.99153175852,-719.926451735275,5.0,7.57,3.0,-10107.767382363261,10107.767382363261,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2660,47.09,12301.42230190767,-719.926451735275,5.0,7.57,3.0,-33901.3366122141,33901.3366122141,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2661,39.32,17895.25083189076,-719.926451735275,5.0,7.57,3.0,-28307.508082231012,28307.508082231012,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2662,48.62,11199.934830752707,-719.926451735275,5.0,7.57,3.0,-35002.82408336907,35002.82408336907,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2663,29.16,25209.703581521153,-719.926451735275,5.0,7.57,3.0,-20993.05533260062,20993.05533260062,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2664,53.12,7960.265797943965,-719.926451735275,5.0,7.57,3.0,-38242.49311617781,38242.49311617781,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2665,38.32,18615.17728362603,-719.926451735275,5.0,7.57,3.0,-27587.581630495737,27587.581630495737,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2666,28.59,25620.06165901026,-719.926451735275,5.0,7.57,3.0,-20582.697255111514,20582.697255111514,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2667,10.15,38895.505429008736,-719.926451735275,5.0,7.57,3.0,-7307.253485113041,7307.253485113041,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2668,11.19,38146.78191920405,-719.926451735275,5.0,7.57,3.0,-8055.976994917727,8055.976994917727,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2669,45.11,13726.876676343516,-719.926451735275,5.0,7.57,3.0,-32475.882237778256,32475.882237778256,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2670,3.88,43409.44428138891,-719.926451735275,5.0,7.57,3.0,-2793.314632732867,2793.314632732867,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2671,-3.59,48787.29487585141,-719.926451735275,5.0,7.57,3.0,2584.535961729637,-2584.535961729637,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2672,10.71,38492.34661603698,-719.926451735275,5.0,7.57,3.0,-7710.412298084796,7710.412298084796,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2673,28.5,25684.855039666436,-719.926451735275,5.0,7.57,3.0,-20517.903874455336,20517.903874455336,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2674,20.24,31631.447530999805,-719.926451735275,5.0,7.57,3.0,-14571.311383121965,14571.311383121965,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2675,6.87,41256.864190700435,-719.926451735275,5.0,7.57,3.0,-4945.894723421339,4945.894723421339,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2676,-5.7,50306.33968901284,-719.926451735275,5.0,7.57,3.0,4103.580774891067,-4103.580774891067,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2677,2.05,44726.909688064465,-719.926451735275,5.0,7.57,3.0,-1475.8492260573137,1475.8492260573137,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2678,1.69,44986.08321068916,-719.926451735275,5.0,7.57,3.0,-1216.6757034326147,1216.6757034326147,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2679,-2.46,47973.77798539055,-719.926451735275,5.0,7.57,3.0,1771.0190712687765,-1771.0190712687765,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2680,6.13,41789.60976498454,-719.926451735275,5.0,7.57,3.0,-4413.149149137235,4413.149149137235,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2681,1.78,44921.28983003298,-719.926451735275,5.0,7.57,3.0,-1281.4690840887895,1281.4690840887895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2682,50.49,9853.672366007737,-719.926451735275,5.0,7.57,3.0,-36349.086548114035,36349.086548114035,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2683,32.29,22956.33378758974,-719.926451735275,5.0,7.57,3.0,-23246.42512653203,23246.42512653203,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2684,14.15,36015.799622067636,-719.926451735275,5.0,7.57,3.0,-10186.959292054142,10186.959292054142,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2685,-5.59,50227.14777932196,-719.926451735275,5.0,7.57,3.0,4024.3888652001874,-4024.3888652001874,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2686,9.81,39140.28042259873,-719.926451735275,5.0,7.57,3.0,-7062.478491523048,7062.478491523048,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2687,20.9,31156.296072854526,-719.926451735275,5.0,7.57,3.0,-15046.462841267246,15046.462841267246,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2688,33.67,21962.835284195062,-719.926451735275,5.0,7.57,3.0,-24239.92362992671,24239.92362992671,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2689,16.93,34014.40408624357,-719.926451735275,5.0,7.57,3.0,-12188.354827878205,12188.354827878205,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2690,-8.43,52271.738902250145,-719.926451735275,5.0,7.57,3.0,6068.979988128368,-6068.979988128368,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2691,-8.8,52538.11168939219,-719.926451735275,5.0,7.57,3.0,6335.35277527042,-6335.35277527042,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2692,-10.5,53761.98665734216,-719.926451735275,5.0,7.57,3.0,7559.227743220387,-7559.227743220387,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2693,-6.84,51127.05584399106,-719.926451735275,5.0,7.57,3.0,4924.296929869281,-4924.296929869281,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2694,8.2,40299.362009892524,-719.926451735275,5.0,7.57,3.0,-5903.396904229255,5903.396904229255,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2695,-4.01,49089.66398558023,-719.926451735275,5.0,7.57,3.0,2886.9050714584528,-2886.9050714584528,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2696,5.92,41940.794319848945,-719.926451735275,5.0,7.57,3.0,-4261.964594272828,4261.964594272828,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2697,-6.13,50615.90806325901,-719.926451735275,5.0,7.57,3.0,4413.149149137235,-4413.149149137235,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2698,1.71,44971.68468165446,-719.926451735275,5.0,7.57,3.0,-1231.0742324673201,1231.0742324673201,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2699,18.83,32646.54382794655,-719.926451735275,5.0,7.57,3.0,-13556.215086175227,13556.215086175227,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2700,17.94,33287.27836999094,-719.926451735275,5.0,7.57,3.0,-12915.480544130834,12915.480544130834,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2701,46.3,12870.164198778544,-719.926451735275,5.0,7.57,3.0,-33332.59471534323,33332.59471534323,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2702,11.22,38125.18412565199,-719.926451735275,5.0,7.57,3.0,-8077.574788469786,8077.574788469786,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2703,3.95,43359.04942976744,-719.926451735275,5.0,7.57,3.0,-2843.7094843543364,2843.7094843543364,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2704,-7.77,51796.587444104865,-719.926451735275,5.0,7.57,3.0,5593.828529983087,-5593.828529983087,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2705,17.0,33964.0092346221,-719.926451735275,5.0,7.57,3.0,-12238.749679499675,12238.749679499675,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2706,8.77,39889.003932403415,-719.926451735275,5.0,7.57,3.0,-6313.754981718362,6313.754981718362,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2707,7.94,40486.54288734369,-719.926451735275,5.0,7.57,3.0,-5716.216026778084,5716.216026778084,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2708,5.14,42502.336952202466,-719.926451735275,5.0,7.57,3.0,-3700.421961919313,3700.421961919313,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2709,8.83,39845.808345299294,-719.926451735275,5.0,7.57,3.0,-6356.950568822478,6356.950568822478,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2710,-2.93,48312.14341770613,-719.926451735275,5.0,7.57,3.0,2109.384503584356,-2109.384503584356,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2711,5.9,41955.19284888365,-719.926451735275,5.0,7.57,3.0,-4247.566065238123,4247.566065238123,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2712,-14.35,56533.703496522976,-719.926451735275,5.0,7.57,3.0,10330.944582401196,-10330.944582401196,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2713,-12.34,55086.651328535074,-719.926451735275,5.0,7.57,3.0,8883.892414413294,-8883.892414413294,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2714,-11.6,54553.90575425096,-719.926451735275,5.0,7.57,3.0,8351.14684012919,-8351.14684012919,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2715,-12.95,55525.806464093585,-719.926451735275,5.0,7.57,3.0,9323.04754997181,-9323.04754997181,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2716,-12.96,55533.005728610944,-719.926451735275,5.0,7.57,3.0,9330.246814489165,-9330.246814489165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2717,-10.26,53589.2043089257,-719.926451735275,5.0,7.57,3.0,7386.445394803922,-7386.445394803922,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2718,-5.66,50277.54263094343,-719.926451735275,5.0,7.57,3.0,4074.7837168216565,-4074.7837168216565,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2719,-5.16,49917.5794050758,-719.926451735275,5.0,7.57,3.0,3714.820490954019,-3714.820490954019,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2720,-5.9,50450.3249793599,-719.926451735275,5.0,7.57,3.0,4247.566065238123,-4247.566065238123,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2721,-8.03,51983.76832155603,-719.926451735275,5.0,7.57,3.0,5781.009407434258,-5781.009407434258,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2722,-10.18,53531.61019278687,-719.926451735275,5.0,7.57,3.0,7328.851278665099,-7328.851278665099,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2723,-10.47,53740.388863790104,-719.926451735275,5.0,7.57,3.0,7537.62994966833,-7537.62994966833,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2724,-5.49,50155.15513414844,-719.926451735275,5.0,7.57,3.0,3952.39622002666,-3952.39622002666,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2725,1.12,45396.44128817827,-719.926451735275,5.0,7.57,3.0,-806.3176259435081,806.3176259435081,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2726,-2.65,48110.56401122025,-719.926451735275,5.0,7.57,3.0,1907.8050970984787,-1907.8050970984787,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2727,-9.87,53308.43299274894,-719.926451735275,5.0,7.57,3.0,7105.674078627164,-7105.674078627164,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2728,-3.24,48535.320617744066,-719.926451735275,5.0,7.57,3.0,2332.561703622291,-2332.561703622291,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2729,4.16,43207.86487490303,-719.926451735275,5.0,7.57,3.0,-2994.894039218744,2994.894039218744,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2730,12.26,37376.4606158473,-719.926451735275,5.0,7.57,3.0,-8826.29829827447,8826.29829827447,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2731,87.28,-9393.601271674012,-139.1597779405625,1.0,7.57,3.0,-12145.865418652294,12145.865418652294,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2732,-10.66,53877.174889619804,-719.926451735275,5.0,7.57,3.0,7674.415975498032,-7674.415975498032,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2733,-5.98,50507.91909549872,-719.926451735275,5.0,7.57,3.0,4305.160181376945,-4305.160181376945,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2734,-12.13,54935.46677367066,-719.926451735275,5.0,7.57,3.0,8732.707859548886,-8732.707859548886,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2735,4.43,43013.48473293451,-719.926451735275,5.0,7.57,3.0,-3189.274181187268,3189.274181187268,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2736,-3.72,48880.885314577,-719.926451735275,5.0,7.57,3.0,2678.126400455223,-2678.126400455223,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2737,-12.88,55475.41161247212,-719.926451735275,5.0,7.57,3.0,9272.652698350343,-9272.652698350343,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2738,-0.71,46713.906694853824,-719.926451735275,5.0,7.57,3.0,511.14778073204525,-511.14778073204525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2739,-2.74,48175.35739187643,-719.926451735275,5.0,7.57,3.0,1972.5984777546537,-1972.5984777546537,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2740,25.92,27542.265285143443,-719.926451735275,5.0,7.57,3.0,-18660.49362897833,18660.49362897833,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2741,-9.04,52710.89403780866,-719.926451735275,5.0,7.57,3.0,6508.135123686886,-6508.135123686886,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2742,23.8,29068.509362822228,-719.926451735275,5.0,7.57,3.0,-17134.249551299545,17134.249551299545,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2743,29.43,25015.32343955263,-719.926451735275,5.0,7.57,3.0,-21187.43547456914,21187.43547456914,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2744,63.57,437.0343773103418,-719.926451735275,5.0,7.57,3.0,-45765.72453681143,45765.72453681143,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2745,81.53,-8593.432548515775,-139.1597779405625,1.0,7.57,3.0,-11345.69669549406,11345.69669549406,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2746,44.61,14086.839902211155,-719.926451735275,5.0,7.57,3.0,-32115.919011910617,32115.919011910617,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2747,65.85,-1204.3979326460862,-719.926451735275,5.0,7.57,3.0,-47407.15684676785,47407.15684676785,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2748,50.79,9637.694430487154,-719.926451735275,5.0,7.57,3.0,-36565.06448363462,36565.06448363462,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2749,9.71,39212.27306777226,-719.926451735275,5.0,7.57,3.0,-6990.485846349521,6990.485846349521,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2750,-13.08,55619.39690281917,-719.926451735275,5.0,7.57,3.0,9416.637988697397,-9416.637988697397,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2751,-2.24,47815.394166008795,-719.926451735275,5.0,7.57,3.0,1612.6352518870162,-1612.6352518870162,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2752,-9.08,52739.69109587807,-719.926451735275,5.0,7.57,3.0,6536.932181756297,-6536.932181756297,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2753,25.94,27527.86675610874,-719.926451735275,5.0,7.57,3.0,-18674.892158013034,18674.892158013034,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2754,19.72,32005.80928590215,-719.926451735275,5.0,7.57,3.0,-14196.949628219623,14196.949628219623,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2755,61.59,1862.488751746187,-719.926451735275,5.0,7.57,3.0,-44340.27016237559,44340.27016237559,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2756,8.2,40299.362009892524,-719.926451735275,5.0,7.57,3.0,-5903.396904229255,5903.396904229255,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2757,25.1,28132.60497556637,-719.926451735275,5.0,7.57,3.0,-18070.153938555402,18070.153938555402,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2758,13.72,36325.367996313806,-719.926451735275,5.0,7.57,3.0,-9877.390917807974,9877.390917807974,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2759,32.07,23114.717606971502,-719.926451735275,5.0,7.57,3.0,-23088.04130715027,23088.04130715027,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2760,28.46,25713.652097735845,-719.926451735275,5.0,7.57,3.0,-20489.106816385927,20489.106816385927,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2761,39.08,18068.033180307226,-719.926451735275,5.0,7.57,3.0,-28134.725733814546,28134.725733814546,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2762,39.08,18068.033180307226,-719.926451735275,5.0,7.57,3.0,-28134.725733814546,28134.725733814546,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2763,37.37,19299.10741277455,-719.926451735275,5.0,7.57,3.0,-26903.651501347224,26903.651501347224,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2764,24.04,28895.727014405762,-719.926451735275,5.0,7.57,3.0,-17307.03189971601,17307.03189971601,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2765,39.49,17772.86333509576,-719.926451735275,5.0,7.57,3.0,-28429.89557902601,28429.89557902601,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2766,71.21,-5063.203713947154,-719.926451735275,5.0,7.57,3.0,-51265.962628068926,51265.962628068926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2767,46.85,12474.204650324133,-719.926451735275,5.0,7.57,3.0,-33728.55426379763,33728.55426379763,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2768,111.88,-12816.931809011845,-139.1597779405625,1.0,7.57,3.0,-15569.195955990132,15569.195955990132,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
