,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1419,44.4270225,8709.093694039668,-55.06606607403103,5.0,2.94,3.0,-2446.421356457463,2446.421356457463,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1420,44.42702227,8709.093706704862,-55.06606607403103,5.0,2.94,3.0,-2446.421343792268,2446.421343792268,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1421,44.4270221,8709.093716066094,-55.06606607403103,5.0,2.94,3.0,-2446.421334431037,2446.421334431037,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1422,44.42700001,8709.094932475487,-55.06606607403103,5.0,2.94,3.0,-2446.4201180216373,2446.4201180216373,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1423,44.42702273,8709.093681374467,-55.06606607403103,5.0,2.94,3.0,-2446.4213691226582,2446.4213691226582,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1424,44.42700004,8709.09493082351,-55.06606607403103,5.0,2.94,3.0,-2446.4201196736194,2446.4201196736194,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1425,44.42700004,8709.09493082351,-55.06606607403103,5.0,2.94,3.0,-2446.4201196736194,2446.4201196736194,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1426,44.42700009,8709.094928070208,-55.06606607403103,5.0,2.94,3.0,-2446.4201224269223,2446.4201224269223,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1427,44.42702231,8709.093704502218,-55.06606607403103,5.0,2.94,3.0,-2446.4213459949106,2446.4213459949106,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1428,111.0931849,29566.69759526163,650.0,0,2.94,3.0,72210.570185,-72210.570185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1429,111.0977507,29569.665365261633,650.0,0,2.94,3.0,72213.537955,-72213.537955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1430,44.42706311,8709.09145780672,-55.06606607403103,5.0,2.94,3.0,-2446.423592690406,2446.423592690406,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1431,44.4270232,8709.09365549342,-55.06606607403103,5.0,2.94,3.0,-2446.421395003709,2446.421395003709,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1432,44.42699995,8709.094935779456,-55.06606607403103,5.0,2.94,3.0,-2446.420114717673,2446.420114717673,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1433,44.42699987,8709.094940184743,-55.06606607403103,5.0,2.94,3.0,-2446.4201103123883,2446.4201103123883,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1434,44.42699994,8709.094936330115,-55.06606607403103,5.0,2.94,3.0,-2446.420114167013,2446.420114167013,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1435,44.42699999,8709.094933576813,-55.06606607403103,5.0,2.94,3.0,-2446.4201169203156,2446.4201169203156,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1436,44.42699996,8709.094935228797,-55.06606607403103,5.0,2.94,3.0,-2446.420115268334,2446.420115268334,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1437,44.42699997,8709.09493467813,-55.06606607403103,5.0,2.94,3.0,-2446.4201158189944,2446.4201158189944,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1438,44.42699995,8709.094935779456,-55.06606607403103,5.0,2.94,3.0,-2446.420114717673,2446.420114717673,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1439,44.42699999,8709.094933576813,-55.06606607403103,5.0,2.94,3.0,-2446.4201169203156,2446.4201169203156,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1440,43.23599998,8774.678618821647,-55.06606607403103,5.0,2.94,3.0,-2380.836431675484,2380.836431675484,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1441,43.23599998,8774.678618821647,-55.06606607403103,5.0,2.94,3.0,-2380.836431675484,2380.836431675484,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1442,43.23600001,8774.678617169662,-55.06606607403103,5.0,2.94,3.0,-2380.8364333274662,2380.8364333274662,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1443,43.23600004,8774.678615517678,-55.06606607403103,5.0,2.94,3.0,-2380.8364349794483,2380.8364349794483,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1444,43.23600015,8774.678609460414,-55.06606607403103,5.0,2.94,3.0,-2380.8364410367158,2380.8364410367158,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1445,43.23600007,8774.6786138657,-55.06606607403103,5.0,2.94,3.0,-2380.8364366314304,2380.8364366314304,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1446,43.23600002,8774.678616619003,-55.06606607403103,5.0,2.94,3.0,-2380.8364338781266,2380.8364338781266,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1447,43.23600006,8774.67861441636,-55.06606607403103,5.0,2.94,3.0,-2380.8364360807695,2380.8364360807695,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1448,43.23599998,8774.678618821647,-55.06606607403103,5.0,2.94,3.0,-2380.836431675484,2380.836431675484,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1449,43.236,8774.678617720321,-55.06606607403103,5.0,2.94,3.0,-2380.8364327768054,2380.8364327768054,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1450,43.23600004,8774.678615517678,-55.06606607403103,5.0,2.94,3.0,-2380.8364349794483,2380.8364349794483,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1451,43.23600003,8774.678616068344,-55.06606607403103,5.0,2.94,3.0,-2380.8364344287875,2380.8364344287875,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1452,43.23599999,8774.67861827098,-55.06606607403103,5.0,2.94,3.0,-2380.836432226145,2380.836432226145,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1453,43.23600007,8774.6786138657,-55.06606607403103,5.0,2.94,3.0,-2380.8364366314304,2380.8364366314304,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1454,43.23599999,8774.67861827098,-55.06606607403103,5.0,2.94,3.0,-2380.836432226145,2380.836432226145,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1455,43.23600006,8774.67861441636,-55.06606607403103,5.0,2.94,3.0,-2380.8364360807695,2380.8364360807695,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1456,43.23600001,8774.678617169662,-55.06606607403103,5.0,2.94,3.0,-2380.8364333274662,2380.8364333274662,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1457,43.23599994,8774.67862102429,-55.06606607403103,5.0,2.94,3.0,-2380.8364294728417,2380.8364294728417,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1458,33.31831226,9320.80666611277,-55.06606607403103,5.0,2.94,3.0,-1834.708384384358,1834.708384384358,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1459,1.9e-07,11189.876928605616,-57.12649440525638,5.0,2.94,3.0,-1.0854033936998712e-05,1.0854033936998712e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1460,2.02e-06,11189.876824064133,-57.12649440525638,5.0,2.94,3.0,-0.0001153955186986179,0.0001153955186986179,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1461,9.193999952,10664.655952639794,-57.12649440525638,5.0,2.94,3.0,-525.2209868198555,525.2209868198555,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1462,9.194000037,10664.655947784038,-57.12649440525638,5.0,2.94,3.0,-525.2209916756075,525.2209916756075,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1463,9.194000031,10664.655948126801,-57.12649440525638,5.0,2.94,3.0,-525.2209913328485,525.2209913328485,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1464,33.31831216,9320.806671619375,-55.06606607403103,5.0,2.94,3.0,-1834.7083788777513,1834.7083788777513,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1465,43.23600001,8774.678617169662,-55.06606607403103,5.0,2.94,3.0,-2380.8364333274662,2380.8364333274662,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1466,43.23600002,8774.678616619003,-55.06606607403103,5.0,2.94,3.0,-2380.8364338781266,2380.8364338781266,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1467,43.23600012,8774.678611112398,-55.06606607403103,5.0,2.94,3.0,-2380.8364393847332,2380.8364393847332,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1468,43.23600001,8774.678617169662,-55.06606607403103,5.0,2.94,3.0,-2380.8364333274662,2380.8364333274662,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1469,43.23600015,8774.678609460414,-55.06606607403103,5.0,2.94,3.0,-2380.8364410367158,2380.8364410367158,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1470,43.23599999,8774.67861827098,-55.06606607403103,5.0,2.94,3.0,-2380.836432226145,2380.836432226145,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1471,43.23600007,8774.6786138657,-55.06606607403103,5.0,2.94,3.0,-2380.8364366314304,2380.8364366314304,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1472,43.23599998,8774.678618821647,-55.06606607403103,5.0,2.94,3.0,-2380.836431675484,2380.836431675484,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1473,43.23600001,8774.678617169662,-55.06606607403103,5.0,2.94,3.0,-2380.8364333274662,2380.8364333274662,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1474,43.23599997,8774.678619372306,-55.06606607403103,5.0,2.94,3.0,-2380.836431124824,2380.836431124824,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1475,44.42702281,8709.093676969187,-55.06606607403103,5.0,2.94,3.0,-2446.4213735279436,2446.4213735279436,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1476,68.1175323,7404.5505160653875,-55.06606607403103,5.0,2.94,3.0,-3750.9645344317423,3750.9645344317423,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1477,85.49923642,12930.631083261622,650.0,0,2.94,3.0,55574.503673,-55574.503673,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1478,44.42702278,8709.093678621164,-55.06606607403103,5.0,2.94,3.0,-2446.4213718759615,2446.4213718759615,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1479,43.23600003,8774.678616068344,-55.06606607403103,5.0,2.94,3.0,-2380.8364344287875,2380.8364344287875,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1480,43.23600001,8774.678617169662,-55.06606607403103,5.0,2.94,3.0,-2380.8364333274662,2380.8364333274662,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1481,43.23599996,8774.678619922965,-55.06606607403103,5.0,2.94,3.0,-2380.836430574163,2380.836430574163,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1482,1.28e-07,11189.876932147457,-57.12649440525638,5.0,2.94,3.0,-7.312191283872817e-06,7.312191283872817e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1483,1.65e-07,11189.876930033777,-57.12649440525638,5.0,2.94,3.0,-9.425871576867303e-06,9.425871576867303e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1484,18.38799975,10142.96024129436,-55.06606607403103,5.0,2.94,3.0,-1012.5548092027659,1012.5548092027659,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1485,33.31831239,9320.806658954181,-55.06606607403103,5.0,2.94,3.0,-1834.7083915429469,1834.7083915429469,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1486,43.23599999,8774.67861827098,-55.06606607403103,5.0,2.94,3.0,-2380.836432226145,2380.836432226145,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1487,43.23599997,8774.678619372306,-55.06606607403103,5.0,2.94,3.0,-2380.836431124824,2380.836431124824,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1488,43.23599998,8774.678618821647,-55.06606607403103,5.0,2.94,3.0,-2380.836431675484,2380.836431675484,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1489,43.23600004,8774.678615517678,-55.06606607403103,5.0,2.94,3.0,-2380.8364349794483,2380.8364349794483,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1490,44.42702294,8709.093669810598,-55.06606607403103,5.0,2.94,3.0,-2446.4213806865323,2446.4213806865323,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1491,129.9485277,41822.67041526162,650.0,0,2.94,3.0,84466.543005,-84466.543005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1492,44.42702302,8709.093665405311,-55.06606607403103,5.0,2.94,3.0,-2446.4213850918177,2446.4213850918177,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1493,43.23600075,8774.67857642077,-55.06606607403103,5.0,2.94,3.0,-2380.836474076355,2380.836474076355,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1494,43.23600002,8774.678616619003,-55.06606607403103,5.0,2.94,3.0,-2380.8364338781266,2380.8364338781266,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1495,43.23600003,8774.678616068344,-55.06606607403103,5.0,2.94,3.0,-2380.8364344287875,2380.8364344287875,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1496,43.23600004,8774.678615517678,-55.06606607403103,5.0,2.94,3.0,-2380.8364349794483,2380.8364349794483,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1497,43.23600003,8774.678616068344,-55.06606607403103,5.0,2.94,3.0,-2380.8364344287875,2380.8364344287875,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1498,43.23599998,8774.678618821647,-55.06606607403103,5.0,2.94,3.0,-2380.836431675484,2380.836431675484,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1499,44.42702288,8709.09367311456,-55.06606607403103,5.0,2.94,3.0,-2446.4213773825686,2446.4213773825686,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1500,76.80838233,7379.987683942898,508.8,1.00538265493886,2.94,3.0,39080.104929504,-39080.104929504,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1501,75.61736047,7156.41847637309,37.20870293260407,4.346294421737697,2.94,3.0,2813.6239022758677,-2813.6239022758677,20346.324812734605,13.03888326521309,3785.1180987805033,25278.538812785388,0,0,1,0,0,0
1502,45.61804523,8643.508757693813,-55.06606607403103,5.0,2.94,3.0,-2512.006292803316,2512.006292803316,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1503,43.23600013,8774.678610561732,-55.06606607403103,5.0,2.94,3.0,-2380.836439935394,2380.836439935394,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1504,43.23600009,8774.678612764375,-55.06606607403103,5.0,2.94,3.0,-2380.836437732751,2380.836437732751,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1505,43.23600001,8774.678617169662,-55.06606607403103,5.0,2.94,3.0,-2380.8364333274662,2380.8364333274662,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1506,32.42509785,9369.992469832108,-55.06606607403103,5.0,2.94,3.0,-1785.5225806650215,1785.5225806650215,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1507,3.81e-07,11189.876917694452,-57.12649440525638,5.0,2.94,3.0,-2.176519436840268e-05,2.176519436840268e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1508,3.01e-07,11189.876922264575,-57.12649440525638,5.0,2.94,3.0,-1.7195074815982173e-05,1.7195074815982173e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1509,2.31e-07,11189.876926263427,-57.12649440525638,5.0,2.94,3.0,-1.3196220207614224e-05,1.3196220207614224e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1510,1.36e-07,11189.876931690447,-57.12649440525638,5.0,2.94,3.0,-7.769203239114868e-06,7.769203239114868e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1511,32.4250978,9369.99247258541,-55.06606607403103,5.0,2.94,3.0,-1785.5225779117184,1785.5225779117184,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1512,43.23599997,8774.678619372306,-55.06606607403103,5.0,2.94,3.0,-2380.836431124824,2380.836431124824,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1513,43.23599992,8774.678622125608,-55.06606607403103,5.0,2.94,3.0,-2380.83642837152,2380.83642837152,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1514,43.23600749,8774.67820527549,-55.06606607403103,5.0,2.94,3.0,-2380.8368452216405,2380.8368452216405,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1515,168.4235467,66831.43276526162,650.0,0,2.94,3.0,109475.305355,-109475.305355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1516,50.31899998,8384.645672819282,-55.06606607403103,5.0,2.94,3.0,-2770.869377677846,2770.869377677846,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1517,43.25427813,8773.672113006036,-55.06606607403103,5.0,2.94,3.0,-2381.842937491095,2381.842937491095,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1518,43.23599997,8774.678619372306,-55.06606607403103,5.0,2.94,3.0,-2380.836431124824,2380.836431124824,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1519,43.23600004,8774.678615517678,-55.06606607403103,5.0,2.94,3.0,-2380.8364349794483,2380.8364349794483,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1520,43.23600001,8774.678617169662,-55.06606607403103,5.0,2.94,3.0,-2380.8364333274662,2380.8364333274662,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1521,43.23600006,8774.67861441636,-55.06606607403103,5.0,2.94,3.0,-2380.8364360807695,2380.8364360807695,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1522,43.236,8774.678617720321,-55.06606607403103,5.0,2.94,3.0,-2380.8364327768054,2380.8364327768054,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1523,43.23600005,8774.678614967019,-55.06606607403103,5.0,2.94,3.0,-2380.8364355301087,2380.8364355301087,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1524,43.23600001,8774.678617169662,-55.06606607403103,5.0,2.94,3.0,-2380.8364333274662,2380.8364333274662,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1525,43.23600002,8774.678616619003,-55.06606607403103,5.0,2.94,3.0,-2380.8364338781266,2380.8364338781266,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1526,43.23600002,8774.678616619003,-55.06606607403103,5.0,2.94,3.0,-2380.8364338781266,2380.8364338781266,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1527,43.23599993,8774.678621574949,-55.06606607403103,5.0,2.94,3.0,-2380.836428922181,2380.836428922181,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1528,18.38799982,10142.96023743974,-55.06606607403103,5.0,2.94,3.0,-1012.5548130573907,1012.5548130573907,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1529,2.06e-07,11189.876927691588,-57.12649440525638,5.0,2.94,3.0,-1.1768057847482814e-05,1.1768057847482814e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1530,4.91e-08,11189.876936654739,-57.12649440525638,5.0,2.94,3.0,-2.8049108752980885e-06,2.8049108752980885e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1531,1.31e-09,11189.876939384816,-57.12649440525638,5.0,2.94,3.0,-7.483570767088586e-08,7.483570767088586e-08,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1532,-6.34e-09,11189.876939821832,-57.12649440525638,5.0,2.94,3.0,3.6218197452932544e-07,-3.6218197452932544e-07,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1533,-8.48e-09,11189.876939944083,-57.12649440525638,5.0,2.94,3.0,4.844326725565741e-07,-4.844326725565741e-07,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1534,-2.45e-09,11189.87693959961,-57.12649440525638,5.0,2.94,3.0,1.3995991129287814e-07,-1.3995991129287814e-07,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1535,8.59e-09,11189.87693896893,-57.12649440525638,5.0,2.94,3.0,-4.907165869411523e-07,4.907165869411523e-07,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1536,3.19e-08,11189.876937637313,-57.12649440525638,5.0,2.94,3.0,-1.8223351715276786e-06,1.8223351715276786e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1537,1.44e-07,11189.876931233437,-57.12649440525638,5.0,2.94,3.0,-8.226215194356918e-06,8.226215194356918e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1538,18.38799923,10142.960269928717,-55.06606607403103,5.0,2.94,3.0,-1012.5547805684116,1012.5547805684116,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1539,24.51877112,9805.362779949162,-55.06606607403103,5.0,2.94,3.0,-1350.1522705479638,1350.1522705479638,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1540,24.51877135,9805.362767283968,-55.06606607403103,5.0,2.94,3.0,-1350.152283213159,1350.152283213159,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1541,24.51877099,9805.362787107752,-55.06606607403103,5.0,2.94,3.0,-1350.152263389375,1350.152263389375,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1542,24.51877089,9805.362792614356,-55.06606607403103,5.0,2.94,3.0,-1350.1522578827685,1350.1522578827685,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1543,20.32328435,10036.391731638705,-55.06606607403103,5.0,2.94,3.0,-1119.1233188584208,1119.1233188584208,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1544,18.38799941,10142.960260016825,-55.06606607403103,5.0,2.94,3.0,-1012.5547904803035,1012.5547904803035,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1545,43.23600004,8774.678615517678,-55.06606607403103,5.0,2.94,3.0,-2380.8364349794483,2380.8364349794483,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1546,18.38799939,10142.960261118144,-55.06606607403103,5.0,2.94,3.0,-1012.5547893789823,1012.5547893789823,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1547,24.51877105,9805.36278380379,-55.06606607403103,5.0,2.94,3.0,-1350.1522666933392,1350.1522666933392,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1548,43.23599997,8774.678619372306,-55.06606607403103,5.0,2.94,3.0,-2380.836431124824,2380.836431124824,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1549,43.23599995,8774.678620473624,-55.06606607403103,5.0,2.94,3.0,-2380.836430023502,2380.836430023502,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1550,43.23599835,8774.67870857933,-55.06606607403103,5.0,2.94,3.0,-2380.8363419177967,2380.8363419177967,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1551,38.22854184,9050.419639621829,-55.06606607403103,5.0,2.94,3.0,-2105.0954108752994,2105.0954108752994,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1552,10.80900017,10572.39665172173,-57.12649440525638,5.0,2.94,3.0,-617.4802877379202,617.4802877379202,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1553,8.5e-08,11189.8769346039,-57.12649440525638,5.0,2.94,3.0,-4.855752024446792e-06,4.855752024446792e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1554,5.06e-09,11189.87693917059,-57.12649440525638,5.0,2.94,3.0,-2.890600616905973e-07,2.890600616905973e-07,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1555,-7.85e-09,11189.876939908096,-57.12649440525638,5.0,2.94,3.0,4.484429810812626e-07,-4.484429810812626e-07,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1556,-2.12e-08,11189.876940670732,-57.12649440525638,5.0,2.94,3.0,1.2110816813914354e-06,-1.2110816813914354e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1557,-2.71e-08,11189.876941007777,-57.12649440525638,5.0,2.94,3.0,1.548127998382448e-06,-1.548127998382448e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1558,-1.77e-08,11189.87694047079,-57.12649440525638,5.0,2.94,3.0,1.011138950973038e-06,-1.011138950973038e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1559,-3.75e-09,11189.876939673875,-57.12649440525638,5.0,2.94,3.0,2.142243540197114e-07,-2.142243540197114e-07,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
