,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
881,9.194000162,10664.655940643232,-57.12649440525638,5.0,2.94,3.0,-525.2209988164193,525.2209988164193,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
882,44.42700002,8709.094931924828,-55.06606607403104,5.0,2.94,3.0,-2446.4201185722986,2446.4201185722986,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
883,44.42700008,8709.094928620867,-55.06606607403104,5.0,2.94,3.0,-2446.4201218762623,2446.4201218762623,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
884,44.42700013,8709.094925867565,-55.06606607403104,5.0,2.94,3.0,-2446.420124629566,2446.420124629566,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
885,44.42700047,8709.0949071451,-55.06606607403104,5.0,2.94,3.0,-2446.4201433520284,2446.4201433520284,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
886,44.42700009,8709.094928070208,-55.06606607403104,5.0,2.94,3.0,-2446.420122426923,2446.420122426923,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
887,44.42700044,8709.094908797084,-55.06606607403104,5.0,2.94,3.0,-2446.4201417000463,2446.4201417000463,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
888,44.42700019,8709.094922563596,-55.06606607403104,5.0,2.94,3.0,-2446.42012793353,2446.42012793353,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
889,51.66000025,8310.802063346167,-55.06606607403104,5.0,2.94,3.0,-2844.71298715096,2844.71298715096,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
890,53.35200061,8217.630259725123,-55.06606607403104,5.0,2.94,3.0,-2937.884790772004,2937.884790772004,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
891,109.0740967,28254.290265261625,650.0,0,2.94,3.0,70898.162855,-70898.162855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
892,60.79155826,7807.963086608662,-55.06606607403104,5.0,2.94,3.0,-3347.5519638884675,3347.5519638884675,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
893,63.08156906,7681.861200585615,-55.06606607403104,5.0,2.94,3.0,-3473.653849911512,3473.653849911512,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
894,59.23947688,7893.430102432011,-55.06606607403104,5.0,2.94,3.0,-3262.084948065114,3262.084948065114,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
895,59.23947655,7893.430120603817,-55.06606607403104,5.0,2.94,3.0,-3262.0849298933126,3262.0849298933126,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
896,59.23947575,7893.43016465667,-55.06606607403104,5.0,2.94,3.0,-3262.0848858404593,3262.0848858404593,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
897,59.23947549,7893.430178973841,-55.06606607403104,5.0,2.94,3.0,-3262.0848715232823,3262.0848715232823,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
898,51.66,8310.802077112687,-55.06606607403104,5.0,2.94,3.0,-2844.7129733844436,2844.7129733844436,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
899,44.42700029,8709.094917056991,-55.06606607403104,5.0,2.94,3.0,-2446.4201334401364,2446.4201334401364,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
900,44.42700026,8709.094918708975,-55.06606607403104,5.0,2.94,3.0,-2446.4201317881543,2446.4201317881543,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
901,44.42700008,8709.094928620867,-55.06606607403104,5.0,2.94,3.0,-2446.4201218762623,2446.4201218762623,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
902,44.42699978,8709.094945140689,-55.06606607403104,5.0,2.94,3.0,-2446.4201053564425,2446.4201053564425,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
903,9.194000167,10664.6559403576,-57.12649440525638,5.0,2.94,3.0,-525.2209991020518,525.2209991020518,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
904,9.194000012,10664.655949212207,-57.12649440525638,5.0,2.94,3.0,-525.2209902474451,525.2209902474451,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
905,8.2e-06,11189.876471022395,-57.12649440525638,5.0,2.94,3.0,-0.00046843725412310227,0.00046843725412310227,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
906,38.7239535,9023.139268418421,-55.06606607403104,5.0,2.94,3.0,-2132.3757820787055,2132.3757820787055,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
907,44.42700011,8709.094926968883,-55.06606607403104,5.0,2.94,3.0,-2446.4201235282444,2446.4201235282444,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
908,44.42700017,8709.094923664921,-55.06606607403104,5.0,2.94,3.0,-2446.420126832208,2446.420126832208,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
909,44.42700021,8709.094921462278,-55.06606607403104,5.0,2.94,3.0,-2446.420129034851,2446.420129034851,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
910,51.6600001,8310.802071606075,-55.06606607403104,5.0,2.94,3.0,-2844.71297889105,2844.71297889105,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
911,53.35199918,8217.630338469597,-55.06606607403104,5.0,2.94,3.0,-2937.88471202753,2937.88471202753,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
912,59.23947548,7893.430179524507,-55.06606607403104,5.0,2.94,3.0,-3262.084870972622,3262.084870972622,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
913,65.33620862,7557.707069601532,-55.06606607403104,5.0,2.94,3.0,-3597.8079808955963,3597.8079808955963,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
914,65.33621043,7557.70696993195,-55.06606607403104,5.0,2.94,3.0,-3597.8080805651757,3597.8080805651757,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
915,68.10971804,7404.980816622864,-55.06606607403104,5.0,2.94,3.0,-3750.5342338742644,3750.5342338742644,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
916,62.69639824,7703.071042409526,-55.06606607403104,5.0,2.94,3.0,-3452.4440080876034,3452.4440080876034,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
917,62.69639792,7703.071060030666,-55.06606607403104,5.0,2.94,3.0,-3452.4439904664623,3452.4439904664623,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
918,62.69639847,7703.071029744332,-55.06606607403104,5.0,2.94,3.0,-3452.4440207527987,3452.4440207527987,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
919,62.69639881,7703.071011021867,-55.06606607403104,5.0,2.94,3.0,-3452.444039475261,3452.444039475261,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
920,70.57483206,7269.23668511752,-55.06606607403104,5.0,2.94,3.0,-3886.2783653796046,3886.2783653796046,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
921,54.81796408,8136.905418423989,-55.06606607403104,5.0,2.94,3.0,-3018.6096320731403,3018.6096320731403,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
922,48.50203623,8484.698718730902,-55.06606607403104,5.0,2.94,3.0,-2670.8163317662274,2670.8163317662274,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
923,44.4270003,8709.094916506332,-55.06606607403104,5.0,2.94,3.0,-2446.4201339907972,2446.4201339907972,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
924,44.42700011,8709.094926968883,-55.06606607403104,5.0,2.94,3.0,-2446.4201235282444,2446.4201235282444,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
925,44.4270001,8709.094927519542,-55.06606607403104,5.0,2.94,3.0,-2446.4201229775836,2446.4201229775836,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
926,44.42700009,8709.094928070208,-55.06606607403104,5.0,2.94,3.0,-2446.420122426923,2446.420122426923,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
927,44.10311103,8726.930224448824,-55.06606607403104,5.0,2.94,3.0,-2428.584826048307,2428.584826048307,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
928,9.194000173,10664.655940014836,-57.12649440525638,5.0,2.94,3.0,-525.2209994448107,525.2209994448107,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
929,9.19399989,10664.655956181636,-57.12649440525638,5.0,2.94,3.0,-525.2209832780128,525.2209832780128,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
930,9.194000253,10664.65593544472,-57.12649440525638,5.0,2.94,3.0,-525.2210040149303,525.2210040149303,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
931,44.42700009,8709.094928070208,-55.06606607403104,5.0,2.94,3.0,-2446.420122426923,2446.420122426923,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
932,44.42700013,8709.094925867565,-55.06606607403104,5.0,2.94,3.0,-2446.420124629566,2446.420124629566,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
933,44.4270001,8709.094927519542,-55.06606607403104,5.0,2.94,3.0,-2446.4201229775836,2446.4201229775836,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
934,44.4270001,8709.094927519542,-55.06606607403104,5.0,2.94,3.0,-2446.4201229775836,2446.4201229775836,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
935,44.42700012,8709.094926418224,-55.06606607403104,5.0,2.94,3.0,-2446.4201240789052,2446.4201240789052,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
936,51.5528464,8316.702604330352,-55.06606607403104,5.0,2.94,3.0,-2838.8124461667735,2838.8124461667735,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
937,51.66000047,8310.802051231633,-55.06606607403104,5.0,2.94,3.0,-2844.7129992654945,2844.7129992654945,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
938,53.35200022,8217.63028120089,-55.06606607403104,5.0,2.94,3.0,-2937.8847692962386,2937.8847692962386,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
939,124.5946255,38342.63398526163,650.0,0,2.94,3.0,80986.506575,-80986.506575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
940,59.23947507,7893.430202101593,-55.06606607403104,5.0,2.94,3.0,-3262.0848483955347,3262.0848483955347,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
941,59.23947495,7893.430208709523,-55.06606607403104,5.0,2.94,3.0,-3262.084841787607,3262.084841787607,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
942,59.23947497,7893.430207608198,-55.06606607403104,5.0,2.94,3.0,-3262.084842888928,3262.084842888928,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
943,59.23947477,7893.4302186214145,-55.06606607403104,5.0,2.94,3.0,-3262.084831875715,3262.084831875715,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
944,59.23947474,7893.430220273392,-55.06606607403104,5.0,2.94,3.0,-3262.0848302237328,3262.0848302237328,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
945,53.35200047,8217.630267434371,-55.06606607403104,5.0,2.94,3.0,-2937.884783062755,2937.884783062755,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
946,44.42700015,8709.09492476624,-55.06606607403104,5.0,2.94,3.0,-2446.420125730887,2446.420125730887,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
947,44.4270001,8709.094927519542,-55.06606607403104,5.0,2.94,3.0,-2446.4201229775836,2446.4201229775836,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
948,44.42700008,8709.094928620867,-55.06606607403104,5.0,2.94,3.0,-2446.4201218762623,2446.4201218762623,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
949,44.42700008,8709.094928620867,-55.06606607403104,5.0,2.94,3.0,-2446.4201218762623,2446.4201218762623,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
950,44.42700005,8709.094930272844,-55.06606607403104,5.0,2.94,3.0,-2446.4201202242803,2446.4201202242803,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
951,44.42699986,8709.094940735402,-55.06606607403104,5.0,2.94,3.0,-2446.420109761728,2446.420109761728,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
952,40.73654006,8912.314043925759,-55.06606607403104,5.0,2.94,3.0,-2243.2010065713725,2243.2010065713725,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
953,9.194000165,10664.655940471854,-57.12649440525638,5.0,2.94,3.0,-525.2209989877988,525.2209989877988,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
954,26.91942752,9673.168076005717,-55.06606607403104,5.0,2.94,3.0,-1482.3469744914096,1482.3469744914096,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
955,9.194000294,10664.655933102531,-57.12649440525638,5.0,2.94,3.0,-525.2210063571165,525.2210063571165,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
956,44.42699948,8709.094961660503,-55.06606607403104,5.0,2.94,3.0,-2446.4200888366227,2446.4200888366227,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
957,44.42699891,8709.094993048162,-55.06606607403104,5.0,2.94,3.0,-2446.420057448965,2446.420057448965,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
958,44.42699976,8709.094946242007,-55.06606607403104,5.0,2.94,3.0,-2446.4201042551213,2446.4201042551213,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
959,44.42699951,8709.094960008526,-55.06606607403104,5.0,2.94,3.0,-2446.4200904886047,2446.4200904886047,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
960,44.42700012,8709.094926418224,-55.06606607403104,5.0,2.94,3.0,-2446.4201240789052,2446.4201240789052,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
961,51.66000003,8310.802075460702,-55.06606607403104,5.0,2.94,3.0,-2844.7129750364256,2844.7129750364256,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
962,59.23947384,7893.4302698328565,-55.06606607403104,5.0,2.94,3.0,-3262.0847806642737,3262.0847806642737,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
963,105.1123927,25679.182665261622,650.0,0,2.94,3.0,68323.055255,-68323.055255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
964,60.97317246,7797.962307071476,-55.06606607403104,5.0,2.94,3.0,-3357.55274342565,3357.55274342565,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
965,60.97317392,7797.962226675018,-55.06606607403104,5.0,2.94,3.0,-3357.5528238221063,3357.5528238221063,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
966,60.97317322,7797.9622652212665,-55.06606607403104,5.0,2.94,3.0,-3357.55278527586,3357.55278527586,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
967,62.70686621,7702.494612481841,-55.06606607403104,5.0,2.94,3.0,-3453.0204380152845,3453.0204380152845,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
968,59.23947533,7893.430187784415,-55.06606607403104,5.0,2.94,3.0,-3262.0848627127116,3262.0848627127116,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
969,58.8930002,7912.509210186002,-55.06606607403104,5.0,2.94,3.0,-3243.0058403111234,3243.0058403111234,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
970,44.42700013,8709.094925867565,-55.06606607403104,5.0,2.94,3.0,-2446.420124629566,2446.420124629566,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
971,44.42699938,8709.094967167115,-55.06606607403104,5.0,2.94,3.0,-2446.420083330016,2446.420083330016,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
972,44.42699935,8709.094968819092,-55.06606607403104,5.0,2.94,3.0,-2446.4200816780344,2446.4200816780344,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
973,44.42699997,8709.09493467813,-55.06606607403104,5.0,2.94,3.0,-2446.420115818995,2446.420115818995,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
974,41.10698089,8891.915324704456,-55.06606607403104,5.0,2.94,3.0,-2263.5997257926715,2263.5997257926715,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
975,18.38799397,10142.960559576222,-55.06606607403104,5.0,2.94,3.0,-1012.5544909209044,1012.5544909209044,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
976,6.27e-06,11189.87658127653,-57.12649440525638,5.0,2.94,3.0,-0.00035818311992095753,0.00035818311992095753,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
977,1.43e-06,11189.876857768762,-57.12649440525638,5.0,2.94,3.0,-8.169088699951663e-05,8.169088699951663e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
978,44.4269994,8709.09496606579,-55.06606607403104,5.0,2.94,3.0,-2446.4200844313373,2446.4200844313373,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
979,44.42700011,8709.094926968883,-55.06606607403104,5.0,2.94,3.0,-2446.4201235282444,2446.4201235282444,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
980,44.42700017,8709.094923664921,-55.06606607403104,5.0,2.94,3.0,-2446.420126832208,2446.420126832208,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
981,44.42700013,8709.094925867565,-55.06606607403104,5.0,2.94,3.0,-2446.420124629566,2446.420124629566,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
982,44.42700039,8709.094911550386,-55.06606607403104,5.0,2.94,3.0,-2446.420138946743,2446.420138946743,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
983,51.66000023,8310.802064447493,-55.06606607403104,5.0,2.94,3.0,-2844.712986049639,2844.712986049639,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
984,51.66000032,8310.80205949154,-55.06606607403104,5.0,2.94,3.0,-2844.712991005585,2844.712991005585,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
985,55.04399958,8124.458532645908,-55.06606607403104,5.0,2.94,3.0,-3031.056517851217,3031.056517851217,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
986,67.56911049,7434.749947691281,-55.06606607403104,5.0,2.94,3.0,-3720.765102805844,3720.765102805844,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
987,80.75811176,9848.900054261627,650.0,0,2.94,3.0,52492.772644000004,-52492.772644000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
988,67.56911856,7434.749503308131,-55.06606607403104,5.0,2.94,3.0,-3720.7655471889975,3720.7655471889975,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
989,77.32691574,7643.817482950901,508.8,1.00538265493886,2.94,3.0,39343.934728512,-39343.934728512,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
990,59.23947575,7893.43016465667,-55.06606607403104,5.0,2.94,3.0,-3262.0848858404593,3262.0848858404593,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
991,59.2394755,7893.430178423182,-55.06606607403104,5.0,2.94,3.0,-3262.0848720739427,3262.0848720739427,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
992,59.23947528,7893.430190537717,-55.06606607403104,5.0,2.94,3.0,-3262.0848599594087,3262.0848599594087,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
993,53.35199787,8217.630410606147,-55.06606607403104,5.0,2.94,3.0,-2937.884639890983,2937.884639890983,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
994,44.42700019,8709.094922563596,-55.06606607403104,5.0,2.94,3.0,-2446.42012793353,2446.42012793353,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
995,44.42700008,8709.094928620867,-55.06606607403104,5.0,2.94,3.0,-2446.4201218762623,2446.4201218762623,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
996,30.32203665,9485.79977682904,-55.06606607403104,5.0,2.94,3.0,-1669.715273668091,1669.715273668091,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
997,9.194000273,10664.65593430219,-57.12649440525638,5.0,2.94,3.0,-525.2210051574601,525.2210051574601,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
998,30.32202955,9485.800167798105,-55.06606607403104,5.0,2.94,3.0,-1669.7148826990217,1669.7148826990217,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
999,16.20590266,10264.090531821032,-57.12649440525638,5.0,2.94,3.0,-925.7864076386195,925.7864076386195,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1000,44.42699986,8709.094940735402,-55.06606607403104,5.0,2.94,3.0,-2446.420109761728,2446.420109761728,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1001,44.42700002,8709.094931924828,-55.06606607403104,5.0,2.94,3.0,-2446.4201185722986,2446.4201185722986,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1002,44.42700009,8709.094928070208,-55.06606607403104,5.0,2.94,3.0,-2446.420122426923,2446.420122426923,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1003,44.42700006,8709.094929722185,-55.06606607403104,5.0,2.94,3.0,-2446.420120774941,2446.420120774941,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1004,44.42700012,8709.094926418224,-55.06606607403104,5.0,2.94,3.0,-2446.4201240789052,2446.4201240789052,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1005,44.42700005,8709.094930272844,-55.06606607403104,5.0,2.94,3.0,-2446.4201202242803,2446.4201202242803,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1006,44.42700011,8709.094926968883,-55.06606607403104,5.0,2.94,3.0,-2446.4201235282444,2446.4201235282444,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1007,44.42700004,8709.09493082351,-55.06606607403104,5.0,2.94,3.0,-2446.42011967362,2446.42011967362,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1008,44.42700015,8709.09492476624,-55.06606607403104,5.0,2.94,3.0,-2446.420125730887,2446.420125730887,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1009,53.35199963,8217.630313689868,-55.06606607403104,5.0,2.94,3.0,-2937.8847368072597,2937.8847368072597,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1010,59.23947567,7893.4301690619495,-55.06606607403104,5.0,2.94,3.0,-3262.0848814351743,3262.0848814351743,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1011,81.24443185,10165.008112761621,650.0,0,2.94,3.0,52808.8807025,-52808.8807025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1012,59.23947525,7893.430192189701,-55.06606607403104,5.0,2.94,3.0,-3262.0848583074267,3262.0848583074267,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1013,59.23947551,7893.430177872523,-55.06606607403104,5.0,2.94,3.0,-3262.0848726246036,3262.0848726246036,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1014,59.23947534,7893.4301872337555,-55.06606607403104,5.0,2.94,3.0,-3262.0848632633724,3262.0848632633724,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1015,53.35200072,8217.63025366786,-55.06606607403104,5.0,2.94,3.0,-2937.8847968292716,2937.8847968292716,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1016,53.35200017,8217.630283954193,-55.06606607403104,5.0,2.94,3.0,-2937.8847665429353,2937.8847665429353,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1017,53.3520001,8217.63028780882,-55.06606607403104,5.0,2.94,3.0,-2937.8847626883107,2937.8847626883107,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1018,44.42700015,8709.09492476624,-55.06606607403104,5.0,2.94,3.0,-2446.420125730887,2446.420125730887,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1019,44.42700023,8709.094920360953,-55.06606607403104,5.0,2.94,3.0,-2446.4201301361722,2446.4201301361722,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1020,44.42700021,8709.094921462278,-55.06606607403104,5.0,2.94,3.0,-2446.420129034851,2446.420129034851,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1021,44.42700012,8709.094926418224,-55.06606607403104,5.0,2.94,3.0,-2446.4201240789052,2446.4201240789052,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1022,44.4270001,8709.094927519542,-55.06606607403104,5.0,2.94,3.0,-2446.4201229775836,2446.4201229775836,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1023,44.42700011,8709.094926968883,-55.06606607403104,5.0,2.94,3.0,-2446.4201235282444,2446.4201235282444,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1024,44.427,8709.094933026154,-55.06606607403104,5.0,2.94,3.0,-2446.420117470977,2446.420117470977,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
