,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
684,21.6774,20270.446935984117,-659.6383232550305,5.0,7.05,3.0,-14299.243788528598,14299.243788528598,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
685,17.7079,22888.88126014496,-659.6383232550305,5.0,7.05,3.0,-11680.809464367754,11680.809464367754,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
686,14.648,24907.30856547303,-659.6383232550305,5.0,7.05,3.0,-9662.382159039687,9662.382159039687,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
687,16.0444,23986.1896108797,-659.6383232550305,5.0,7.05,3.0,-10583.50111363301,10583.50111363301,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
688,23.0986,19332.968950974064,-659.6383232550305,5.0,7.05,3.0,-15236.72177353865,15236.72177353865,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
689,33.0178,12789.88449494277,-659.6383232550305,5.0,7.05,3.0,-21779.806229569946,21779.806229569946,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
690,40.108,8112.916855399952,-659.6383232550305,5.0,7.05,3.0,-26456.773869112763,26456.773869112763,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
691,33.4677,12493.113213310327,-659.6383232550305,5.0,7.05,3.0,-22076.577511202384,22076.577511202384,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
692,29.4123,15168.210469438782,-659.6383232550305,5.0,7.05,3.0,-19401.480255073933,19401.480255073933,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
693,23.9,18804.334798717486,-659.6383232550305,5.0,7.05,3.0,-15765.355925795227,15765.355925795227,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
694,18.4189,22419.878412310634,-659.6383232550305,5.0,7.05,3.0,-12149.812312202082,12149.812312202082,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
695,20.0972,21312.80741439172,-659.6383232550305,5.0,7.05,3.0,-13256.883310121,13256.883310121,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
696,16.4464,23721.01500493118,-659.6383232550305,5.0,7.05,3.0,-10848.675719581533,10848.675719581533,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
697,16.6975,23555.37982196184,-659.6383232550305,5.0,7.05,3.0,-11014.310902550873,11014.310902550873,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
698,19.1621,21929.635210467495,-659.6383232550305,5.0,7.05,3.0,-12640.05551404522,12640.05551404522,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
699,19.6052,21637.34946943319,-659.6383232550305,5.0,7.05,3.0,-12932.341255079524,12932.341255079524,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
700,27.5572,16391.905522909186,-659.6383232550305,5.0,7.05,3.0,-18177.78520160353,18177.78520160353,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
701,32.2381,13304.204495584716,-659.6383232550305,5.0,7.05,3.0,-21265.486228928003,21265.486228928003,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
702,37.2859,9974.482167457976,-659.6383232550305,5.0,7.05,3.0,-24595.208557054742,24595.208557054742,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
703,51.2895,737.1709439238334,-659.6383232550305,5.0,7.05,3.0,-33832.51978058888,33832.51978058888,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
704,37.4455,9869.203891066467,-659.6383232550305,5.0,7.05,3.0,-24700.486833446248,24700.486833446248,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
705,34.8155,11604.0526812272,-659.6383232550305,5.0,7.05,3.0,-22965.638043285515,22965.638043285515,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
706,32.2869,13272.01414540987,-659.6383232550305,5.0,7.05,3.0,-21297.67657910285,21297.67657910285,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
707,29.3758,15192.28726823759,-659.6383232550305,5.0,7.05,3.0,-19377.403456275126,19377.403456275126,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
708,27.6218,16349.292887226911,-659.6383232550305,5.0,7.05,3.0,-18220.397837285804,18220.397837285804,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
709,24.0719,18690.942970949945,-659.6383232550305,5.0,7.05,3.0,-15878.74775356277,15878.74775356277,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
710,22.7995,19530.266773459647,-659.6383232550305,5.0,7.05,3.0,-15039.423951053068,15039.423951053068,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
711,23.6996,18936.526318697797,-659.6383232550305,5.0,7.05,3.0,-15633.164405814921,15633.164405814921,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
712,25.2764,17896.40861058926,-659.6383232550305,5.0,7.05,3.0,-16673.28211392345,16673.28211392345,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
713,36.9132,10220.32937053512,-659.6383232550305,5.0,7.05,3.0,-24349.361353977594,24349.361353977594,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
714,32.6856,13009.016345928088,-659.6383232550305,5.0,7.05,3.0,-21560.674378584627,21560.674378584627,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
715,33.8496,12241.197337659236,-659.6383232550305,5.0,7.05,3.0,-22328.493386853483,22328.493386853483,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
716,32.4132,13188.701825182758,-659.6383232550305,5.0,7.05,3.0,-21380.988899329957,21380.988899329957,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
717,31.6454,13695.172129777973,-659.6383232550305,5.0,7.05,3.0,-20874.51859473474,20874.51859473474,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
718,29.3466,15211.548707276637,-659.6383232550305,5.0,7.05,3.0,-19358.142017236078,19358.142017236078,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
719,23.195,19269.37981661228,-659.6383232550305,5.0,7.05,3.0,-15300.310907900433,15300.310907900433,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
720,14.0757,25284.81957787188,-659.6383232550305,5.0,7.05,3.0,-9284.871146640833,9284.871146640833,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
721,7.2476,29788.896012889556,-659.6383232550305,5.0,7.05,3.0,-4780.794711623159,4780.794711623159,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
722,17.3351,23134.794427054436,-659.6383232550305,5.0,7.05,3.0,-11434.89629745828,11434.89629745828,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
723,21.9822,20069.389175055985,-659.6383232550305,5.0,7.05,3.0,-14500.301549456732,14500.301549456732,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
724,26.4665,17111.37304208345,-659.6383232550305,5.0,7.05,3.0,-17458.317682429264,17458.317682429264,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
725,29.8349,14889.447314031204,-659.6383232550305,5.0,7.05,3.0,-19680.24341048151,19680.24341048151,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
726,42.3233,6651.62007789308,-659.6383232550305,5.0,7.05,3.0,-27918.070646619635,27918.070646619635,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
727,141.8825,53318.37319854647,650.0,0,7.05,3.0,92223.625,-92223.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
728,48.4094,2636.9952787306397,-659.6383232550305,5.0,7.05,3.0,-31932.695445782072,31932.695445782072,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
729,46.619,3818.011732686446,-659.6383232550305,5.0,7.05,3.0,-30751.678991826266,30751.678991826266,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
730,42.2141,6723.6525827925325,-659.6383232550305,5.0,7.05,3.0,-27846.038141720186,27846.038141720186,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
731,32.222,13314.824672589122,-659.6383232550305,5.0,7.05,3.0,-21254.866051923593,21254.866051923593,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
732,26.9099,16818.88940955217,-659.6383232550305,5.0,7.05,3.0,-17750.801314960547,17750.801314960547,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
733,22.8146,19520.306234778494,-659.6383232550305,5.0,7.05,3.0,-15049.384489734219,15049.384489734219,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
734,18.6682,22255.430578323154,-659.6383232550305,5.0,7.05,3.0,-12314.26014618956,12314.26014618956,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
735,22.1584,19953.160902498446,-659.6383232550305,5.0,7.05,3.0,-14616.529822014269,14616.529822014269,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
736,23.6401,18975.774798931467,-659.6383232550305,5.0,7.05,3.0,-15593.915925581246,15593.915925581246,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
737,32.8079,12928.342578994001,-659.6383232550305,5.0,7.05,3.0,-21641.348145518714,21641.348145518714,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
738,34.8636,11572.324077878638,-659.6383232550305,5.0,7.05,3.0,-22997.36664663408,22997.36664663408,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
739,27.3733,16513.213010555788,-659.6383232550305,5.0,7.05,3.0,-18056.477713956927,18056.477713956927,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
740,21.582,20333.376432022647,-659.6383232550305,5.0,7.05,3.0,-14236.31429249007,14236.31429249007,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
741,15.6761,24229.13440533453,-659.6383232550305,5.0,7.05,3.0,-10340.556319178184,10340.556319178184,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
742,13.5657,25621.23512273195,-659.6383232550305,5.0,7.05,3.0,-8948.455601780766,8948.455601780766,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
743,8.8281,28746.33764298498,-659.6383232550305,5.0,7.05,3.0,-5823.3530815277345,5823.3530815277345,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
744,5.0914,31211.20816549205,-659.6383232550305,5.0,7.05,3.0,-3358.4825590206624,3358.4825590206624,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
745,4.4718,31619.92007058087,-659.6383232550305,5.0,7.05,3.0,-2949.7706539318456,2949.7706539318456,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
746,5.5794,30889.3046637436,-659.6383232550305,5.0,7.05,3.0,-3680.386060769117,3680.386060769117,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
747,6.5753,30232.37085761391,-659.6383232550305,5.0,7.05,3.0,-4337.3198668988025,4337.3198668988025,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
748,7.7425,29462.44100671064,-659.6383232550305,5.0,7.05,3.0,-5107.249717802074,5107.249717802074,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
749,9.2057,28497.25821212388,-659.6383232550305,5.0,7.05,3.0,-6072.432512388835,6072.432512388835,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
750,18.2782,22512.68952439262,-659.6383232550305,5.0,7.05,3.0,-12057.001200120098,12057.001200120098,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
751,17.9858,22705.567770112386,-659.6383232550305,5.0,7.05,3.0,-11864.122954400329,11864.122954400329,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
752,18.3133,22489.536219246365,-659.6383232550305,5.0,7.05,3.0,-12080.154505266351,12080.154505266351,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
753,17.6775,22908.934265171913,-659.6383232550305,5.0,7.05,3.0,-11660.7564593408,11660.7564593408,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
754,19.6011,21640.053986558538,-659.6383232550305,5.0,7.05,3.0,-12929.636737954177,12929.636737954177,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
755,19.4604,21732.86509864052,-659.6383232550305,5.0,7.05,3.0,-12836.825625872196,12836.825625872196,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
756,19.4554,21736.163290256794,-659.6383232550305,5.0,7.05,3.0,-12833.52743425592,12833.52743425592,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
757,19.6184,21628.642243566224,-659.6383232550305,5.0,7.05,3.0,-12941.04848094649,12941.04848094649,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
758,20.3238,21163.333370342127,-659.6383232550305,5.0,7.05,3.0,-13406.357354170588,13406.357354170588,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
759,23.9273,18786.326672492625,-659.6383232550305,5.0,7.05,3.0,-15783.364052020092,15783.364052020092,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
760,23.9089,18798.464017640516,-659.6383232550305,5.0,7.05,3.0,-15771.226706872198,15771.226706872198,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
761,31.7839,13603.812222007153,-659.6383232550305,5.0,7.05,3.0,-20965.878502505562,20965.878502505562,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
762,31.5268,13773.405234916016,-659.6383232550305,5.0,7.05,3.0,-20796.285489596696,20796.285489596696,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
763,27.8591,16192.760713118496,-659.6383232550305,5.0,7.05,3.0,-18376.930011394223,18376.930011394223,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
764,24.3438,18511.5873108569,-659.6383232550305,5.0,7.05,3.0,-16058.103413655814,16058.103413655814,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
765,11.1306,27227.520403690272,-659.6383232550305,5.0,7.05,3.0,-7342.170320822443,7342.170320822443,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
766,9.11,28560.38559965939,-659.6383232550305,5.0,7.05,3.0,-6009.3051248533275,6009.3051248533275,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
767,3.9293,31977.773860946723,-659.6383232550305,5.0,7.05,3.0,-2591.916863565991,2591.916863565991,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
768,-2.2612,36061.26490105699,-659.6383232550305,5.0,7.05,3.0,1491.5741765442751,-1491.5741765442751,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
769,-15.623,44875.22024872605,-659.6383232550305,5.0,7.05,3.0,10305.529524213342,-10305.529524213342,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
770,-23.2594,49912.48234043077,-659.6383232550305,5.0,7.05,3.0,15342.791615918057,-15342.791615918057,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
771,-28.1067,53109.94718474488,-659.6383232550305,5.0,7.05,3.0,18540.256460232165,-18540.256460232165,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
772,-29.0783,53750.851779619465,-659.6383232550305,5.0,7.05,3.0,19181.161055106753,-19181.161055106753,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
773,-9.0185,40518.63894278821,-659.6383232550305,5.0,7.05,3.0,5948.948218275493,-5948.948218275493,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
774,8.3013,29093.835111675733,-659.6383232550305,5.0,7.05,3.0,-5475.855612836985,5475.855612836985,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
775,1.5234,33564.797702866,-659.6383232550305,5.0,7.05,3.0,-1004.8930216467136,1004.8930216467136,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
776,2.5233,32905.22534344329,-659.6383232550305,5.0,7.05,3.0,-1664.4653810694185,1664.4653810694185,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
777,0.3463,34341.2579731695,-659.6383232550305,5.0,7.05,3.0,-228.43275134321706,228.43275134321706,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
778,2.7244,32772.57207663671,-659.6383232550305,5.0,7.05,3.0,-1797.1186478760053,1797.1186478760053,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
779,16.8294,23468.373527124502,-659.6383232550305,5.0,7.05,3.0,-11101.31719738821,11101.31719738821,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
780,12.4812,26336.612884302027,-659.6383232550305,5.0,7.05,3.0,-8233.077840210686,8233.077840210686,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
781,8.647,28865.798143326465,-659.6383232550305,5.0,7.05,3.0,-5703.892581186249,5703.892581186249,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
782,13.022,25979.88047908571,-659.6383232550305,5.0,7.05,3.0,-8589.810245427008,8589.810245427008,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
783,8.0095,29286.31757440155,-659.6383232550305,5.0,7.05,3.0,-5283.373150111166,5283.373150111166,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
784,19.3603,21798.89489479835,-659.6383232550305,5.0,7.05,3.0,-12770.795829714367,12770.795829714367,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
785,25.0469,18047.79560577629,-659.6383232550305,5.0,7.05,3.0,-16521.895118736426,16521.895118736426,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
786,26.0095,17412.827755811,-659.6383232550305,5.0,7.05,3.0,-17156.862968701716,17156.862968701716,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
787,24.4997,18408.749696261446,-659.6383232550305,5.0,7.05,3.0,-16160.94102825127,16160.94102825127,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
788,24.0805,18685.270081369956,-659.6383232550305,5.0,7.05,3.0,-15884.420643142763,15884.420643142763,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
789,22.4835,19738.712483608237,-659.6383232550305,5.0,7.05,3.0,-14830.978240904478,14830.978240904478,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
790,14.6735,24890.487788230024,-659.6383232550305,5.0,7.05,3.0,-9679.20293628269,9679.20293628269,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
791,9.3696,28389.14349094238,-659.6383232550305,5.0,7.05,3.0,-6180.547233570334,6180.547233570334,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
792,5.1678,31160.81179759537,-659.6383232550305,5.0,7.05,3.0,-3408.8789269173467,3408.8789269173467,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
793,13.8075,25461.73457616888,-659.6383232550305,5.0,7.05,3.0,-9107.956148343834,9107.956148343834,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
794,5.6735,30827.232697525298,-659.6383232550305,5.0,7.05,3.0,-3742.4580269874155,3742.4580269874155,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
795,10.9015,27378.643543548,-659.6383232550305,5.0,7.05,3.0,-7191.047180964715,7191.047180964715,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
796,11.7883,26793.67627848544,-659.6383232550305,5.0,7.05,3.0,-7776.014446027276,7776.014446027276,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
797,14.4197,25057.903994672153,-659.6383232550305,5.0,7.05,3.0,-9511.786729840564,9511.786729840564,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
798,15.4451,24381.510858006444,-659.6383232550305,5.0,7.05,3.0,-10188.179866506272,10188.179866506272,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
799,16.5209,23671.871949848683,-659.6383232550305,5.0,7.05,3.0,-10897.818774664034,10897.818774664034,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
800,19.1348,21947.64333669236,-659.6383232550305,5.0,7.05,3.0,-12622.047387820357,12622.047387820357,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
801,23.2296,19246.55633062766,-659.6383232550305,5.0,7.05,3.0,-15323.134393885057,15323.134393885057,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
802,25.9098,17478.593696639527,-659.6383232550305,5.0,7.05,3.0,-17091.09702787319,17091.09702787319,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
803,28.2226,15952.982182615291,-659.6383232550305,5.0,7.05,3.0,-18616.708541897424,18616.708541897424,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
804,27.7905,16238.01190209379,-659.6383232550305,5.0,7.05,3.0,-18331.678822418926,18331.678822418926,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
805,29.0431,15411.748938384539,-659.6383232550305,5.0,7.05,3.0,-19157.941786128176,19157.941786128176,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
806,30.8679,14208.040926108763,-659.6383232550305,5.0,7.05,3.0,-20361.649798403956,20361.649798403956,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
807,31.8479,13561.595369318831,-659.6383232550305,5.0,7.05,3.0,-21008.095355193887,21008.095355193887,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
808,29.645,15014.712631617334,-659.6383232550305,5.0,7.05,3.0,-19554.97809289538,19554.97809289538,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
809,37.51,9826.657219216522,-659.6383232550305,5.0,7.05,3.0,-24743.033505296193,24743.033505296193,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
810,46.933,3610.8852991843673,-659.6383232550305,5.0,7.05,3.0,-30958.805425328348,30958.805425328348,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
811,43.1338,6116.9832168948815,-659.6383232550305,5.0,7.05,3.0,-28452.707507617837,28452.707507617837,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
812,42.4171,6589.74600317176,-659.6383232550305,5.0,7.05,3.0,-27979.944721340955,27979.944721340955,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
813,35.061,11442.111472868088,-659.6383232550305,5.0,7.05,3.0,-23127.579251644624,23127.579251644624,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
814,31.0298,14101.24548157377,-659.6383232550305,5.0,7.05,3.0,-20468.445242938946,20468.445242938946,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
815,28.0655,16056.611363198655,-659.6383232550305,5.0,7.05,3.0,-18513.07936131406,18513.07936131406,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
816,25.1152,18002.742308297973,-659.6383232550305,5.0,7.05,3.0,-16566.948416214742,16566.948416214742,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
817,24.0257,18721.41826148433,-659.6383232550305,5.0,7.05,3.0,-15848.272463028386,15848.272463028386,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
818,27.7223,16282.999235739782,-659.6383232550305,5.0,7.05,3.0,-18286.691488772933,18286.691488772933,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
819,29.8412,14885.291592594698,-659.6383232550305,5.0,7.05,3.0,-19684.399131918017,19684.399131918017,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
820,27.7669,16253.579366522608,-659.6383232550305,5.0,7.05,3.0,-18316.111357990107,18316.111357990107,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
821,33.1761,12685.463748371498,-659.6383232550305,5.0,7.05,3.0,-21884.226976141217,21884.226976141217,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
822,39.7214,8367.933031170342,-659.6383232550305,5.0,7.05,3.0,-26201.75769334237,26201.75769334237,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
823,42.3487,6634.865264482403,-659.6383232550305,5.0,7.05,3.0,-27934.82546003031,27934.82546003031,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
824,39.6921,8387.260434041717,-659.6383232550305,5.0,7.05,3.0,-26182.430290471,26182.430290471,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
825,40.3155,7976.041903324534,-659.6383232550305,5.0,7.05,3.0,-26593.648821188184,26593.648821188184,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
826,40.15,8085.212045823238,-659.6383232550305,5.0,7.05,3.0,-26484.478678689473,26484.478678689473,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
827,37.5283,9814.585837900955,-659.6383232550305,5.0,7.05,3.0,-24755.104886611764,24755.104886611764,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
828,34.3429,11915.797752797527,-659.6383232550305,5.0,7.05,3.0,-22653.892971715188,22653.892971715188,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
829,27.5829,16374.952818001533,-659.6383232550305,5.0,7.05,3.0,-18194.73790651118,18194.73790651118,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
830,22.7677,19551.243272139156,-659.6383232550305,5.0,7.05,3.0,-15018.447452373559,15018.447452373559,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
