,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2608,19.618,25310.440595495682,1.493512888888858,5.0,2.94,3.0,29.299735854221616,-29.299735854221616,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2609,18.92800028,25309.41007202053,1.493512888888858,5.0,2.94,3.0,28.269212379071913,-28.269212379071913,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2610,17.62399969,25307.462530332254,1.493512888888858,5.0,2.94,3.0,26.321670690788242,-26.321670690788242,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2611,17.59099997,25307.449519364134,-0.926924893983927,5.0,2.94,3.0,-16.30553578226351,16.30553578226351,16566.131082384156,15.0,774.7240883236464,16882.420091324202,0,0,1,0,0,0
2612,18.096,25308.167468878797,1.493512888888858,5.0,2.94,3.0,27.026609237332774,-27.026609237332774,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2613,19.61799999,25310.44059548075,1.493512888888858,5.0,2.94,3.0,29.29973583928649,-29.29973583928649,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2614,19.61800002,25310.440595525557,1.493512888888858,5.0,2.94,3.0,29.299735884091874,-29.299735884091874,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2615,19.61800001,25310.44059551062,1.493512888888858,5.0,2.94,3.0,29.299735869156745,-29.299735869156745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2616,19.618,25310.440595495682,1.493512888888858,5.0,2.94,3.0,29.299735854221616,-29.299735854221616,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2617,19.618,25310.440595495682,1.493512888888858,5.0,2.94,3.0,29.299735854221616,-29.299735854221616,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2618,19.618,25310.440595495682,1.493512888888858,5.0,2.94,3.0,29.299735854221616,-29.299735854221616,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2619,19.61800001,25310.44059551062,1.493512888888858,5.0,2.94,3.0,29.299735869156745,-29.299735869156745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2620,19.97942644,25310.98039054221,1.493512888888858,5.0,2.94,3.0,29.839530900746833,-29.839530900746833,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2621,19.61800003,25310.440595540487,1.493512888888858,5.0,2.94,3.0,29.299735899027006,-29.299735899027006,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2622,19.61800002,25310.440595525557,1.493512888888858,5.0,2.94,3.0,29.299735884091874,-29.299735884091874,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2623,19.6180002,25310.44059579439,1.493512888888858,5.0,2.94,3.0,29.299736152924197,-29.299736152924197,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2624,19.61800002,25310.440595525557,1.493512888888858,5.0,2.94,3.0,29.299735884091874,-29.299735884091874,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2625,18.75359255,25309.14959182786,1.493512888888858,5.0,2.94,3.0,28.008732186395065,-28.008732186395065,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2626,17.59100006,25307.449519280715,-0.926914675455111,5.0,2.94,3.0,-16.305356111545738,16.305356111545738,16566.13133633,15.0,774.7240991635863,16882.420091324202,0,0,1,0,0,0
2627,17.59099993,25307.449519401216,-0.926928074570818,5.0,2.94,3.0,-16.305591694890293,16.305591694890293,16566.13100334178,15.0,774.7240849496411,16882.420091324202,0,0,1,0,0,0
2628,18.096,25308.167468878797,1.493512888888858,5.0,2.94,3.0,27.026609237332774,-27.026609237332774,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2629,18.17229621,25308.281418251805,1.493512888888858,5.0,2.94,3.0,27.140558610341145,-27.140558610341145,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2630,18.17229639,25308.281418520637,1.493512888888858,5.0,2.94,3.0,27.140558879173465,-27.140558879173465,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2631,18.27600006,25308.436301288406,1.493512888888858,5.0,2.94,3.0,27.295441646943544,-27.295441646943544,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2632,17.6240001,25307.46253094459,1.493512888888858,5.0,2.94,3.0,26.32167130312852,-26.32167130312852,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2633,8.67e-08,29013.575919385046,-335.57764353312587,5.0,2.94,3.0,-2.9094581694322013e-05,2.9094581694322013e-05,11094.16963150099,15.0,724.6241600575011,16882.420091324202,0,0,1,0,0,0
2634,2.43e-08,29013.575940325096,-335.5776442137681,5.0,2.94,3.0,-8.154536754394565e-06,8.154536754394565e-06,11094.169630090057,15.0,724.6241609959943,16882.420091324202,0,0,1,0,0,0
2635,2.89e-08,29013.57593878144,-335.57764423102236,5.0,2.94,3.0,-9.698193918276547e-06,9.698193918276547e-06,11094.169630054286,15.0,724.6241610197848,16882.420091324202,0,0,1,0,0,0
2636,16.72659286,25330.853740578168,-48.31911488562539,5.0,2.94,3.0,-808.2141620474214,808.2141620474214,15412.125558234511,15.0,727.0076754598349,16882.420091324202,0,0,1,0,0,0
2637,19.61799999,25310.44059548075,1.493512888888858,5.0,2.94,3.0,29.29973583928649,-29.29973583928649,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2638,19.61800002,25310.440595525557,1.493512888888858,5.0,2.94,3.0,29.299735884091874,-29.299735884091874,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2639,19.61800001,25310.44059551062,1.493512888888858,5.0,2.94,3.0,29.299735869156745,-29.299735869156745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2640,19.618,25310.440595495682,1.493512888888858,5.0,2.94,3.0,29.299735854221616,-29.299735854221616,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2641,19.61800001,25310.44059551062,1.493512888888858,5.0,2.94,3.0,29.299735869156745,-29.299735869156745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2642,19.61800002,25310.440595525557,1.493512888888858,5.0,2.94,3.0,29.299735884091874,-29.299735884091874,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2643,19.85155476,25310.789412540005,1.493512888888858,5.0,2.94,3.0,29.64855289854296,-29.64855289854296,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2644,20.52499995,25311.79521161123,1.493512888888858,5.0,2.94,3.0,30.654351969768168,-30.654351969768168,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2645,20.5249999,25311.795211536555,1.493512888888858,5.0,2.94,3.0,30.654351895092525,-30.654351895092525,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2646,20.10100022,25311.161962549588,1.493512888888858,5.0,2.94,3.0,30.02110290812777,-30.02110290812777,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2647,20.52500324,25311.795216524886,1.493512888888858,5.0,2.94,3.0,30.65435688342557,-30.65435688342557,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2648,19.61800001,25310.44059551062,1.493512888888858,5.0,2.94,3.0,29.299735869156745,-29.299735869156745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2649,18.4219999,25308.65435393122,1.493512888888858,5.0,2.94,3.0,27.513494289759254,-27.513494289759254,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2650,16.72659299,25330.85373429668,-48.31910944687457,5.0,2.94,3.0,-808.214077357135,808.214077357135,15412.12568731158,15.0,727.0076805749118,16882.420091324202,0,0,1,0,0,0
2651,16.7265928,25330.853743477317,-48.31911739581787,5.0,2.94,3.0,-808.2142011352419,808.2142011352419,15412.125498660482,15.0,727.0076730990304,16882.420091324202,0,0,1,0,0,0
2652,17.5909999,25307.44951942902,-0.926930460010782,5.0,2.94,3.0,-16.30563362935662,16.30563362935662,16566.13094406,15.0,774.7240824191374,16882.420091324202,0,0,1,0,0,0
2653,17.62399981,25307.462530511475,1.493512888888858,5.0,2.94,3.0,26.321670870009786,-26.321670870009786,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2654,18.06300015,25308.11818317749,1.493512888888858,5.0,2.94,3.0,26.977323536026375,-26.977323536026375,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2655,18.09600001,25308.167468893727,1.493512888888858,5.0,2.94,3.0,27.026609252267907,-27.026609252267907,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2656,17.59099987,25307.44951945683,-0.926932845450938,5.0,2.94,3.0,-16.30567556382618,16.30567556382618,16566.13088477822,15.0,774.7240798886337,16882.420091324202,0,0,1,0,0,0
2657,6.63e-08,29013.575926230835,-335.5776437535369,5.0,2.94,3.0,-2.22487977808595e-05,2.22487977808595e-05,11094.16963104409,15.0,724.6241603614118,16882.420091324202,0,0,1,0,0,0
2658,2.15e-08,29013.57594126471,-335.57764424402063,5.0,2.94,3.0,-7.214919351246444e-06,7.214919351246444e-06,11094.169630027347,15.0,724.6241610377076,16882.420091324202,0,0,1,0,0,0
2659,2.19e-08,29013.57594113048,-335.5776442396989,5.0,2.94,3.0,-7.349150408849406e-06,7.349150408849406e-06,11094.169630036302,15.0,724.6241610317486,16882.420091324202,0,0,1,0,0,0
2660,2.02e-07,29013.575880692944,-335.5776422873705,5.0,2.94,3.0,-6.778668374204885e-05,6.778668374204885e-05,11094.169634083368,15.0,724.6241583398105,16882.420091324202,0,0,1,0,0,0
2661,18.94400014,25309.433968017664,1.493512888888858,5.0,2.94,3.0,28.29310837620233,-28.29310837620233,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2662,19.618,25310.440595495682,1.493512888888858,5.0,2.94,3.0,29.299735854221616,-29.299735854221616,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2663,19.618,25310.440595495682,1.493512888888858,5.0,2.94,3.0,29.299735854221616,-29.299735854221616,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2664,19.618,25310.440595495682,1.493512888888858,5.0,2.94,3.0,29.299735854221616,-29.299735854221616,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2665,19.61800001,25310.44059551062,1.493512888888858,5.0,2.94,3.0,29.299735869156745,-29.299735869156745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2666,19.61800001,25310.44059551062,1.493512888888858,5.0,2.94,3.0,29.299735869156745,-29.299735869156745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2667,20.52499948,25311.79521090928,1.493512888888858,5.0,2.94,3.0,30.654351267817113,-30.654351267817113,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2668,23.45604274,25316.172761795977,1.493512888888858,5.0,2.94,3.0,35.03190215451793,-35.03190215451793,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2669,21.31381723,25312.973320385885,1.493512888888858,5.0,2.94,3.0,31.83246074442642,-31.83246074442642,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2670,20.52499991,25311.795211551493,1.493512888888858,5.0,2.94,3.0,30.65435191002765,-30.65435191002765,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2671,23.45604272,25316.17276176611,1.493512888888858,5.0,2.94,3.0,35.031902124647665,-35.031902124647665,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2672,23.45604272,25316.17276176611,1.493512888888858,5.0,2.94,3.0,35.031902124647665,-35.031902124647665,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2673,19.618,25310.440595495682,1.493512888888858,5.0,2.94,3.0,29.299735854221616,-29.299735854221616,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2674,19.61799996,25310.440595435946,1.493512888888858,5.0,2.94,3.0,29.299735794481098,-29.299735794481098,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2675,19.51399996,25310.285270095497,1.493512888888858,5.0,2.94,3.0,29.14441045403666,-29.14441045403666,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2676,19.61799995,25310.44059542101,1.493512888888858,5.0,2.94,3.0,29.299735779545976,-29.299735779545976,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2677,19.61799999,25310.44059548075,1.493512888888858,5.0,2.94,3.0,29.29973583928649,-29.29973583928649,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2678,19.618,25310.440595495682,1.493512888888858,5.0,2.94,3.0,29.299735854221616,-29.299735854221616,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2679,19.618,25310.440595495682,1.493512888888858,5.0,2.94,3.0,29.299735854221616,-29.299735854221616,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2680,19.61800001,25310.44059551062,1.493512888888858,5.0,2.94,3.0,29.299735869156745,-29.299735869156745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2681,19.61799998,25310.440595465814,1.493512888888858,5.0,2.94,3.0,29.29973582435136,-29.29973582435136,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2682,18.422,25308.654354080572,1.493512888888858,5.0,2.94,3.0,27.513494439110545,-27.513494439110545,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2683,18.42200008,25308.65435420005,1.493512888888858,5.0,2.94,3.0,27.513494558591574,-27.513494558591574,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2684,19.51400004,25310.285270214983,1.493512888888858,5.0,2.94,3.0,29.14441057351769,-29.14441057351769,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2685,19.61800001,25310.44059551062,1.493512888888858,5.0,2.94,3.0,29.299735869156745,-29.299735869156745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2686,19.61800008,25310.440595615168,1.493512888888858,5.0,2.94,3.0,29.29973597370265,-29.29973597370265,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2687,19.61800004,25310.440595555425,1.493512888888858,5.0,2.94,3.0,29.29973591396213,-29.29973591396213,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2688,19.61800005,25310.440595570362,1.493512888888858,5.0,2.94,3.0,29.29973592889726,-29.29973592889726,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2689,19.61800001,25310.44059551062,1.493512888888858,5.0,2.94,3.0,29.299735869156745,-29.299735869156745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2690,20.10099951,25311.161961489197,1.493512888888858,5.0,2.94,3.0,30.021101847733622,-30.021101847733622,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2691,23.45604276,25316.172761825852,1.493512888888858,5.0,2.94,3.0,35.03190218438818,-35.03190218438818,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2692,26.81108637,25321.18356270017,1.493512888888858,5.0,2.94,3.0,40.04270305870739,-40.04270305870739,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2693,23.45604276,25316.172761825852,1.493512888888858,5.0,2.94,3.0,35.03190218438818,-35.03190218438818,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2694,23.45604275,25316.172761810914,1.493512888888858,5.0,2.94,3.0,35.031902169453055,-35.031902169453055,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2695,31.13212891,25327.637095427097,1.493512888888858,5.0,2.94,3.0,46.49623578563443,-46.49623578563443,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2696,23.45604299,25316.172762169357,1.493512888888858,5.0,2.94,3.0,35.03190252789615,-35.03190252789615,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2697,19.61800001,25310.44059551062,1.493512888888858,5.0,2.94,3.0,29.299735869156745,-29.299735869156745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2698,19.618,25310.440595495682,1.493512888888858,5.0,2.94,3.0,29.299735854221616,-29.299735854221616,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2699,19.61799978,25310.440595167114,1.493512888888858,5.0,2.94,3.0,29.299735525648785,-29.299735525648785,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2700,19.61799999,25310.44059548075,1.493512888888858,5.0,2.94,3.0,29.29973583928649,-29.29973583928649,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2701,19.61799999,25310.44059548075,1.493512888888858,5.0,2.94,3.0,29.29973583928649,-29.29973583928649,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2702,19.61799999,25310.44059548075,1.493512888888858,5.0,2.94,3.0,29.29973583928649,-29.29973583928649,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2703,19.618,25310.440595495682,1.493512888888858,5.0,2.94,3.0,29.299735854221616,-29.299735854221616,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2704,19.618,25310.440595495682,1.493512888888858,5.0,2.94,3.0,29.299735854221616,-29.299735854221616,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2705,19.51399971,25310.285269722124,1.493512888888858,5.0,2.94,3.0,29.14441008065844,-29.14441008065844,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2706,17.6239998,25307.462530496538,1.493512888888858,5.0,2.94,3.0,26.321670855074657,-26.321670855074657,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2707,17.59099999,25307.449519345602,-0.926923303690145,5.0,2.94,3.0,-16.305507825944108,16.305507825944108,16566.131121905353,15.0,774.7240900106492,16882.420091324202,0,0,1,0,0,0
2708,18.42199996,25308.65435402083,1.493512888888858,5.0,2.94,3.0,27.513494379370027,-27.513494379370027,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2709,19.618,25310.440595495682,1.493512888888858,5.0,2.94,3.0,29.299735854221616,-29.299735854221616,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2710,19.61800002,25310.440595525557,1.493512888888858,5.0,2.94,3.0,29.299735884091874,-29.299735884091874,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2711,19.61800001,25310.44059551062,1.493512888888858,5.0,2.94,3.0,29.299735869156745,-29.299735869156745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2712,19.618,25310.440595495682,1.493512888888858,5.0,2.94,3.0,29.299735854221616,-29.299735854221616,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2713,19.618,25310.440595495682,1.493512888888858,5.0,2.94,3.0,29.299735854221616,-29.299735854221616,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2714,19.618,25310.440595495682,1.493512888888858,5.0,2.94,3.0,29.299735854221616,-29.299735854221616,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2715,19.61800001,25310.44059551062,1.493512888888858,5.0,2.94,3.0,29.299735869156745,-29.299735869156745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2716,21.85842507,25313.786699214317,1.493512888888858,5.0,2.94,3.0,32.64583957285634,-32.64583957285634,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2717,20.36480793,25311.555962764665,1.493512888888858,5.0,2.94,3.0,30.41510312320103,-30.41510312320103,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2718,19.61800004,25310.440595555425,1.493512888888858,5.0,2.94,3.0,29.29973591396213,-29.29973591396213,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2719,23.45604254,25316.172761497277,1.493512888888858,5.0,2.94,3.0,35.03190185581534,-35.03190185581534,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2720,19.61800019,25310.44059577945,1.493512888888858,5.0,2.94,3.0,29.299736137989065,-29.299736137989065,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2721,19.618,25310.440595495682,1.493512888888858,5.0,2.94,3.0,29.299735854221616,-29.299735854221616,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2722,19.61799996,25310.440595435946,1.493512888888858,5.0,2.94,3.0,29.299735794481098,-29.299735794481098,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2723,19.51400012,25310.28527033446,1.493512888888858,5.0,2.94,3.0,29.14441069299872,-29.14441069299872,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2724,19.61799997,25310.440595450877,1.493512888888858,5.0,2.94,3.0,29.29973580941623,-29.29973580941623,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2725,19.6179999,25310.440595346336,1.493512888888858,5.0,2.94,3.0,29.29973570487033,-29.29973570487033,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2726,19.61799995,25310.44059542101,1.493512888888858,5.0,2.94,3.0,29.299735779545976,-29.299735779545976,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2727,19.61799999,25310.44059548075,1.493512888888858,5.0,2.94,3.0,29.29973583928649,-29.29973583928649,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2728,19.514,25310.28527015524,1.493512888888858,5.0,2.94,3.0,29.144410513777174,-29.144410513777174,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2729,18.09600014,25308.167469087886,1.493512888888858,5.0,2.94,3.0,27.02660944642458,-27.02660944642458,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2730,17.59099993,25307.449519401216,-0.926928074570818,5.0,2.94,3.0,-16.305591694890293,16.305591694890293,16566.13100334178,15.0,774.7240849496411,16882.420091324202,0,0,1,0,0,0
2731,18.09599985,25308.16746865477,1.493512888888858,5.0,2.94,3.0,27.02660901330584,-27.02660901330584,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2732,18.66699967,25309.02026424549,1.493512888888858,5.0,2.94,3.0,27.87940460402906,-27.87940460402906,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2733,19.61800002,25310.440595525557,1.493512888888858,5.0,2.94,3.0,29.299735884091874,-29.299735884091874,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2734,19.61800001,25310.44059551062,1.493512888888858,5.0,2.94,3.0,29.299735869156745,-29.299735869156745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2735,19.61800003,25310.440595540487,1.493512888888858,5.0,2.94,3.0,29.299735899027006,-29.299735899027006,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2736,19.61800001,25310.44059551062,1.493512888888858,5.0,2.94,3.0,29.299735869156745,-29.299735869156745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2737,19.61799999,25310.44059548075,1.493512888888858,5.0,2.94,3.0,29.29973583928649,-29.29973583928649,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2738,19.61800002,25310.440595525557,1.493512888888858,5.0,2.94,3.0,29.299735884091874,-29.299735884091874,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2739,19.61800002,25310.440595525557,1.493512888888858,5.0,2.94,3.0,29.299735884091874,-29.299735884091874,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2740,23.45604259,25316.17276157195,1.493512888888858,5.0,2.94,3.0,35.03190193049099,-35.03190193049099,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2741,23.4560427,25316.17276173624,1.493512888888858,5.0,2.94,3.0,35.03190209477741,-35.03190209477741,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2742,19.61800004,25310.440595555425,1.493512888888858,5.0,2.94,3.0,29.29973591396213,-29.29973591396213,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2743,74.28925546,25392.092820176927,1.493512888888858,5.0,2.94,3.0,110.95196053546698,-110.95196053546698,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2744,69.01638107,25384.21771431397,1.493512888888858,5.0,2.94,3.0,103.07685467250998,-103.07685467250998,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2745,20.10099995,25311.16196214634,1.493512888888858,5.0,2.94,3.0,30.021102504879288,-30.021102504879288,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2746,19.61800003,25310.440595540487,1.493512888888858,5.0,2.94,3.0,29.299735899027006,-29.299735899027006,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2747,19.61800002,25310.440595525557,1.493512888888858,5.0,2.94,3.0,29.299735884091874,-29.299735884091874,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2748,19.61800002,25310.440595525557,1.493512888888858,5.0,2.94,3.0,29.299735884091874,-29.299735884091874,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2749,19.61800003,25310.440595540487,1.493512888888858,5.0,2.94,3.0,29.299735899027006,-29.299735899027006,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2750,19.61800001,25310.44059551062,1.493512888888858,5.0,2.94,3.0,29.299735869156745,-29.299735869156745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2751,19.63554062,25310.46679263773,1.493512888888858,5.0,2.94,3.0,29.32593299627072,-29.32593299627072,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2752,19.61800003,25310.440595540487,1.493512888888858,5.0,2.94,3.0,29.299735899027006,-29.299735899027006,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2753,19.618,25310.440595495682,1.493512888888858,5.0,2.94,3.0,29.299735854221616,-29.299735854221616,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
