,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
897,74.96,12903.262691624583,-0.437779698986291,4.612994798917248,1.69,3.0,-32.81596623601237,32.81596623601237,20401.88222342294,13.838984396751744,3805.006683998585,25278.538812785388,0,0,1,0,0,0
898,74.16,12914.605056712193,-27.007812005620178,4.801225867067711,1.69,3.0,-2002.8993383367922,2002.8993383367922,20481.15935702534,14.403677601203132,3826.1646376342715,25278.538812785388,0,0,1,0,0,0
899,72.07,13015.692652121536,-55.066066074031056,5.0,1.69,3.0,-3968.611381955418,3968.611381955418,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
900,71.71,13035.516435908183,-55.066066074031056,5.0,1.69,3.0,-3948.7875981687666,3948.7875981687666,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
901,72.56,12988.71027974526,-55.066066074031056,5.0,1.69,3.0,-3995.5937543316936,3995.5937543316936,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
902,72.56,12988.71027974526,-55.066066074031056,5.0,1.69,3.0,-3995.5937543316936,3995.5937543316936,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
903,70.75,13088.379859339257,-55.066066074031056,5.0,1.69,3.0,-3895.9241747376973,3895.9241747376973,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
904,71.8,13030.560489961521,-55.066066074031056,5.0,1.69,3.0,-3953.74354411543,3953.74354411543,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
905,76.31,12909.552580600883,508.8,1.00538265493886,1.69,3.0,38826.528,-38826.528,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
906,81.05,15863.168626006995,650.0,0,1.69,3.0,52682.5,-52682.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
907,81.69,16279.168626006995,650.0,0,1.69,3.0,53098.5,-53098.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
908,72.77,12977.14640586971,-55.066066074031056,5.0,1.69,3.0,-4007.1576282072397,4007.1576282072397,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
909,74.12,12915.709360891584,-28.205659661721356,4.809711823772143,1.69,3.0,-2090.603494126787,2090.603494126787,20485.660858995747,14.429135471316428,3827.283347554656,25278.538812785388,0,0,1,0,0,0
910,74.16,12914.6050567122,-27.007812005619925,4.80122586706771,1.69,3.0,-2002.8993383367736,2002.8993383367736,20481.159357025343,14.403677601203128,3826.164637634272,25278.538812785388,0,0,1,0,0,0
911,74.13,12915.428796191,-27.907175808752406,4.807597263510356,1.69,3.0,-2068.7589427028156,2068.7589427028156,20484.531150851322,14.422791790531068,3827.0031600836096,25278.538812785388,0,0,1,0,0,0
912,68.53,13210.626526023603,-55.066066074031056,5.0,1.69,3.0,-3773.6775080533484,3773.6775080533484,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
913,66.79,13306.44148099242,-55.066066074031056,5.0,1.69,3.0,-3677.8625530845347,3677.8625530845347,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
914,65.67,13368.115474995335,-55.066066074031056,5.0,1.69,3.0,-3616.1885590816196,3616.1885590816196,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
915,65.55,13374.723402924217,-55.066066074031056,5.0,1.69,3.0,-3609.5806311527354,3609.5806311527354,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
916,65.59,13372.520760281252,-55.066066074031056,5.0,1.69,3.0,-3611.7832737956974,3611.7832737956974,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
917,65.46,13379.679348870879,-55.066066074031056,5.0,1.69,3.0,-3604.6246852060726,3604.6246852060726,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
918,66.07,13346.089048565722,-55.066066074031056,5.0,1.69,3.0,-3638.2149855112316,3638.2149855112316,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
919,67.4,13272.851180687256,-55.066066074031056,5.0,1.69,3.0,-3711.4528533896937,3711.4528533896937,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
920,67.87,13246.970129632464,-55.066066074031056,5.0,1.69,3.0,-3737.333904444488,3737.333904444488,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
921,65.29,13389.040580103465,-55.066066074031056,5.0,1.69,3.0,-3595.263453973488,3595.263453973488,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
922,59.69,13697.410550118038,-55.066066074031056,5.0,1.69,3.0,-3286.8934839589137,3286.8934839589137,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
923,60.18,13670.428177741764,-55.066066074031056,5.0,1.69,3.0,-3313.875856335189,3313.875856335189,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
924,57.92,13794.877487069069,-55.066066074031056,5.0,1.69,3.0,-3189.426547007879,3189.426547007879,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
925,58.82,13745.318027602443,-55.066066074031056,5.0,1.69,3.0,-3238.9860064745067,3238.9860064745067,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
926,58.26,13776.155024603904,-55.066066074031056,5.0,1.69,3.0,-3208.1490094730493,3208.1490094730493,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
927,56.65,13864.811390983094,-55.066066074031056,5.0,1.69,3.0,-3119.4926430938594,3119.4926430938594,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
928,52.87,14072.961120742926,-55.066066074031056,5.0,1.69,3.0,-2911.342913334022,2911.342913334022,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
929,57.06,13842.234303892736,-55.066066074031056,5.0,1.69,3.0,-3142.0697301842124,3142.0697301842124,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
930,65.95,13352.696976494604,-55.066066074031056,5.0,1.69,3.0,-3631.6070575823483,3631.6070575823483,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
931,59.24,13722.190279851355,-55.066066074031056,5.0,1.69,3.0,-3262.1137542255997,3262.1137542255997,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
932,64.21,13448.511931463421,-55.066066074031056,5.0,1.69,3.0,-3535.7921026135336,3535.7921026135336,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
933,56.6,13867.56469428679,-55.066066074031056,5.0,1.69,3.0,-3116.739339790158,3116.739339790158,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
934,60.7,13641.793823383268,-55.066066074031056,5.0,1.69,3.0,-3342.510210693685,3342.510210693685,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
935,59.65,13699.613192760997,-55.066066074031056,5.0,1.69,3.0,-3284.6908413159526,3284.6908413159526,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
936,1.22,16937.446940841393,-57.12649440525638,5.0,1.69,3.0,-69.69432317441279,69.69432317441279,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
937,1.15,16941.445795449763,-57.12649440525638,5.0,1.69,3.0,-65.69546856604484,65.69546856604484,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
938,1.16,16940.87453050571,-57.12649440525638,5.0,1.69,3.0,-66.2667335100974,66.2667335100974,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
939,1.2,16938.5894707295,-57.12649440525638,5.0,1.69,3.0,-68.55179328630766,68.55179328630766,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
940,1.1,16944.302120170025,-57.12649440525638,5.0,1.69,3.0,-62.839143845782026,62.839143845782026,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
941,1.19,16939.160735673555,-57.12649440525638,5.0,1.69,3.0,-67.98052834225508,67.98052834225508,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
942,1.06,16946.58717994624,-57.12649440525638,5.0,1.69,3.0,-60.554084069571765,60.554084069571765,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
943,1.3,16932.876821288977,-57.12649440525638,5.0,1.69,3.0,-74.2644427268333,74.2644427268333,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
944,1.61,16915.167608023345,-57.12649440525638,5.0,1.69,3.0,-91.97365599246278,91.97365599246278,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
945,1.07,16946.015915002186,-57.12649440525638,5.0,1.69,3.0,-61.12534901362433,61.12534901362433,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
946,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
947,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
948,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
949,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
950,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
951,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
952,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
953,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
954,1.02,16948.87223972245,-57.12649440525638,5.0,1.69,3.0,-58.26902429336151,58.26902429336151,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
955,1.06,16946.58717994624,-57.12649440525638,5.0,1.69,3.0,-60.554084069571765,60.554084069571765,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
956,1.04,16947.72970983434,-57.12649440525638,5.0,1.69,3.0,-59.411554181466634,59.411554181466634,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
957,1.04,16947.72970983434,-57.12649440525638,5.0,1.69,3.0,-59.411554181466634,59.411554181466634,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
958,1.06,16946.58717994624,-57.12649440525638,5.0,1.69,3.0,-60.554084069571765,60.554084069571765,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
959,1.05,16947.158444890287,-57.12649440525638,5.0,1.69,3.0,-59.9828191255192,59.9828191255192,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
960,0.8,16961.440068491604,-57.12649440525638,5.0,1.69,3.0,-45.701195524205104,45.701195524205104,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
961,0.81,16960.86880354755,-57.12649440525638,5.0,1.69,3.0,-46.27246046825767,46.27246046825767,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
962,0.81,16960.86880354755,-57.12649440525638,5.0,1.69,3.0,-46.27246046825767,46.27246046825767,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
963,0.9,16955.72741905108,-57.12649440525638,5.0,1.69,3.0,-51.41384496473074,51.41384496473074,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
964,0.83,16959.72627365945,-57.12649440525638,5.0,1.69,3.0,-47.41499035636279,47.41499035636279,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
965,0.9,16955.72741905108,-57.12649440525638,5.0,1.69,3.0,-51.41384496473074,51.41384496473074,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
966,1.02,16948.87223972245,-57.12649440525638,5.0,1.69,3.0,-58.26902429336151,58.26902429336151,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
967,1.11,16943.73085522597,-57.12649440525638,5.0,1.69,3.0,-63.41040878983459,63.41040878983459,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
968,1.36,16929.44923162466,-57.12649440525638,5.0,1.69,3.0,-77.69203239114869,77.69203239114869,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
969,1.02,16948.87223972245,-57.12649440525638,5.0,1.69,3.0,-58.26902429336151,58.26902429336151,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
970,0.25,16992.859640414492,-57.12649440525638,5.0,1.69,3.0,-14.281623601314095,14.281623601314095,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
971,0.25,16992.859640414492,-57.12649440525638,5.0,1.69,3.0,-14.281623601314095,14.281623601314095,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
972,0.25,16992.859640414492,-57.12649440525638,5.0,1.69,3.0,-14.281623601314095,14.281623601314095,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
973,0.26,16992.288375470445,-57.12649440525638,5.0,1.69,3.0,-14.852888545366659,14.852888545366659,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
974,0.25,16992.859640414492,-57.12649440525638,5.0,1.69,3.0,-14.281623601314095,14.281623601314095,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
975,0.2,16995.71596513476,-57.12649440525638,5.0,1.69,3.0,-11.425298881051276,11.425298881051276,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
976,0.19,16996.287230078808,-57.12649440525638,5.0,1.69,3.0,-10.854033936998713,10.854033936998713,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
977,0.26,16992.288375470445,-57.12649440525638,5.0,1.69,3.0,-14.852888545366659,14.852888545366659,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
978,63.52,13486.507517054495,-55.066066074031056,5.0,1.69,3.0,-3497.796517022453,3497.796517022453,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
979,65.86,13357.652922441266,-55.066066074031056,5.0,1.69,3.0,-3626.6511116356855,3626.6511116356855,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
980,59.92,13684.745354921011,-55.066066074031056,5.0,1.69,3.0,-3299.558679155941,3299.558679155941,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
981,59.82,13690.25196152841,-55.066066074031056,5.0,1.69,3.0,-3294.0520725485376,3294.0520725485376,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
982,59.9,13685.846676242494,-55.066066074031056,5.0,1.69,3.0,-3298.4573578344603,3298.4573578344603,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
983,59.87,13687.498658224715,-55.066066074031056,5.0,1.69,3.0,-3296.805375852239,3296.805375852239,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
984,57.83,13799.833433015738,-55.066066074031056,5.0,1.69,3.0,-3184.470601061216,3184.470601061216,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
985,57.24,13832.322411999412,-55.066066074031056,5.0,1.69,3.0,-3151.981622077538,3151.981622077538,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
986,55.7,13917.124153753422,-55.066066074031056,5.0,1.69,3.0,-3067.17988032353,3067.17988032353,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
987,58.66,13754.128598174291,-55.066066074031056,5.0,1.69,3.0,-3230.175435902662,3230.175435902662,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
988,58.56,13759.63520478169,-55.066066074031056,5.0,1.69,3.0,-3224.6688292952585,3224.6688292952585,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
989,55.99,13901.154994591954,-55.066066074031056,5.0,1.69,3.0,-3083.149039484999,3083.149039484999,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
990,57.6,13812.498628212765,-55.066066074031056,5.0,1.69,3.0,-3171.8054058641887,3171.8054058641887,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
991,56.32,13882.98319278752,-55.066066074031056,5.0,1.69,3.0,-3101.320841289429,3101.320841289429,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
992,58.66,13754.128598174291,-55.066066074031056,5.0,1.69,3.0,-3230.175435902662,3230.175435902662,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
993,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
994,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
995,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
996,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
997,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
998,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
999,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1000,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1001,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1002,1.3,16932.876821288977,-57.12649440525638,5.0,1.69,3.0,-74.2644427268333,74.2644427268333,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1003,1.28,16934.019351177078,-57.12649440525638,5.0,1.69,3.0,-73.12191283872816,73.12191283872816,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1004,1.24,16936.304410953293,-57.12649440525638,5.0,1.69,3.0,-70.83685306251792,70.83685306251792,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1005,1.27,16934.59061612113,-57.12649440525638,5.0,1.69,3.0,-72.5506478946756,72.5506478946756,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1006,1.28,16934.019351177078,-57.12649440525638,5.0,1.69,3.0,-73.12191283872816,73.12191283872816,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1007,1.28,16934.019351177078,-57.12649440525638,5.0,1.69,3.0,-73.12191283872816,73.12191283872816,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1008,1.25,16935.73314600924,-57.12649440525638,5.0,1.69,3.0,-71.40811800657048,71.40811800657048,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1009,1.27,16934.59061612113,-57.12649440525638,5.0,1.69,3.0,-72.5506478946756,72.5506478946756,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1010,1.27,16934.59061612113,-57.12649440525638,5.0,1.69,3.0,-72.5506478946756,72.5506478946756,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1011,1.28,16934.019351177078,-57.12649440525638,5.0,1.69,3.0,-73.12191283872816,73.12191283872816,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1012,1.42,16926.021641960346,-57.12649440525638,5.0,1.69,3.0,-81.11962205546406,81.11962205546406,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1013,1.21,16938.018205785447,-57.12649440525638,5.0,1.69,3.0,-69.12305823036021,69.12305823036021,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1014,1.21,16938.018205785447,-57.12649440525638,5.0,1.69,3.0,-69.12305823036021,69.12305823036021,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1015,1.34,16930.591761512762,-57.12649440525638,5.0,1.69,3.0,-76.54950250304356,76.54950250304356,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1016,1.14,16942.017060393817,-57.12649440525638,5.0,1.69,3.0,-65.12420362199227,65.12420362199227,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1017,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1018,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1019,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1020,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1021,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1022,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1023,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1024,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1025,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1026,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1027,1.15,16941.445795449763,-57.12649440525638,5.0,1.69,3.0,-65.69546856604484,65.69546856604484,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1028,1.15,16941.445795449763,-57.12649440525638,5.0,1.69,3.0,-65.69546856604484,65.69546856604484,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1029,1.13,16942.58832533787,-57.12649440525638,5.0,1.69,3.0,-64.55293867793971,64.55293867793971,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1030,0.91,16955.156154107026,-57.12649440525638,5.0,1.69,3.0,-51.98510990878331,51.98510990878331,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1031,1.01,16949.443504666502,-57.12649440525638,5.0,1.69,3.0,-57.697759349308946,57.697759349308946,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1032,1.21,16938.018205785447,-57.12649440525638,5.0,1.69,3.0,-69.12305823036021,69.12305823036021,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1033,1.26,16935.161881065185,-57.12649440525638,5.0,1.69,3.0,-71.97938295062303,71.97938295062303,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1034,1.26,16935.161881065185,-57.12649440525638,5.0,1.69,3.0,-71.97938295062303,71.97938295062303,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1035,1.41,16926.5929069044,-57.12649440525638,5.0,1.69,3.0,-80.54835711141149,80.54835711141149,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1036,67.42,13271.74985936578,-55.066066074031056,5.0,1.69,3.0,-3712.554174711174,3712.554174711174,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1037,71.35,13055.340219694837,-55.066066074031056,5.0,1.69,3.0,-3928.9638143821157,3928.9638143821157,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1038,74.53,12906.729884180262,-15.392325080388856,4.718937841001663,1.69,3.0,-1147.1899882413816,1147.1899882413816,20441.814808455063,14.15681352300499,3816.0819826134175,25278.538812785388,0,0,1,0,0,0
1039,77.26,13399.668626006995,650.0,0,1.69,3.0,50219.0,-50219.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1040,79.03,14550.168626006995,650.0,0,1.69,3.0,51369.5,-51369.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1041,76.5,13006.224580600889,508.8,1.00538265493886,1.69,3.0,38923.200000000004,-38923.200000000004,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1042,79.37,14771.168626006995,650.0,0,1.69,3.0,51590.5,-51590.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1043,74.66,12905.009233611254,-11.054891137495572,4.688209996387826,1.69,3.0,-825.3581723254193,825.3581723254193,20429.040919062707,14.064629989163478,3812.657861448374,25278.538812785388,0,0,1,0,0,0
1044,72.46,12994.21688635266,-55.066066074031056,5.0,1.69,3.0,-3990.08714772429,3990.08714772429,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1045,73.68,12930.919560185277,-40.746075961761974,4.898552361411188,1.69,3.0,-3002.1708768626227,3002.1708768626227,20538.088905071807,14.695657084233563,3839.9375544095014,25278.538812785388,0,0,1,0,0,0
1046,73.4,12943.379744133972,-48.192375775762855,4.95130446015094,1.69,3.0,-3537.3203819409937,3537.3203819409937,20574.033418719686,14.85391338045282,3848.3070412593283,25278.538812785388,0,0,1,0,0,0
