,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2330,19.0604,25305.160538998884,-659.6383232550305,5.0,2.39,3.0,-12572.970296570185,12572.970296570185,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2331,19.8721,24769.732112012778,-659.6383232550305,5.0,2.39,3.0,-13108.39872355629,13108.39872355629,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2332,23.9389,22087.11497899922,-659.6383232550305,5.0,2.39,3.0,-15791.01585656985,15791.01585656985,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2333,36.0887,14072.64127911525,-659.6383232550305,5.0,2.39,3.0,-23805.48955645382,23805.48955645382,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2334,45.1785,8076.660848391675,-659.6383232550305,5.0,2.39,3.0,-29801.469987177396,29801.469987177396,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2335,24.8395,21493.04470507574,-659.6383232550305,5.0,2.39,3.0,-16385.08613049333,16385.08613049333,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2336,27.2317,19915.057908185056,-659.6383232550305,5.0,2.39,3.0,-17963.072927384015,17963.072927384015,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2337,32.7024,16306.374533153761,-659.6383232550305,5.0,2.39,3.0,-21571.75630241531,21571.75630241531,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2338,32.7688,16262.574548489629,-659.6383232550305,5.0,2.39,3.0,-21615.556287079442,21615.556287079442,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2339,31.8913,16841.407177145917,-659.6383232550305,5.0,2.39,3.0,-21036.723658423154,21036.723658423154,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2340,29.4062,18480.674374266993,-659.6383232550305,5.0,2.39,3.0,-19397.456461302078,19397.456461302078,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2341,32.2973,16573.594017904372,-659.6383232550305,5.0,2.39,3.0,-21304.536817664695,21304.536817664695,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2342,29.8316,18200.0642315543,-659.6383232550305,5.0,2.39,3.0,-19678.06660401477,19678.06660401477,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2343,44.7455,8362.284242361104,-659.6383232550305,5.0,2.39,3.0,-29515.846593207967,29515.846593207967,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2344,66.7789,20391.39368838783,650.0,0,2.39,3.0,43406.284999999996,-43406.284999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2345,71.5552,23495.98868838783,650.0,0,2.39,3.0,46510.88,-46510.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2346,45.1117,8120.724688385111,-659.6383232550305,5.0,2.39,3.0,-29757.40614718396,29757.40614718396,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2347,54.4745,12393.533688387837,650.0,0,2.39,3.0,35408.425,-35408.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2348,44.152,8753.779587212965,-659.6383232550305,5.0,2.39,3.0,-29124.351248356106,29124.351248356106,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2349,26.6975,20267.436700467893,-659.6383232550305,5.0,2.39,3.0,-17610.694135101177,17610.694135101177,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2350,21.1848,23903.8248850759,-659.6383232550305,5.0,2.39,3.0,-13974.30595049317,13974.30595049317,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2351,18.0208,25990.920539854815,-659.6383232550305,5.0,2.39,3.0,-11887.210295714254,11887.210295714254,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2352,16.8073,26791.391645124793,-659.6383232550305,5.0,2.39,3.0,-11086.739190444276,11086.739190444276,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2353,13.6311,28886.534887447422,-659.6383232550305,5.0,2.39,3.0,-8991.595948121647,8991.595948121647,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2354,10.2818,31095.8615235255,-659.6383232550305,5.0,2.39,3.0,-6782.269312043573,6782.269312043573,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2355,9.5094,31605.366164407686,-659.6383232550305,5.0,2.39,3.0,-6272.764671161387,6272.764671161387,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2356,11.5778,30240.97025658698,-659.6383232550305,5.0,2.39,3.0,-7637.160578982092,7637.160578982092,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2357,15.7648,27479.064597118166,-659.6383232550305,5.0,2.39,3.0,-10399.066238450905,10399.066238450905,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2358,18.6643,25566.443278840205,-659.6383232550305,5.0,2.39,3.0,-12311.687556728866,12311.687556728866,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2359,18.481,25687.35498349285,-659.6383232550305,5.0,2.39,3.0,-12190.77585207622,12190.77585207622,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2360,18.5968,25610.968865659917,-659.6383232550305,5.0,2.39,3.0,-12267.161969909153,12267.161969909153,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2361,24.4131,21774.314486111685,-659.6383232550305,5.0,2.39,3.0,-16103.816349457386,16103.816349457386,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2362,27.7792,19553.905926202926,-659.6383232550305,5.0,2.39,3.0,-18324.224909366145,18324.224909366145,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2363,30.3496,17858.371580108196,-659.6383232550305,5.0,2.39,3.0,-20019.759255460875,20019.759255460875,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2364,28.7438,18917.618799591124,-659.6383232550305,5.0,2.39,3.0,-18960.512035977947,18960.512035977947,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2365,27.124,19986.100955599624,-659.6383232550305,5.0,2.39,3.0,-17892.029879969446,17892.029879969446,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2366,35.2664,14615.061872327868,-659.6383232550305,5.0,2.39,3.0,-23263.068963241207,23263.068963241207,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2367,41.0643,10790.544837927519,-659.6383232550305,5.0,2.39,3.0,-27087.585997641552,27087.585997641552,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2368,117.9322,53641.03868838783,650.0,0,2.39,3.0,76655.93,-76655.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2369,74.6656,25517.748688387837,650.0,0,2.39,3.0,48532.64,-48532.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2370,41.1593,10727.879197218295,-659.6383232550305,5.0,2.39,3.0,-27150.25163835078,27150.25163835078,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2371,35.5363,14437.025488881332,-659.6383232550305,5.0,2.39,3.0,-23441.10534668774,23441.10534668774,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2372,25.9635,20751.61122973709,-659.6383232550305,5.0,2.39,3.0,-17126.519605831985,17126.519605831985,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2373,20.001,24684.704732145205,-659.6383232550305,5.0,2.39,3.0,-13193.426103423866,13193.426103423866,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2374,17.4775,26349.302040879273,-659.6383232550305,5.0,2.39,3.0,-11528.828794689794,11528.828794689794,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2375,15.5768,27603.076601890112,-659.6383232550305,5.0,2.39,3.0,-10275.05423367896,10275.05423367896,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2376,11.3861,30367.42292315497,-659.6383232550305,5.0,2.39,3.0,-7510.707912414104,7510.707912414104,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2377,1.8832,36635.8999452152,-659.6383232550305,5.0,2.39,3.0,-1242.2308903538735,1242.2308903538735,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2378,-2.0516,39231.44481955909,-659.6383232550305,5.0,2.39,3.0,1353.3139839900207,-1353.3139839900207,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2379,-2.035,39220.494823393055,-659.6383232550305,5.0,2.39,3.0,1342.3639878239871,-1342.3639878239871,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2380,-2.0945,39259.74330362673,-659.6383232550305,5.0,2.39,3.0,1381.6124680576613,-1381.6124680576613,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2381,5.8257,34035.27585578224,-659.6383232550305,5.0,2.39,3.0,-3842.8549797868313,3842.8549797868313,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2382,16.0614,27283.415870440724,-659.6383232550305,5.0,2.39,3.0,-10594.714965128347,10594.714965128347,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2383,14.6603,28207.63512515335,-659.6383232550305,5.0,2.39,3.0,-9670.495710415724,9670.495710415724,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2384,13.9069,28704.60663789369,-659.6383232550305,5.0,2.39,3.0,-9173.524197675384,9173.524197675384,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2385,16.7832,26807.288928715243,-659.6383232550305,5.0,2.39,3.0,-11070.841906853828,11070.841906853828,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2386,17.1229,26583.209790305507,-659.6383232550305,5.0,2.39,3.0,-11294.921045263563,11294.921045263563,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2387,17.0141,26654.978439875656,-659.6383232550305,5.0,2.39,3.0,-11223.152395693414,11223.152395693414,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2388,16.019,27311.38453534674,-659.6383232550305,5.0,2.39,3.0,-10566.746300222332,10566.746300222332,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2389,17.5714,26287.36200232563,-659.6383232550305,5.0,2.39,3.0,-11590.768833243443,11590.768833243443,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2390,19.8255,24800.471257876463,-659.6383232550305,5.0,2.39,3.0,-13077.659577692608,13077.659577692608,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2391,26.5912,20337.556254229905,-659.6383232550305,5.0,2.39,3.0,-17540.57458133917,17540.57458133917,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2392,36.5361,13777.51909329095,-659.6383232550305,5.0,2.39,3.0,-24100.611742278117,24100.611742278117,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2393,28.6224,18997.69889203429,-659.6383232550305,5.0,2.39,3.0,-18880.431943534786,18880.431943534786,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2394,25.3657,21145.943019378945,-659.6383232550305,5.0,2.39,3.0,-16732.18781619013,16732.18781619013,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2395,19.3543,25111.292835794236,-659.6383232550305,5.0,2.39,3.0,-12766.837999774836,12766.837999774836,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2396,21.2728,23845.776712629457,-659.6383232550305,5.0,2.39,3.0,-14032.354122939612,14032.354122939612,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2397,17.8502,26103.454837802125,-659.6383232550305,5.0,2.39,3.0,-11774.675997766946,11774.675997766946,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2398,15.8831,27401.029383477096,-659.6383232550305,5.0,2.39,3.0,-10477.101452091976,10477.101452091976,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2399,15.1028,27915.745167112997,-659.6383232550305,5.0,2.39,3.0,-9962.385668456074,9962.385668456074,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2400,16.165,27215.077340151503,-659.6383232550305,5.0,2.39,3.0,-10663.053495417567,10663.053495417567,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2401,14.4974,28315.090208011592,-659.6383232550305,5.0,2.39,3.0,-9563.04062755748,9563.04062755748,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2402,13.4322,29017.736949942853,-659.6383232550305,5.0,2.39,3.0,-8860.393885626221,8860.393885626221,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2403,14.3655,28402.09650284893,-659.6383232550305,5.0,2.39,3.0,-9476.03433272014,9476.03433272014,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2404,14.8838,28060.20595990585,-659.6383232550305,5.0,2.39,3.0,-9817.924875663224,9817.924875663224,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2405,17.843,26108.20423372956,-659.6383232550305,5.0,2.39,3.0,-11769.92660183951,11769.92660183951,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2406,38.3371,12589.51047310864,-659.6383232550305,5.0,2.39,3.0,-25288.62036246043,25288.62036246043,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2407,23.2071,22569.83830395725,-659.6383232550305,5.0,2.39,3.0,-15308.29253161182,15308.29253161182,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2408,21.6109,23622.752995536932,-659.6383232550305,5.0,2.39,3.0,-14255.377840032139,14255.377840032139,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2409,20.2835,24498.356905825658,-659.6383232550305,5.0,2.39,3.0,-13379.773929743411,13379.773929743411,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2410,21.1354,23936.411018244697,-659.6383232550305,5.0,2.39,3.0,-13941.719817324372,13941.719817324372,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2411,22.5307,23016.017665806954,-659.6383232550305,5.0,2.39,3.0,-14862.113169762115,14862.113169762115,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2412,20.0999,24619.466501975283,-659.6383232550305,5.0,2.39,3.0,-13258.66433359379,13258.66433359379,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2413,19.13,25259.249711700337,-659.6383232550305,5.0,2.39,3.0,-12618.881123868732,12618.881123868732,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2414,19.1996,25213.338884401786,-659.6383232550305,5.0,2.39,3.0,-12664.791951167284,12664.791951167284,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2415,21.1298,23940.104992854926,-659.6383232550305,5.0,2.39,3.0,-13938.025842714143,13938.025842714143,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2416,25.6085,20985.782834492624,-659.6383232550305,5.0,2.39,3.0,-16892.348001076447,16892.348001076447,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2417,30.4097,17818.72731688057,-659.6383232550305,5.0,2.39,3.0,-20059.4035186885,20059.4035186885,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2418,30.4607,17785.085762394563,-659.6383232550305,5.0,2.39,3.0,-20093.045073174508,20093.045073174508,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2419,44.1476,8756.681995835286,-659.6383232550305,5.0,2.39,3.0,-29121.448839733785,29121.448839733785,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2420,177.7861,92546.07368838784,650.0,0,2.39,3.0,115560.965,-115560.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2421,27.4665,19760.174829884774,-659.6383232550305,5.0,2.39,3.0,-18117.956005684297,18117.956005684297,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2422,31.7,16967.595988384604,-659.6383232550305,5.0,2.39,3.0,-20910.534847184466,20910.534847184466,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2423,20.7069,24219.06603975948,-659.6383232550305,5.0,2.39,3.0,-13659.064795809592,13659.064795809592,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2424,19.7902,24823.756490687367,-659.6383232550305,5.0,2.39,3.0,-13054.374344881704,13054.374344881704,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2425,17.7471,26171.46354892972,-659.6383232550305,5.0,2.39,3.0,-11706.667286639351,11706.667286639351,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2426,18.1363,25914.732313518864,-659.6383232550305,5.0,2.39,3.0,-11963.398522050209,11963.398522050209,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2427,17.8109,26129.37862390605,-659.6383232550305,5.0,2.39,3.0,-11748.752211663023,11748.752211663023,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2428,17.6787,26216.58281024036,-659.6383232550305,5.0,2.39,3.0,-11661.548025328708,11661.548025328708,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2429,17.8625,26095.34128642609,-659.6383232550305,5.0,2.39,3.0,-11782.789549142983,11782.789549142983,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2430,20.2079,24548.22556306374,-659.6383232550305,5.0,2.39,3.0,-13329.90527250533,13329.90527250533,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2431,20.2514,24519.531296002147,-659.6383232550305,5.0,2.39,3.0,-13358.599539566925,13358.599539566925,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2432,21.5849,23639.903591941562,-659.6383232550305,5.0,2.39,3.0,-14238.227243627509,14238.227243627509,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2433,20.7481,24191.888940841374,-659.6383232550305,5.0,2.39,3.0,-13686.241894727698,13686.241894727698,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2434,19.4341,25058.65369759848,-659.6383232550305,5.0,2.39,3.0,-12819.477137970589,12819.477137970589,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2435,19.567,24970.987764437887,-659.6383232550305,5.0,2.39,3.0,-12907.143071131182,12907.143071131182,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2436,19.066,25301.466564388662,-659.6383232550305,5.0,2.39,3.0,-12576.66427118041,12576.66427118041,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2437,19.1143,25269.606033375443,-659.6383232550305,5.0,2.39,3.0,-12608.52480219363,12608.52480219363,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2438,19.3094,25140.910596508384,-659.6383232550305,5.0,2.39,3.0,-12737.220239060687,12737.220239060687,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2439,19.5038,25012.67690646761,-659.6383232550305,5.0,2.39,3.0,-12865.453929101463,12865.453929101463,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2440,19.6661,24905.617606603315,-659.6383232550305,5.0,2.39,3.0,-12972.513228965756,12972.513228965756,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2441,19.3078,25141.966017825594,-659.6383232550305,5.0,2.39,3.0,-12736.164817743478,12736.164817743478,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2442,18.9646,25368.35389036672,-659.6383232550305,5.0,2.39,3.0,-12509.776945202353,12509.776945202353,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2443,20.0156,24675.074012625686,-659.6383232550305,5.0,2.39,3.0,-13203.056822943388,13203.056822943388,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2444,22.4424,23074.263729750375,-659.6383232550305,5.0,2.39,3.0,-14803.867105818696,14803.867105818696,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2445,20.6691,24244.000368378518,-659.6383232550305,5.0,2.39,3.0,-13634.130467190551,13634.130467190551,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2446,20.2534,24518.212019355637,-659.6383232550305,5.0,2.39,3.0,-13359.918816213434,13359.918816213434,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2447,18.2034,25870.47058202845,-659.6383232550305,5.0,2.39,3.0,-12007.660253540622,12007.660253540622,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2448,21.9256,23415.164815208573,-659.6383232550305,5.0,2.39,3.0,-14462.966020360496,14462.966020360496,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2449,16.7958,26798.97748584223,-659.6383232550305,5.0,2.39,3.0,-11079.153349726841,11079.153349726841,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2450,17.2649,26489.541148403296,-659.6383232550305,5.0,2.39,3.0,-11388.589687165777,11388.589687165777,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2451,20.2405,24526.721353725625,-659.6383232550305,5.0,2.39,3.0,-13351.409481843446,13351.409481843446,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2452,14.185,28521.161220196464,-659.6383232550305,5.0,2.39,3.0,-9356.969615372609,9356.969615372609,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2453,20.2211,24539.518337196772,-659.6383232550305,5.0,2.39,3.0,-13338.612498372297,13338.612498372297,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2454,33.6932,15652.80488247268,-659.6383232550305,5.0,2.39,3.0,-22225.32595309639,22225.32595309639,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2455,18.2052,25869.28323304659,-659.6383232550305,5.0,2.39,3.0,-12008.847602522483,12008.847602522483,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2456,18.7417,25515.387272620264,-659.6383232550305,5.0,2.39,3.0,-12362.743562948806,12362.743562948806,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2457,20.1056,24615.70656353273,-659.6383232550305,5.0,2.39,3.0,-13262.42427203634,13262.42427203634,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2458,21.4574,23724.007478156578,-659.6383232550305,5.0,2.39,3.0,-14154.12335741249,14154.12335741249,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2459,21.5557,23659.165030980606,-659.6383232550305,5.0,2.39,3.0,-14218.965804588463,14218.965804588463,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2460,19.5559,24978.309749826018,-659.6383232550305,5.0,2.39,3.0,-12899.821085743051,12899.821085743051,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2461,17.5247,26318.167112021638,-659.6383232550305,5.0,2.39,3.0,-11559.963723547433,11559.963723547433,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2462,16.8385,26770.81092943924,-659.6383232550305,5.0,2.39,3.0,-11107.319906129831,11107.319906129831,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2463,15.4903,27660.135316851673,-659.6383232550305,5.0,2.39,3.0,-10217.995518717398,10217.995518717398,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2464,9.8094,31407.474667431175,-659.6383232550305,5.0,2.39,3.0,-6470.656168137896,6470.656168137896,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2465,12.298,29765.898736178708,-659.6383232550305,5.0,2.39,3.0,-8112.232099390365,8112.232099390365,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2466,15.2577,27813.56719084079,-659.6383232550305,5.0,2.39,3.0,-10064.56364472828,10064.56364472828,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2467,16.8593,26757.090452315533,-659.6383232550305,5.0,2.39,3.0,-11121.040383253536,11121.040383253536,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2468,18.1291,25919.481709446296,-659.6383232550305,5.0,2.39,3.0,-11958.649126122775,11958.649126122775,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2469,18.4416,25713.344733429098,-659.6383232550305,5.0,2.39,3.0,-12164.786102139971,12164.786102139971,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2470,19.1272,25261.09669900545,-659.6383232550305,5.0,2.39,3.0,-12617.034136563618,12617.034136563618,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2471,16.4161,27049.442157182166,-659.6383232550305,5.0,2.39,3.0,-10828.688678386907,10828.688678386907,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2472,30.9034,17493.063876689557,-659.6383232550305,5.0,2.39,3.0,-20385.06695887951,20385.06695887951,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2473,22.1961,23236.732648768088,-659.6383232550305,5.0,2.39,3.0,-14641.398186800983,14641.398186800983,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2474,42.7111,9704.252447191138,-659.6383232550305,5.0,2.39,3.0,-28173.878388377936,28173.878388377936,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2475,20.5059,24351.65334273374,-659.6383232550305,5.0,2.39,3.0,-13526.47749283533,13526.47749283533,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
