,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2463,19.618,24546.865080964544,-659.6383232550305,5.0,2.94,3.0,-12940.784625617187,12940.784625617187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2464,19.61800001,24546.86507436816,-659.6383232550305,5.0,2.94,3.0,-12940.784632213572,12940.784632213572,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2465,18.94399997,24991.461330627586,-659.6383232550305,5.0,2.94,3.0,-12496.188375954149,12496.188375954149,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2466,4.21e-08,37487.64967881096,-659.6383232550305,5.0,2.94,3.0,-2.7770773409036786e-05,2.7770773409036786e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2467,3.91e-11,37487.64970655594,-659.6383232550305,5.0,2.94,3.0,-2.579185843927169e-08,2.579185843927169e-08,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2468,-6.02e-09,37487.64971055275,-659.6383232550305,5.0,2.94,3.0,3.971022705995284e-06,-3.971022705995284e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2469,-4.17e-08,37487.64973408865,-659.6383232550305,5.0,2.94,3.0,2.7506918079734774e-05,-2.7506918079734774e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2470,-2.85e-09,37487.6497084617,-659.6383232550305,5.0,2.94,3.0,1.8799692212768369e-06,-1.8799692212768369e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2471,2.65e-09,37487.64970483369,-659.6383232550305,5.0,2.94,3.0,-1.748041556625831e-06,1.748041556625831e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2472,18.34992342,25383.336989954718,-659.6383232550305,5.0,2.94,3.0,-12104.312716627015,12104.312716627015,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2473,19.61799999,24546.865087560924,-659.6383232550305,5.0,2.94,3.0,-12940.784619020806,12940.784619020806,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2474,19.618,24546.865080964544,-659.6383232550305,5.0,2.94,3.0,-12940.784625617187,12940.784625617187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2475,23.726,21837.070849032876,-659.6383232550305,5.0,2.94,3.0,-15650.578857548853,15650.578857548853,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2476,56.75540604,12000.650882754197,650.0,0,2.94,3.0,36891.013926,-36891.013926,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2477,32.94377646,15756.672240818782,-659.6383232550305,5.0,2.94,3.0,-21730.977465762946,21730.977465762946,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2478,32.94377645,15756.672247415168,-659.6383232550305,5.0,2.94,3.0,-21730.977459166563,21730.977459166563,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2479,63.50960581,16390.880733254195,650.0,0,2.94,3.0,41281.2437765,-41281.2437765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2480,24.46800001,21347.61920658126,-659.6383232550305,5.0,2.94,3.0,-16140.03050000047,16140.03050000047,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2481,23.726,21837.070849032876,-659.6383232550305,5.0,2.94,3.0,-15650.578857548853,15650.578857548853,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2482,20.52499994,23948.57316135053,-659.6383232550305,5.0,2.94,3.0,-13539.076545231203,13539.076545231203,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2483,19.618,24546.865080964544,-659.6383232550305,5.0,2.94,3.0,-12940.784625617187,12940.784625617187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2484,19.618,24546.865080964544,-659.6383232550305,5.0,2.94,3.0,-12940.784625617187,12940.784625617187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2485,19.618,24546.865080964544,-659.6383232550305,5.0,2.94,3.0,-12940.784625617187,12940.784625617187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2486,19.618,24546.865080964544,-659.6383232550305,5.0,2.94,3.0,-12940.784625617187,12940.784625617187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2487,19.618,24546.865080964544,-659.6383232550305,5.0,2.94,3.0,-12940.784625617187,12940.784625617187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2488,19.618,24546.865080964544,-659.6383232550305,5.0,2.94,3.0,-12940.784625617187,12940.784625617187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2489,18.34992341,25383.3369965511,-659.6383232550305,5.0,2.94,3.0,-12104.312710030632,12104.312710030632,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2490,4.58e-09,37487.649703560586,-659.6383232550305,5.0,2.94,3.0,-3.02114352050804e-06,3.02114352050804e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2491,-6.1e-11,37487.64970662197,-659.6383232550305,5.0,2.94,3.0,4.023793771855686e-08,-4.023793771855686e-08,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2492,-2.18e-09,37487.649708019744,-659.6383232550305,5.0,2.94,3.0,1.4380115446959665e-06,-1.4380115446959665e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2493,-1.22e-08,37487.64971462932,-659.6383232550305,5.0,2.94,3.0,8.047587543711372e-06,-8.047587543711372e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2494,-6.78e-09,37487.64971105408,-659.6383232550305,5.0,2.94,3.0,4.472347831669107e-06,-4.472347831669107e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2495,-5.14e-10,37487.64970692078,-659.6383232550305,5.0,2.94,3.0,3.390540981530857e-07,-3.390540981530857e-07,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2496,14.80856587,27719.352146283258,-659.6383232550305,5.0,2.94,3.0,-9768.297560298473,9768.297560298473,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2497,18.94400004,24991.461284452904,-659.6383232550305,5.0,2.94,3.0,-12496.188422128831,12496.188422128831,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2498,19.618,24546.865080964544,-659.6383232550305,5.0,2.94,3.0,-12940.784625617187,12940.784625617187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2499,23.72600013,21837.070763279895,-659.6383232550305,5.0,2.94,3.0,-15650.578943301836,15650.578943301836,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2500,25.20999983,20858.167689460926,-659.6383232550305,5.0,2.94,3.0,-16629.482017120805,16629.482017120805,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2501,52.38816169,9161.942055254198,650.0,0,2.94,3.0,34052.3050985,-34052.3050985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2502,33.55005386,15356.748433255369,-659.6383232550305,5.0,2.94,3.0,-22130.901273326363,22130.901273326363,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2503,69.58921531,20342.626908254195,650.0,0,2.94,3.0,45232.9899515,-45232.9899515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2504,24.46799999,21347.61921977403,-659.6383232550305,5.0,2.94,3.0,-16140.030486807704,16140.030486807704,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2505,20.52500001,23948.57311517585,-659.6383232550305,5.0,2.94,3.0,-13539.076591405885,13539.076591405885,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2506,19.618,24546.865080964544,-659.6383232550305,5.0,2.94,3.0,-12940.784625617187,12940.784625617187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2507,19.618,24546.865080964544,-659.6383232550305,5.0,2.94,3.0,-12940.784625617187,12940.784625617187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2508,19.618,24546.865080964544,-659.6383232550305,5.0,2.94,3.0,-12940.784625617187,12940.784625617187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2509,19.618,24546.865080964544,-659.6383232550305,5.0,2.94,3.0,-12940.784625617187,12940.784625617187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2510,19.618,24546.865080964544,-659.6383232550305,5.0,2.94,3.0,-12940.784625617187,12940.784625617187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2511,19.618,24546.865080964544,-659.6383232550305,5.0,2.94,3.0,-12940.784625617187,12940.784625617187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2512,19.618,24546.865080964544,-659.6383232550305,5.0,2.94,3.0,-12940.784625617187,12940.784625617187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2513,18.3499234,25383.337003147484,-659.6383232550305,5.0,2.94,3.0,-12104.312703434249,12104.312703434249,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2514,1.63e-09,37487.64970550652,-659.6383232550305,5.0,2.94,3.0,-1.0752104669056997e-06,1.0752104669056997e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2515,-7.66e-10,37487.64970708702,-659.6383232550305,5.0,2.94,3.0,5.052829556133535e-07,-5.052829556133535e-07,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2516,-4.77e-09,37487.649709728204,-659.6383232550305,5.0,2.94,3.0,3.1464748019264955e-06,-3.1464748019264955e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2517,-2.47e-09,37487.649708211036,-659.6383232550305,5.0,2.94,3.0,1.6293066584399254e-06,-1.6293066584399254e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2518,2.61e-09,37487.64970486007,-659.6383232550305,5.0,2.94,3.0,-1.7216560236956296e-06,1.7216560236956296e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2519,18.34992339,25383.337009743867,-659.6383232550305,5.0,2.94,3.0,-12104.312696837866,12104.312696837866,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2520,19.51399994,24615.467506161367,-659.6383232550305,5.0,2.94,3.0,-12872.182200420368,12872.182200420368,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2521,19.618,24546.865080964544,-659.6383232550305,5.0,2.94,3.0,-12940.784625617187,12940.784625617187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2522,20.52499998,23948.573134964998,-659.6383232550305,5.0,2.94,3.0,-13539.076571616735,13539.076571616735,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2523,24.46799996,21347.619239563177,-659.6383232550305,5.0,2.94,3.0,-16140.030467018554,16140.030467018554,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2524,24.46800003,21347.6191933885,-659.6383232550305,5.0,2.94,3.0,-16140.030513193236,16140.030513193236,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2525,24.46800405,21347.616541642434,-659.6383232550305,5.0,2.94,3.0,-16140.033164939297,16140.033164939297,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2526,66.36368782,18246.03403975419,650.0,0,2.94,3.0,43136.397082999996,-43136.397082999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2527,71.15442809,21360.015215254196,650.0,0,2.94,3.0,46250.3782585,-46250.3782585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2528,24.46799999,21347.61921977403,-659.6383232550305,5.0,2.94,3.0,-16140.030486807704,16140.030486807704,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2529,23.726,21837.070849032876,-659.6383232550305,5.0,2.94,3.0,-15650.578857548853,15650.578857548853,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2530,20.525,23948.57312177223,-659.6383232550305,5.0,2.94,3.0,-13539.0765848095,13539.0765848095,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2531,20.31352773,24088.068335369964,-659.6383232550305,5.0,2.94,3.0,-13399.581371211767,13399.581371211767,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2532,20.52499997,23948.57314156138,-659.6383232550305,5.0,2.94,3.0,-13539.076565020352,13539.076565020352,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2533,20.58611136,23908.261726729994,-659.6383232550305,5.0,2.94,3.0,-13579.387979851736,13579.387979851736,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2534,19.61799996,24546.865107350077,-659.6383232550305,5.0,2.94,3.0,-12940.784599231654,12940.784599231654,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2535,19.61800001,24546.86507436816,-659.6383232550305,5.0,2.94,3.0,-12940.784632213572,12940.784632213572,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2536,19.61799997,24546.865100753694,-659.6383232550305,5.0,2.94,3.0,-12940.78460582804,12940.78460582804,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2537,18.34992343,25383.336983358335,-659.6383232550305,5.0,2.94,3.0,-12104.312723223398,12104.312723223398,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2538,5.12e-09,37487.649703204384,-659.6383232550305,5.0,2.94,3.0,-3.377348215065756e-06,3.377348215065756e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2539,-6.42e-10,37487.64970700522,-659.6383232550305,5.0,2.94,3.0,4.2348780352972955e-07,-4.2348780352972955e-07,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2540,-2.09e-08,37487.64972036817,-659.6383232550305,5.0,2.94,3.0,1.3786440956030136e-05,-1.3786440956030136e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2541,-35.94092343,61195.66017418437,-659.6383232550305,5.0,2.94,3.0,23708.01046760264,-23708.01046760264,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2542,17.59100002,25883.951949009723,-659.6383232550305,5.0,2.94,3.0,-11603.697757572008,11603.697757572008,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2543,18.34992337,25383.337022936634,-659.6383232550305,5.0,2.94,3.0,-12104.312683645097,12104.312683645097,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2544,19.61799997,24546.865100753694,-659.6383232550305,5.0,2.94,3.0,-12940.78460582804,12940.78460582804,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2545,19.618,24546.865080964544,-659.6383232550305,5.0,2.94,3.0,-12940.784625617187,12940.784625617187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2546,20.525,23948.57312177223,-659.6383232550305,5.0,2.94,3.0,-13539.0765848095,13539.0765848095,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2547,23.72600067,21837.0704070752,-659.6383232550305,5.0,2.94,3.0,-15650.579299506531,15650.579299506531,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2548,24.46800005,21347.61918019573,-659.6383232550305,5.0,2.94,3.0,-16140.030526386003,16140.030526386003,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2549,57.67534302,12598.609919754197,650.0,0,2.94,3.0,37488.972963,-37488.972963,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2550,35.28978127,14209.157561602151,-659.6383232550305,5.0,2.94,3.0,-23278.49214497958,23278.49214497958,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2551,69.49587547,20281.9560122542,650.0,0,2.94,3.0,45172.319055500004,-45172.319055500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2552,24.468,21347.619213177644,-659.6383232550305,5.0,2.94,3.0,-16140.030493404087,16140.030493404087,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2553,23.726,21837.070849032876,-659.6383232550305,5.0,2.94,3.0,-15650.578857548853,15650.578857548853,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2554,23.726,21837.070849032876,-659.6383232550305,5.0,2.94,3.0,-15650.578857548853,15650.578857548853,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2555,23.726,21837.070849032876,-659.6383232550305,5.0,2.94,3.0,-15650.578857548853,15650.578857548853,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2556,23.726,21837.070849032876,-659.6383232550305,5.0,2.94,3.0,-15650.578857548853,15650.578857548853,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2557,23.726,21837.070849032876,-659.6383232550305,5.0,2.94,3.0,-15650.578857548853,15650.578857548853,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2558,19.61800004,24546.86505457901,-659.6383232550305,5.0,2.94,3.0,-12940.78465200272,12940.78465200272,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2559,19.618,24546.865080964544,-659.6383232550305,5.0,2.94,3.0,-12940.784625617187,12940.784625617187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2560,19.618,24546.865080964544,-659.6383232550305,5.0,2.94,3.0,-12940.784625617187,12940.784625617187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2561,18.27600001,25432.099704176413,-659.6383232550305,5.0,2.94,3.0,-12055.550002405322,12055.550002405322,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2562,1.99e-09,37487.649705269054,-659.6383232550305,5.0,2.94,3.0,-1.3126802632775107e-06,1.3126802632775107e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2563,-1.29e-09,37487.64970743266,-659.6383232550305,5.0,2.94,3.0,8.509334369989894e-07,-8.509334369989894e-07,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2564,-1.28e-08,37487.6497150251,-659.6383232550305,5.0,2.94,3.0,8.443370537664391e-06,-8.443370537664391e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2565,-3.95e-08,37487.649732637445,-659.6383232550305,5.0,2.94,3.0,2.6055713768573706e-05,-2.6055713768573706e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2566,1.33e-10,37487.649706494,-659.6383232550305,5.0,2.94,3.0,-8.773189699291906e-08,8.773189699291906e-08,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2567,18.09599999,25550.834615555083,-659.6383232550305,5.0,2.94,3.0,-11936.815091026649,11936.815091026649,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2568,18.66700005,25174.18109339816,-659.6383232550305,5.0,2.94,3.0,-12313.46861318357,12313.46861318357,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2569,19.618,24546.865080964544,-659.6383232550305,5.0,2.94,3.0,-12940.784625617187,12940.784625617187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2570,19.618,24546.865080964544,-659.6383232550305,5.0,2.94,3.0,-12940.784625617187,12940.784625617187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2571,23.72600001,21837.070842436493,-659.6383232550305,5.0,2.94,3.0,-15650.578864145236,15650.578864145236,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2572,24.46800005,21347.61918019573,-659.6383232550305,5.0,2.94,3.0,-16140.030526386003,16140.030526386003,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2573,24.46800369,21347.616779112235,-659.6383232550305,5.0,2.94,3.0,-16140.0329274695,16140.0329274695,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2574,50.29756234,7803.052477754197,650.0,0,2.94,3.0,32693.415521,-32693.415521,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2575,64.87945758,17281.28438375419,650.0,0,2.94,3.0,42171.647426999996,-42171.647426999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2576,24.46799997,21347.619232966794,-659.6383232550305,5.0,2.94,3.0,-16140.030473614937,16140.030473614937,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2577,23.726,21837.070849032876,-659.6383232550305,5.0,2.94,3.0,-15650.578857548853,15650.578857548853,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2578,20.52500003,23948.57310198308,-659.6383232550305,5.0,2.94,3.0,-13539.076604598651,13539.076604598651,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2579,20.10100006,24228.259731254064,-659.6383232550305,5.0,2.94,3.0,-13259.389975327667,13259.389975327667,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2580,20.52499992,23948.573174543297,-659.6383232550305,5.0,2.94,3.0,-13539.076532038434,13539.076532038434,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2581,20.52499998,23948.573134964998,-659.6383232550305,5.0,2.94,3.0,-13539.076571616735,13539.076571616735,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2582,19.618,24546.865080964544,-659.6383232550305,5.0,2.94,3.0,-12940.784625617187,12940.784625617187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2583,19.618,24546.865080964544,-659.6383232550305,5.0,2.94,3.0,-12940.784625617187,12940.784625617187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2584,19.618,24546.865080964544,-659.6383232550305,5.0,2.94,3.0,-12940.784625617187,12940.784625617187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2585,18.34992337,25383.337022936634,-659.6383232550305,5.0,2.94,3.0,-12104.312683645097,12104.312683645097,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2586,3.06e-09,37487.649704563235,-659.6383232550305,5.0,2.94,3.0,-2.0184932691603936e-06,2.0184932691603936e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2587,-8.14e-10,37487.649707118675,-659.6383232550305,5.0,2.94,3.0,5.369455951295948e-07,-5.369455951295948e-07,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2588,-7.32e-09,37487.64971141028,-659.6383232550305,5.0,2.94,3.0,4.828552526226823e-06,-4.828552526226823e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2589,-8.49e-09,37487.64971218206,-659.6383232550305,5.0,2.94,3.0,5.6003293644352095e-06,-5.6003293644352095e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2590,5.07e-10,37487.64970624729,-659.6383232550305,5.0,2.94,3.0,-3.3443662989030047e-07,3.3443662989030047e-07,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2591,18.096,25550.8346089587,-659.6383232550305,5.0,2.94,3.0,-11936.815097623032,11936.815097623032,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2592,18.94399999,24991.46131743482,-659.6383232550305,5.0,2.94,3.0,-12496.188389146913,12496.188389146913,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2593,19.618,24546.865080964544,-659.6383232550305,5.0,2.94,3.0,-12940.784625617187,12940.784625617187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2594,19.618,24546.865080964544,-659.6383232550305,5.0,2.94,3.0,-12940.784625617187,12940.784625617187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2595,23.72600002,21837.07083584011,-659.6383232550305,5.0,2.94,3.0,-15650.578870741621,15650.578870741621,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2596,24.46800001,21347.61920658126,-659.6383232550305,5.0,2.94,3.0,-16140.03050000047,16140.03050000047,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2597,24.46800003,21347.6191933885,-659.6383232550305,5.0,2.94,3.0,-16140.030513193236,16140.030513193236,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2598,51.76397829,8756.222845254195,650.0,0,2.94,3.0,33646.5858885,-33646.5858885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2599,59.40122297,13720.431887254197,650.0,0,2.94,3.0,38610.7949305,-38610.7949305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2600,24.46799999,21347.61921977403,-659.6383232550305,5.0,2.94,3.0,-16140.030486807704,16140.030486807704,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2601,24.46799995,21347.619246159564,-659.6383232550305,5.0,2.94,3.0,-16140.03046042217,16140.03046042217,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2602,23.72600001,21837.070842436493,-659.6383232550305,5.0,2.94,3.0,-15650.578864145236,15650.578864145236,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2603,23.726,21837.070849032876,-659.6383232550305,5.0,2.94,3.0,-15650.578857548853,15650.578857548853,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2604,23.726,21837.070849032876,-659.6383232550305,5.0,2.94,3.0,-15650.578857548853,15650.578857548853,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2605,23.726,21837.070849032876,-659.6383232550305,5.0,2.94,3.0,-15650.578857548853,15650.578857548853,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
