,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1517,0.14,33495.879357834274,-312.38264993488207,5.0,1.14,3.0,-43.73357099088349,43.73357099088349,11173.8517176448,15.0,696.0233241684982,16882.420091324202,0,0,1,0,0,0
1518,0.14,33495.879357834274,-312.38264993488207,5.0,1.14,3.0,-43.73357099088349,43.73357099088349,11173.8517176448,15.0,696.0233241684982,16882.420091324202,0,0,1,0,0,0
1519,0.14,33495.879357834274,-312.38264993488207,5.0,1.14,3.0,-43.73357099088349,43.73357099088349,11173.8517176448,15.0,696.0233241684982,16882.420091324202,0,0,1,0,0,0
1520,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1521,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1522,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1523,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1524,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1525,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1526,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1527,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1528,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1529,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1530,1.41,33119.35789629873,-280.0643017062702,5.0,1.14,3.0,-394.890665405841,394.890665405841,11385.114309944112,15.0,666.8991493838332,16882.420091324202,0,0,1,0,0,0
1531,1.41,33119.35789629873,-280.0643017062701,5.0,1.14,3.0,-394.8906654058408,394.8906654058408,11385.11430994411,15.0,666.8991493838334,16882.420091324202,0,0,1,0,0,0
1532,1.41,33119.35789629873,-280.0643017062702,5.0,1.14,3.0,-394.890665405841,394.890665405841,11385.114309944112,15.0,666.8991493838332,16882.420091324202,0,0,1,0,0,0
1533,1.41,33119.35789629873,-280.0643017062702,5.0,1.14,3.0,-394.890665405841,394.890665405841,11385.114309944112,15.0,666.8991493838332,16882.420091324202,0,0,1,0,0,0
1534,1.41,33119.35789629873,-280.06430170627016,5.0,1.14,3.0,-394.8906654058409,394.8906654058409,11385.114309944112,15.0,666.8991493838333,16882.420091324202,0,0,1,0,0,0
1535,1.41,33119.35789629873,-280.0643017062702,5.0,1.14,3.0,-394.890665405841,394.890665405841,11385.114309944112,15.0,666.8991493838332,16882.420091324202,0,0,1,0,0,0
1536,1.41,33119.35789629873,-280.0643017062701,5.0,1.14,3.0,-394.8906654058408,394.8906654058408,11385.11430994411,15.0,666.8991493838334,16882.420091324202,0,0,1,0,0,0
1537,1.41,33119.35789629873,-280.0643017062702,5.0,1.14,3.0,-394.890665405841,394.890665405841,11385.114309944112,15.0,666.8991493838332,16882.420091324202,0,0,1,0,0,0
1538,1.41,33119.35789629873,-280.0643017062702,5.0,1.14,3.0,-394.890665405841,394.890665405841,11385.114309944112,15.0,666.8991493838332,16882.420091324202,0,0,1,0,0,0
1539,1.41,33119.35789629873,-280.0643017062702,5.0,1.14,3.0,-394.890665405841,394.890665405841,11385.114309944112,15.0,666.8991493838332,16882.420091324202,0,0,1,0,0,0
1540,1.41,33119.35789629873,-280.06430170627016,5.0,1.14,3.0,-394.8906654058409,394.8906654058409,11385.114309944112,15.0,666.8991493838333,16882.420091324202,0,0,1,0,0,0
1541,1.41,33119.35789629873,-280.0643017062702,5.0,1.14,3.0,-394.890665405841,394.890665405841,11385.114309944112,15.0,666.8991493838332,16882.420091324202,0,0,1,0,0,0
1542,1.7,33039.270305031765,-272.2327412193896,5.0,1.14,3.0,-462.7956600729623,462.7956600729623,11452.848995480603,15.0,661.6117139674814,16882.420091324202,0,0,1,0,0,0
1543,1.41,33119.35789629873,-280.0643017062702,5.0,1.14,3.0,-394.890665405841,394.890665405841,11385.114309944112,15.0,666.8991493838332,16882.420091324202,0,0,1,0,0,0
1544,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1545,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1546,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1547,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1548,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1549,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1550,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1551,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1552,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1553,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1554,1.43,33113.76195047161,-279.53013758056983,5.0,1.14,3.0,-399.7280967402148,399.7280967402148,11389.535822023308,15.0,666.5172738832912,16882.420091324202,0,0,1,0,0,0
1555,1.43,33113.76195047161,-279.53013758056983,5.0,1.14,3.0,-399.7280967402148,399.7280967402148,11389.535822023308,15.0,666.5172738832912,16882.420091324202,0,0,1,0,0,0
1556,1.43,33113.76195047161,-279.5301375805699,5.0,1.14,3.0,-399.72809674021494,399.72809674021494,11389.535822023307,15.0,666.5172738832912,16882.420091324202,0,0,1,0,0,0
1557,1.43,33113.76195047161,-279.5301375805699,5.0,1.14,3.0,-399.72809674021494,399.72809674021494,11389.535822023307,15.0,666.5172738832912,16882.420091324202,0,0,1,0,0,0
1558,1.43,33113.76195047162,-279.5301375805698,5.0,1.14,3.0,-399.72809674021477,399.72809674021477,11389.535822023307,15.0,666.5172738832912,16882.420091324202,0,0,1,0,0,0
1559,1.43,33113.76195047162,-279.5301375805698,5.0,1.14,3.0,-399.72809674021477,399.72809674021477,11389.535822023307,15.0,666.5172738832912,16882.420091324202,0,0,1,0,0,0
1560,1.41,33119.35789629873,-280.06430170627016,5.0,1.14,3.0,-394.8906654058409,394.8906654058409,11385.114309944112,15.0,666.8991493838333,16882.420091324202,0,0,1,0,0,0
1561,1.41,33119.35789629873,-280.0643017062702,5.0,1.14,3.0,-394.890665405841,394.890665405841,11385.114309944112,15.0,666.8991493838332,16882.420091324202,0,0,1,0,0,0
1562,1.41,33119.35789629873,-280.06430170627016,5.0,1.14,3.0,-394.8906654058409,394.8906654058409,11385.114309944112,15.0,666.8991493838333,16882.420091324202,0,0,1,0,0,0
1563,1.41,33119.35789629873,-280.0643017062702,5.0,1.14,3.0,-394.890665405841,394.890665405841,11385.114309944112,15.0,666.8991493838332,16882.420091324202,0,0,1,0,0,0
1564,1.41,33119.35789629873,-280.0643017062702,5.0,1.14,3.0,-394.890665405841,394.890665405841,11385.114309944112,15.0,666.8991493838332,16882.420091324202,0,0,1,0,0,0
1565,1.41,33119.35789629873,-280.0643017062701,5.0,1.14,3.0,-394.8906654058408,394.8906654058408,11385.11430994411,15.0,666.8991493838334,16882.420091324202,0,0,1,0,0,0
1566,1.91,32982.707701372485,-266.44131354669105,5.0,1.14,3.0,-508.9029088741799,508.9029088741799,11506.901901595496,15.0,658.1258215470395,16882.420091324202,0,0,1,0,0,0
1567,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
1568,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1569,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1570,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1571,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1572,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1573,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1574,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1575,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1576,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1577,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1578,0.13,33499.00439997825,-312.6257518209499,5.0,1.14,3.0,-40.64134773672349,40.64134773672349,11172.695469690618,15.0,696.288723076821,16882.420091324202,0,0,1,0,0,0
1579,0.13,33499.00439997825,-312.6257518209499,5.0,1.14,3.0,-40.64134773672349,40.64134773672349,11172.695469690618,15.0,696.288723076821,16882.420091324202,0,0,1,0,0,0
1580,0.12,33502.13187233045,-312.8686916344825,5.0,1.14,3.0,-37.544242996137896,37.544242996137896,11171.546649850128,15.0,696.5546574150137,16882.420091324202,0,0,1,0,0,0
1581,0.08,33514.66603148784,-313.83883662160133,5.0,1.14,3.0,-25.107106929728108,25.107106929728108,11167.025444044975,15.0,697.6237371787611,16882.420091324202,0,0,1,0,0,0
1582,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1583,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1584,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1585,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1586,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1587,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1588,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1589,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1590,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1591,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1592,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1593,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1594,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1595,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1596,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1597,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1598,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1599,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1600,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1601,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1602,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1603,0.02,33533.53990269302,-315.2892464705661,5.0,1.14,3.0,-6.305784929411323,6.305784929411323,11160.464724655141,15.0,699.2433192192317,16882.420091324202,0,0,1,0,0,0
1604,0.01,33536.694001180476,-315.53042461759145,5.0,1.14,3.0,-3.1553042461759144,3.1553042461759144,11159.396934378372,15.0,699.5151043370772,16882.420091324202,0,0,1,0,0,0
1605,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1606,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1607,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1608,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1609,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1610,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1611,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1612,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1613,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1614,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1615,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1616,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1617,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1618,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1619,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1620,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1621,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1622,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1623,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1624,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1625,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1626,0.03,33530.38821677963,-315.04790975357827,5.0,1.14,3.0,-9.451437292607348,9.451437292607348,11161.53983033296,15.0,698.9720630697193,16882.420091324202,0,0,1,0,0,0
1627,0.06,33520.94765037216,-314.3229450458531,5.0,1.14,3.0,-18.859376702751184,18.859376702751184,11164.80914085069,15.0,698.1614742321644,16882.420091324202,0,0,1,0,0,0
1628,0.03,33530.38821677963,-315.04790975357827,5.0,1.14,3.0,-9.451437292607348,9.451437292607348,11161.53983033296,15.0,698.9720630697193,16882.420091324202,0,0,1,0,0,0
1629,0.02,33533.53990269302,-315.2892464705661,5.0,1.14,3.0,-6.305784929411323,6.305784929411323,11160.464724655141,15.0,699.2433192192317,16882.420091324202,0,0,1,0,0,0
1630,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1631,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1632,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1633,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1634,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1635,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1636,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1637,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1638,0.06,33520.94765037216,-314.3229450458531,5.0,1.14,3.0,-18.859376702751184,18.859376702751184,11164.80914085069,15.0,698.1614742321644,16882.420091324202,0,0,1,0,0,0
1639,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1640,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1641,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1642,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1643,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1644,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1645,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1646,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1647,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1648,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1649,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1650,0.14,33495.879357834274,-312.38264993488207,5.0,1.14,3.0,-43.73357099088349,43.73357099088349,11173.8517176448,15.0,696.0233241684982,16882.420091324202,0,0,1,0,0,0
1651,0.14,33495.879357834274,-312.38264993488207,5.0,1.14,3.0,-43.73357099088349,43.73357099088349,11173.8517176448,15.0,696.0233241684982,16882.420091324202,0,0,1,0,0,0
1652,0.14,33495.879357834274,-312.38264993488207,5.0,1.14,3.0,-43.73357099088349,43.73357099088349,11173.8517176448,15.0,696.0233241684982,16882.420091324202,0,0,1,0,0,0
1653,0.14,33495.879357834274,-312.38264993488207,5.0,1.14,3.0,-43.73357099088349,43.73357099088349,11173.8517176448,15.0,696.0233241684982,16882.420091324202,0,0,1,0,0,0
1654,0.11,33505.26177327178,-313.11146969920264,5.0,1.14,3.0,-34.442261666912295,34.442261666912295,11170.405247720639,15.0,696.8211265874431,16882.420091324202,0,0,1,0,0,0
1655,0.02,33533.53990269302,-315.2892464705661,5.0,1.14,3.0,-6.305784929411323,6.305784929411323,11160.464724655141,15.0,699.2433192192317,16882.420091324202,0,0,1,0,0,0
1656,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1657,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1658,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1659,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1660,0.08,33514.66603148784,-313.83883662160133,5.0,1.14,3.0,-25.107106929728108,25.107106929728108,11167.025444044975,15.0,697.6237371787611,16882.420091324202,0,0,1,0,0,0
1661,0.13,33499.00439997825,-312.6257518209499,5.0,1.14,3.0,-40.64134773672349,40.64134773672349,11172.695469690618,15.0,696.288723076821,16882.420091324202,0,0,1,0,0,0
1662,0.19,33480.290657134115,-311.1646980102455,5.0,1.14,3.0,-59.121292621946644,59.121292621946644,11179.744745447771,15.0,694.7043820395429,16882.420091324202,0,0,1,0,0,0
1663,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1664,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1665,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1666,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1667,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1668,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1669,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1670,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1671,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1672,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1673,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
1674,0.22,33470.96670354647,-310.43196102917125,5.0,1.14,3.0,-68.29503142641768,68.29503142641768,11183.370372247258,15.0,693.9194804083643,16882.420091324202,0,0,1,0,0,0
