,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1908,30.2078,17696.320646281325,-659.6383232550305,5.0,2.75,3.0,-19926.22254122331,19926.22254122331,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1909,29.3208,18281.419839008537,-659.6383232550305,5.0,2.75,3.0,-19341.123348496098,19341.123348496098,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1910,21.9874,23118.811518766975,-659.6383232550305,5.0,2.75,3.0,-14503.731668737659,14503.731668737659,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1911,23.7463,21958.573671993705,-659.6383232550305,5.0,2.75,3.0,-15663.969515510933,15663.969515510933,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1912,21.1596,23664.86012275749,-659.6383232550305,5.0,2.75,3.0,-13957.683064747145,13957.683064747145,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1913,20.6594,23994.811212049655,-659.6383232550305,5.0,2.75,3.0,-13627.731975454979,13627.731975454979,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1914,20.0916,24369.353851993863,-659.6383232550305,5.0,2.75,3.0,-13253.189335510771,13253.189335510771,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1915,21.1695,23658.329703357267,-659.6383232550305,5.0,2.75,3.0,-13964.213484147367,13964.213484147367,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1916,21.0131,23761.49713711435,-659.6383232550305,5.0,2.75,3.0,-13861.046050390283,13861.046050390283,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1917,18.8892,25162.502971875714,-659.6383232550305,5.0,2.75,3.0,-12460.040215628922,12460.040215628922,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1918,16.8756,26490.750699582044,-659.6383232550305,5.0,2.75,3.0,-11131.792487922592,11131.792487922592,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1919,15.9543,27098.475486796902,-659.6383232550305,5.0,2.75,3.0,-10524.067700707734,10524.067700707734,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1920,16.412,26796.559026243078,-659.6383232550305,5.0,2.75,3.0,-10825.98416126156,10825.98416126156,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1921,16.9135,26465.750407130676,-659.6383232550305,5.0,2.75,3.0,-11156.792780373959,11156.792780373959,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1922,16.9244,26458.5603494072,-659.6383232550305,5.0,2.75,3.0,-11163.982838097438,11163.982838097438,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1923,17.5745,26029.7294754591,-659.6383232550305,5.0,2.75,3.0,-11592.813712045534,11592.813712045534,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1924,20.4839,24110.577737780914,-659.6383232550305,5.0,2.75,3.0,-13511.965449723719,13511.965449723719,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1925,26.3796,20221.54807536623,-659.6383232550305,5.0,2.75,3.0,-17400.995112138404,17400.995112138404,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1926,24.3159,21582.843683067636,-659.6383232550305,5.0,2.75,3.0,-16039.699504436996,16039.699504436996,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1927,19.5816,24705.769396853928,-659.6383232550305,5.0,2.75,3.0,-12916.773790650706,12916.773790650706,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1928,20.1258,24346.79422133854,-659.6383232550305,5.0,2.75,3.0,-13275.748966166095,13275.748966166095,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1929,20.5119,24092.107864729773,-659.6383232550305,5.0,2.75,3.0,-13530.435322774862,13530.435322774862,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1930,19.0445,25060.061140274207,-659.6383232550305,5.0,2.75,3.0,-12562.482047230427,12562.482047230427,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1931,19.3438,24862.631390123977,-659.6383232550305,5.0,2.75,3.0,-12759.91179738066,12759.91179738066,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1932,75.2964,24700.18719131855,650.0,0,2.75,3.0,48942.66,-48942.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1933,20.6522,23999.56060797709,-659.6383232550305,5.0,2.75,3.0,-13622.982579527541,13622.982579527541,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1934,109.326,46819.427191318544,650.0,0,2.75,3.0,71061.9,-71061.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1935,16.2068,26931.916810175004,-659.6383232550305,5.0,2.75,3.0,-10690.626377329629,10690.626377329629,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1936,13.7251,28568.941236997016,-659.6383232550305,5.0,2.75,3.0,-9053.601950507618,9053.601950507618,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1937,17.1237,26327.094431582467,-659.6383232550305,5.0,2.75,3.0,-11295.448755922165,11295.448755922165,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1938,17.911,25807.76117968378,-659.6383232550305,5.0,2.75,3.0,-11814.782007820853,11814.782007820853,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1939,11.4925,30041.649757496198,-659.6383232550305,5.0,2.75,3.0,-7580.893430008438,7580.893430008438,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1940,12.5318,29356.087648137243,-659.6383232550305,5.0,2.75,3.0,-8266.45553936739,8266.45553936739,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1941,14.2025,28254.029901475064,-659.6383232550305,5.0,2.75,3.0,-9368.51328602957,9368.51328602957,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1942,10.0233,31010.790382022486,-659.6383232550305,5.0,2.75,3.0,-6611.752805482148,6611.752805482148,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1943,19.7314,24606.955576030326,-659.6383232550305,5.0,2.75,3.0,-13015.58761147431,13015.58761147431,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1944,135.2132,63646.10719131855,650.0,0,2.75,3.0,87888.58,-87888.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1945,6.1444,33569.461474096424,-659.6383232550305,5.0,2.75,3.0,-4053.0817134082095,4053.0817134082095,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1946,10.8004,30498.185441021003,-659.6383232550305,5.0,2.75,3.0,-7124.357746483632,7124.357746483632,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1947,14.1024,28320.059697632892,-659.6383232550305,5.0,2.75,3.0,-9302.483489871742,9302.483489871742,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1948,37.3763,12967.703326027637,-659.6383232550305,5.0,2.75,3.0,-24654.839861476998,24654.839861476998,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1949,40.0381,11211.878037187398,-659.6383232550305,5.0,2.75,3.0,-26410.665150317236,26410.665150317236,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1950,31.4774,16858.843831076738,-659.6383232550305,5.0,2.75,3.0,-20763.699356427896,20763.699356427896,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1951,12.7395,29219.080768397173,-659.6383232550305,5.0,2.75,3.0,-8403.462419107462,8403.462419107462,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1952,20.9894,23777.130565375497,-659.6383232550305,5.0,2.75,3.0,-13845.412622129137,13845.412622129137,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1953,34.9421,14573.39493249503,-659.6383232550305,5.0,2.75,3.0,-23049.148255009604,23049.148255009604,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1954,28.3723,18907.086788615932,-659.6383232550305,5.0,2.75,3.0,-18715.456398888702,18715.456398888702,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1955,18.4281,25466.662202728607,-659.6383232550305,5.0,2.75,3.0,-12155.880984776028,12155.880984776028,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1956,21.2339,23615.848995339642,-659.6383232550305,5.0,2.75,3.0,-14006.694192164992,14006.694192164992,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1957,34.5013,14864.163505385852,-659.6383232550305,5.0,2.75,3.0,-22758.379682118786,22758.379682118786,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1958,48.5541,7317.692191318542,650.0,0,2.75,3.0,31560.164999999997,-31560.164999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1959,15.8775,27149.135710022885,-659.6383232550305,5.0,2.75,3.0,-10473.407477481747,10473.407477481747,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1960,17.8428,25852.748513329774,-659.6383232550305,5.0,2.75,3.0,-11769.794674174858,11769.794674174858,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1961,18.779,25235.195115098417,-659.6383232550305,5.0,2.75,3.0,-12387.348072406217,12387.348072406217,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1962,18.9095,25149.112313913633,-659.6383232550305,5.0,2.75,3.0,-12473.430873591,12473.430873591,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1963,18.5269,25401.489936391008,-659.6383232550305,5.0,2.75,3.0,-12221.053251113626,12221.053251113626,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1964,17.4586,26106.181557124357,-659.6383232550305,5.0,2.75,3.0,-11516.361630380276,11516.361630380276,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1965,18.3014,25550.238378285016,-659.6383232550305,5.0,2.75,3.0,-12072.304809219617,12072.304809219617,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1966,17.8238,25865.28164147162,-659.6383232550305,5.0,2.75,3.0,-11757.261546033013,11757.261546033013,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1967,18.7782,25235.722825757024,-659.6383232550305,5.0,2.75,3.0,-12386.820361747612,12386.820361747612,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1968,16.1371,26977.893601305885,-659.6383232550305,5.0,2.75,3.0,-10644.649586198753,10644.649586198753,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1969,14.6624,27950.662236610075,-659.6383232550305,5.0,2.75,3.0,-9671.88095089456,9671.88095089456,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1970,17.4852,26088.635177725777,-659.6383232550305,5.0,2.75,3.0,-11533.90800977886,11533.90800977886,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1971,16.4853,26748.207537148483,-659.6383232550305,5.0,2.75,3.0,-10874.335650356154,10874.335650356154,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1972,16.6695,26626.702158004904,-659.6383232550305,5.0,2.75,3.0,-10995.84102949973,10995.84102949973,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1973,16.6792,26620.303666269327,-659.6383232550305,5.0,2.75,3.0,-11002.239521235306,11002.239521235306,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1974,16.8523,26506.120272513886,-659.6383232550305,5.0,2.75,3.0,-11116.42291499075,11116.42291499075,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1975,18.1707,25636.453107134454,-659.6383232550305,5.0,2.75,3.0,-11986.090080370182,11986.090080370182,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1976,35.0253,14518.513024000215,-659.6383232550305,5.0,2.75,3.0,-23104.03016350442,23104.03016350442,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1977,19.3767,24840.929289288884,-659.6383232550305,5.0,2.75,3.0,-12781.61389821575,12781.61389821575,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1978,20.7602,23928.31966906555,-659.6383232550305,5.0,2.75,3.0,-13694.223518439085,13694.223518439085,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1979,52.4935,9878.302191318546,650.0,0,2.75,3.0,34120.775,-34120.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1980,20.6537,23998.571150492207,-659.6383232550305,5.0,2.75,3.0,-13623.972037012423,13623.972037012423,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1981,20.7093,23961.895259719233,-659.6383232550305,5.0,2.75,3.0,-13660.647927785403,13660.647927785403,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1982,21.0988,23704.966132811394,-659.6383232550305,5.0,2.75,3.0,-13917.577054693238,13917.577054693238,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1983,21.6919,23313.734643288837,-659.6383232550305,5.0,2.75,3.0,-14308.808544215797,14308.808544215797,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1984,20.2118,24290.065325538606,-659.6383232550305,5.0,2.75,3.0,-13332.477861966026,13332.477861966026,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1985,20.3244,24215.790050340092,-659.6383232550305,5.0,2.75,3.0,-13406.753137164542,13406.753137164542,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1986,20.7091,23962.027187383883,-659.6383232550305,5.0,2.75,3.0,-13660.516000120751,13660.516000120751,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1987,19.8729,24513.616753289738,-659.6383232550305,5.0,2.75,3.0,-13108.926434214896,13108.926434214896,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1988,18.9375,25130.642440862495,-659.6383232550305,5.0,2.75,3.0,-12491.90074664214,12491.90074664214,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1989,14.866,27816.359873995352,-659.6383232550305,5.0,2.75,3.0,-9806.183313509284,9806.183313509284,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1990,20.6004,24033.729873121705,-659.6383232550305,5.0,2.75,3.0,-13588.813314382931,13588.813314382931,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1991,21.3344,23549.555343852513,-659.6383232550305,5.0,2.75,3.0,-14072.987843652121,14072.987843652121,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1992,19.439,24799.833821750093,-659.6383232550305,5.0,2.75,3.0,-12822.709365754537,12822.709365754537,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1993,19.8218,24547.32427160807,-659.6383232550305,5.0,2.75,3.0,-13075.218915896563,13075.218915896563,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1994,19.2475,24926.154560653435,-659.6383232550305,5.0,2.75,3.0,-12696.3886268512,12696.3886268512,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1995,20.3398,24205.631620161963,-659.6383232550305,5.0,2.75,3.0,-13416.91156734267,13416.91156734267,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1996,19.175,24973.978339089423,-659.6383232550305,5.0,2.75,3.0,-12648.56484841521,12648.56484841521,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1997,53.3422,10429.957191318545,650.0,0,2.75,3.0,34672.43,-34672.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1998,37.2548,13047.84938230312,-659.6383232550305,5.0,2.75,3.0,-24574.693805201514,24574.693805201514,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1999,33.3887,15598.077103839398,-659.6383232550305,5.0,2.75,3.0,-22024.466083665237,22024.466083665237,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2000,35.4691,14225.765536139632,-659.6383232550305,5.0,2.75,3.0,-23396.777651365002,23396.777651365002,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2001,60.4718,15064.197191318543,650.0,0,2.75,3.0,39306.67,-39306.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2002,36.9953,13219.025527187805,-659.6383232550305,5.0,2.75,3.0,-24403.51766031683,24403.51766031683,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2003,36.7655,13370.610413871807,-659.6383232550305,5.0,2.75,3.0,-24251.932773632827,24251.932773632827,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2004,31.2519,17007.592272970745,-659.6383232550305,5.0,2.75,3.0,-20614.95091453389,20614.95091453389,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2005,30.38,17582.730927016808,-659.6383232550305,5.0,2.75,3.0,-20039.812260487826,20039.812260487826,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2006,26.8853,19887.96897529616,-659.6383232550305,5.0,2.75,3.0,-17734.574212208474,17734.574212208474,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2007,25.6559,20698.9283299059,-659.6383232550305,5.0,2.75,3.0,-16923.614857598735,16923.614857598735,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2008,26.2601,20300.374854995207,-659.6383232550305,5.0,2.75,3.0,-17322.168332509427,17322.168332509427,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2009,25.0778,21080.26524457963,-659.6383232550305,5.0,2.75,3.0,-16542.277942925004,16542.277942925004,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2010,26.4715,20160.927313459095,-659.6383232550305,5.0,2.75,3.0,-17461.61587404554,17461.61587404554,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2011,28.263,18979.185257347704,-659.6383232550305,5.0,2.75,3.0,-18643.35793015693,18643.35793015693,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2012,26.7881,19952.08582031655,-659.6383232550305,5.0,2.75,3.0,-17670.457367188083,17670.457367188083,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2013,23.2395,22292.878374219355,-659.6383232550305,5.0,2.75,3.0,-15329.66481328528,15329.66481328528,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2014,21.1914,23643.88362407798,-659.6383232550305,5.0,2.75,3.0,-13978.659563426654,13978.659563426654,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2015,19.0284,25070.68131727861,-659.6383232550305,5.0,2.75,3.0,-12551.861870226023,12551.861870226023,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2016,19.6366,24669.489289074903,-659.6383232550305,5.0,2.75,3.0,-12953.053898429733,12953.053898429733,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2017,19.5246,24743.368781279467,-659.6383232550305,5.0,2.75,3.0,-12879.17440622517,12879.17440622517,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2018,19.4368,24801.285026061254,-659.6383232550305,5.0,2.75,3.0,-12821.258161443378,12821.258161443378,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2019,20.9002,23835.970303809845,-659.6383232550305,5.0,2.75,3.0,-13786.57288369479,13786.57288369479,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2020,22.7541,22613.066816327344,-659.6383232550305,5.0,2.75,3.0,-15009.47637117729,15009.47637117729,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2021,32.1664,16404.35302635402,-659.6383232550305,5.0,2.75,3.0,-21218.190161150615,21218.190161150615,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2022,38.2696,12378.44841186392,-659.6383232550305,5.0,2.75,3.0,-25244.094775640715,25244.094775640715,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2023,24.5437,21432.57807303014,-659.6383232550305,5.0,2.75,3.0,-16189.965114474493,16189.965114474493,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2024,38.5233,12211.09816925412,-659.6383232550305,5.0,2.75,3.0,-25411.445018250517,25411.445018250517,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2025,41.2817,10391.551818387441,-659.6383232550305,5.0,2.75,3.0,-27230.991369117193,27230.991369117193,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2026,20.8586,23863.411258057255,-659.6383232550305,5.0,2.75,3.0,-13759.13192944738,13759.13192944738,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2027,20.021,24415.924317615667,-659.6383232550305,5.0,2.75,3.0,-13206.618869888967,13206.618869888967,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2028,22.0398,23084.246470628415,-659.6383232550305,5.0,2.75,3.0,-14538.29671687622,14538.29671687622,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2029,109.5295,46951.70219131855,650.0,0,2.75,3.0,71194.175,-71194.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2030,18.8681,25176.421340496396,-659.6383232550305,5.0,2.75,3.0,-12446.12184700824,12446.12184700824,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2031,19.7966,24563.947157354094,-659.6383232550305,5.0,2.75,3.0,-13058.596030150538,13058.596030150538,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2032,18.2053,25613.629621149827,-659.6383232550305,5.0,2.75,3.0,-12008.913566354808,12008.913566354808,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2033,19.6756,24643.763394467955,-659.6383232550305,5.0,2.75,3.0,-12978.779793036678,12978.779793036678,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2034,24.794,21267.470600719407,-659.6383232550305,5.0,2.75,3.0,-16355.072586785227,16355.072586785227,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2035,9.9064,31087.902102011,-659.6383232550305,5.0,2.75,3.0,-6534.641085493634,6534.641085493634,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2036,13.8091,28513.53161784359,-659.6383232550305,5.0,2.75,3.0,-9109.011569661043,9109.011569661043,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2037,13.5041,28714.721306436375,-659.6383232550305,5.0,2.75,3.0,-8907.821881068257,8907.821881068257,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2038,11.4447,30073.180469347786,-659.6383232550305,5.0,2.75,3.0,-7549.362718156847,7549.362718156847,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2039,-2.3632,39181.40047302092,-659.6383232550305,5.0,2.75,3.0,1558.8572855162881,-1558.8572855162881,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2040,9.2984,31488.962202550058,-659.6383232550305,5.0,2.75,3.0,-6133.580984954577,6133.580984954577,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2041,4.9817,34336.42295254505,-659.6383232550305,5.0,2.75,3.0,-3286.1202349595856,3286.1202349595856,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2042,-2.9475,39566.827145298834,-659.6383232550305,5.0,2.75,3.0,1944.2839577942023,-1944.2839577942023,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2043,0.2741,37441.73632310043,-659.6383232550305,5.0,2.75,3.0,-180.80686440420388,180.80686440420388,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2044,19.8786,24509.856814847186,-659.6383232550305,5.0,2.75,3.0,-13112.686372657448,13112.686372657448,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2045,24.8592,21224.46218204318,-659.6383232550305,5.0,2.75,3.0,-16398.081005461456,16398.081005461456,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2046,21.9883,23118.21784427605,-659.6383232550305,5.0,2.75,3.0,-14504.325343228587,14504.325343228587,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2047,9.4216,31407.69476112504,-659.6383232550305,5.0,2.75,3.0,-6214.848426379595,6214.848426379595,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2048,-31.0296,58090.85650277893,-659.6383232550305,5.0,2.75,3.0,20468.313315274292,-20468.313315274292,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2049,-8.4689,43208.95418331916,-659.6383232550305,5.0,2.75,3.0,5586.410995814527,-5586.410995814527,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2050,17.3582,26172.409244779163,-659.6383232550305,5.0,2.75,3.0,-11450.133942725472,11450.133942725472,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2051,28.6805,18703.786257388732,-659.6383232550305,5.0,2.75,3.0,-18918.756930115902,18918.756930115902,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2052,20.0469,24398.839685043364,-659.6383232550305,5.0,2.75,3.0,-13223.703502461272,13223.703502461272,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2053,24.3905,21533.634664152814,-659.6383232550305,5.0,2.75,3.0,-16088.908523351822,16088.908523351822,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
