,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
43,44.788,13958.692993802277,-719.926451735275,5.0,3.87,3.0,-32244.065920319495,32244.065920319495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
44,42.0881,15902.422420842347,-719.926451735275,5.0,3.87,3.0,-30300.336493279425,30300.336493279425,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
45,45.6324,13350.78709795701,-719.926451735275,5.0,3.87,3.0,-32851.97181616476,32851.97181616476,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
46,42.4613,15633.74586905474,-719.926451735275,5.0,3.87,3.0,-30569.013045067033,30569.013045067033,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
47,41.1595,16570.94612392372,-719.926451735275,5.0,3.87,3.0,-29631.81279019805,29631.81279019805,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
48,39.6249,17675.745256756676,-719.926451735275,5.0,3.87,3.0,-28527.013657365096,28527.013657365096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
49,43.1966,15104.383949093793,-719.926451735275,5.0,3.87,3.0,-31098.37496502798,31098.37496502798,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
50,43.7113,14733.837804385643,-719.926451735275,5.0,3.87,3.0,-31468.921109736126,31468.921109736126,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
51,47.1344,12269.457567450623,-719.926451735275,5.0,3.87,3.0,-33933.30134667115,33933.30134667115,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
52,45.8694,13180.164528895748,-719.926451735275,5.0,3.87,3.0,-33022.594385226024,33022.594385226024,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
53,51.7765,8927.486985850304,-719.926451735275,5.0,3.87,3.0,-37275.27192827147,37275.27192827147,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
54,59.5591,3324.5873825753556,-719.926451735275,5.0,3.87,3.0,-42878.17153154642,42878.17153154642,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
55,46.951,12401.492078698877,-719.926451735275,5.0,3.87,3.0,-33801.266835422895,33801.266835422895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
56,39.3609,17865.805840014786,-719.926451735275,5.0,3.87,3.0,-28336.953074106987,28336.953074106987,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
57,31.3043,23665.965291065204,-719.926451735275,5.0,3.87,3.0,-22536.793623056572,22536.793623056572,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
58,29.2639,25134.90322318586,-719.926451735275,5.0,3.87,3.0,-21067.855690935914,21067.855690935914,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
59,27.8655,26141.648373292464,-719.926451735275,5.0,3.87,3.0,-20061.110540829308,20061.110540829308,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
60,26.3907,27203.395904311652,-719.926451735275,5.0,3.87,3.0,-18999.36300981012,18999.36300981012,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
61,26.4574,27155.376809980906,-719.926451735275,5.0,3.87,3.0,-19047.382104140866,19047.382104140866,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
62,34.1266,21634.116866332733,-719.926451735275,5.0,3.87,3.0,-24568.64204778904,24568.64204778904,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
63,46.6067,12649.362756031336,-719.926451735275,5.0,3.87,3.0,-33553.396158090436,33553.396158090436,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
64,53.6989,7543.500375034415,-719.926451735275,5.0,3.87,3.0,-38659.25853908736,38659.25853908736,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
65,72.2873,-5838.780480401572,-719.926451735275,5.0,3.87,3.0,-52041.539394523345,52041.539394523345,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
66,65.4176,-893.1017349157441,-719.926451735275,5.0,3.87,3.0,-47095.860649037524,47095.860649037524,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
67,63.9504,163.17435507023447,-719.926451735275,5.0,3.87,3.0,-46039.58455905153,46039.58455905153,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
68,61.345,2038.870732421336,-719.926451735275,5.0,3.87,3.0,-44163.888181700444,44163.888181700444,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
69,49.4277,10618.450235686116,-719.926451735275,5.0,3.87,3.0,-35584.30867843566,35584.30867843566,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
70,44.738,13994.689316389038,-719.926451735275,5.0,3.87,3.0,-32208.069597732734,32208.069597732734,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
71,39.2413,17951.90904364232,-719.926451735275,5.0,3.87,3.0,-28250.849870479447,28250.849870479447,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
72,36.2177,20128.6786631091,-719.926451735275,5.0,3.87,3.0,-26074.08025101267,26074.08025101267,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
73,35.944,20325.722532949043,-719.926451735275,5.0,3.87,3.0,-25877.036381172726,25877.036381172726,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
74,35.2081,20855.516408781037,-719.926451735275,5.0,3.87,3.0,-25347.24250534074,25347.24250534074,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
75,36.1188,20199.879389185724,-719.926451735275,5.0,3.87,3.0,-26002.879524936052,26002.879524936052,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
76,39.0236,18108.63703218509,-719.926451735275,5.0,3.87,3.0,-28094.12188193668,28094.12188193668,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
77,49.3692,10660.565933112634,-719.926451735275,5.0,3.87,3.0,-35542.19298100914,35542.19298100914,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
78,65.8694,-1218.3645058097568,-719.926451735275,5.0,3.87,3.0,-47421.12341993152,47421.12341993152,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
79,56.0812,5828.41958906547,-719.926451735275,5.0,3.87,3.0,-40374.33932505631,40374.33932505631,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
80,36.3166,20057.477937032483,-719.926451735275,5.0,3.87,3.0,-26145.28097708929,26145.28097708929,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
81,33.5833,22025.25290756051,-719.926451735275,5.0,3.87,3.0,-24177.506006561263,24177.506006561263,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
82,30.3607,24345.28789092261,-719.926451735275,5.0,3.87,3.0,-21857.471023199167,21857.471023199167,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
83,29.9584,24634.91430245571,-719.926451735275,5.0,3.87,3.0,-21567.844611666063,21567.844611666063,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
84,29.2806,25122.880451441877,-719.926451735275,5.0,3.87,3.0,-21079.87846267989,21079.87846267989,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
85,25.194,28064.931889103253,-719.926451735275,5.0,3.87,3.0,-18137.82702501852,18137.82702501852,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
86,30.3192,24375.16483866962,-719.926451735275,5.0,3.87,3.0,-21827.59407545215,21827.59407545215,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
87,42.7049,15458.371785412026,-719.926451735275,5.0,3.87,3.0,-30744.387128709746,30744.387128709746,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
88,46.0412,13056.481164487628,-719.926451735275,5.0,3.87,3.0,-33146.277749634144,33146.277749634144,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
89,56.7337,5358.6675793081995,-719.926451735275,5.0,3.87,3.0,-40844.09133481357,40844.09133481357,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
90,52.7301,8240.965121475547,-719.926451735275,5.0,3.87,3.0,-37961.793792646225,37961.793792646225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
91,55.0627,6561.66468015785,-719.926451735275,5.0,3.87,3.0,-39641.09423396393,39641.09423396393,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
92,55.3181,6377.79546438465,-719.926451735275,5.0,3.87,3.0,-39824.963449737115,39824.963449737115,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
93,44.338,14282.659897083147,-719.926451735275,5.0,3.87,3.0,-31920.099017038625,31920.099017038625,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
94,40.0887,17341.843368441852,-719.926451735275,5.0,3.87,3.0,-28860.91554567992,28860.91554567992,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
95,37.6628,19088.31294770646,-719.926451735275,5.0,3.87,3.0,-27114.445966415315,27114.445966415315,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
96,36.1779,20157.33173588817,-719.926451735275,5.0,3.87,3.0,-26045.427178233607,26045.427178233607,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
97,38.8481,18234.984124464634,-719.926451735275,5.0,3.87,3.0,-27967.774789657138,27967.774789657138,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
98,38.8776,18213.746294138444,-719.926451735275,5.0,3.87,3.0,-27989.01261998333,27989.01261998333,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
99,44.4225,14221.826111911516,-719.926451735275,5.0,3.87,3.0,-31980.932802210253,31980.932802210253,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
100,41.197,16543.948881983648,-719.926451735275,5.0,3.87,3.0,-29658.810032138128,29658.810032138128,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
101,40.673,16921.190342692928,-719.926451735275,5.0,3.87,3.0,-29281.56857142884,29281.56857142884,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
102,49.3782,10654.086595047014,-719.926451735275,5.0,3.87,3.0,-35548.67231907476,35548.67231907476,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
103,47.9278,11698.267920643859,-719.926451735275,5.0,3.87,3.0,-34504.49099347791,34504.49099347791,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
104,38.0985,18774.640992685396,-719.926451735275,5.0,3.87,3.0,-27428.117921436376,27428.117921436376,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
105,48.8559,11030.104180788356,-719.926451735275,5.0,3.87,3.0,-35172.654733333424,35172.654733333424,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
106,51.5608,9082.775121489602,-719.926451735275,5.0,3.87,3.0,-37119.98379263217,37119.98379263217,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
107,60.1878,2871.969622369387,-719.926451735275,5.0,3.87,3.0,-43330.789291752386,43330.789291752386,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
108,62.5244,1189.7894752447432,-719.926451735275,5.0,3.87,3.0,-45012.96943887703,45012.96943887703,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
109,54.2829,7123.063327221014,-719.926451735275,5.0,3.87,3.0,-39079.69558690076,39079.69558690076,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
110,61.7252,1765.154695471571,-719.926451735275,5.0,3.87,3.0,-44437.604218650195,44437.604218650195,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
111,54.3981,7040.12779998111,-719.926451735275,5.0,3.87,3.0,-39162.63111414066,39162.63111414066,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
112,49.9592,10235.80932658882,-719.926451735275,5.0,3.87,3.0,-35966.94958753295,35966.94958753295,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
113,46.9053,12434.392717543178,-719.926451735275,5.0,3.87,3.0,-33768.366196578594,33768.366196578594,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
114,40.542,17015.500707870255,-719.926451735275,5.0,3.87,3.0,-29187.25820625152,29187.25820625152,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
115,41.6075,16248.419073546313,-719.926451735275,5.0,3.87,3.0,-29954.339840575456,29954.339840575456,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
116,43.2783,15045.565957987019,-719.926451735275,5.0,3.87,3.0,-31157.192956134753,31157.192956134753,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
117,45.3065,13585.411128577536,-719.926451735275,5.0,3.87,3.0,-32617.347785544236,32617.347785544236,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
118,41.1293,16592.687902766123,-719.926451735275,5.0,3.87,3.0,-29610.071011355645,29610.071011355645,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
119,33.3161,22217.617255464178,-719.926451735275,5.0,3.87,3.0,-23985.141658657594,23985.141658657594,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
120,33.4255,22138.857301644337,-719.926451735275,5.0,3.87,3.0,-24063.901612477435,24063.901612477435,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
121,34.4555,21397.333056357005,-719.926451735275,5.0,3.87,3.0,-24805.425857764767,24805.425857764767,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
122,30.9876,23893.965998329764,-719.926451735275,5.0,3.87,3.0,-22308.792915792008,22308.792915792008,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
123,29.1378,25225.685948749677,-719.926451735275,5.0,3.87,3.0,-20977.072965372095,20977.072965372095,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
124,28.7447,25508.68903692681,-719.926451735275,5.0,3.87,3.0,-20694.06987719496,20694.06987719496,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
125,29.6778,24836.92566481263,-719.926451735275,5.0,3.87,3.0,-21365.833249309144,21365.833249309144,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
126,35.7227,20485.04225671806,-719.926451735275,5.0,3.87,3.0,-25717.71665740371,25717.71665740371,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
127,29.7036,24818.351562357857,-719.926451735275,5.0,3.87,3.0,-21384.407351763915,21384.407351763915,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
128,23.6872,29149.717066577967,-719.926451735275,5.0,3.87,3.0,-17053.041847543805,17053.041847543805,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
129,23.0034,29642.002774274548,-719.926451735275,5.0,3.87,3.0,-16560.756139847224,16560.756139847224,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
130,27.9009,26116.162976901036,-719.926451735275,5.0,3.87,3.0,-20086.595937220736,20086.595937220736,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
131,25.096,28135.48468137331,-719.926451735275,5.0,3.87,3.0,-18067.274232748463,18067.274232748463,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
132,26.7337,26956.461131366454,-719.926451735275,5.0,3.87,3.0,-19246.297782755322,19246.297782755322,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
133,27.984,26056.337088761833,-719.926451735275,5.0,3.87,3.0,-20146.421825359936,20146.421825359936,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
134,29.2911,25115.32122369866,-719.926451735275,5.0,3.87,3.0,-21087.437690423114,21087.437690423114,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
135,37.4203,19262.895112252263,-719.926451735275,5.0,3.87,3.0,-26939.86380186951,26939.86380186951,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
136,54.5784,6910.325060733241,-719.926451735275,5.0,3.87,3.0,-39292.43385338854,39292.43385338854,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
137,44.5386,14138.24265086505,-719.926451735275,5.0,3.87,3.0,-32064.516263256723,32064.516263256723,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
138,43.8635,14624.264998431536,-719.926451735275,5.0,3.87,3.0,-31578.493915690236,31578.493915690236,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
139,39.255,17942.04605125355,-719.926451735275,5.0,3.87,3.0,-28260.712862868222,28260.712862868222,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
140,41.3353,16444.383053708658,-719.926451735275,5.0,3.87,3.0,-29758.37586041311,29758.37586041311,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
141,32.8133,22579.596275396674,-719.926451735275,5.0,3.87,3.0,-23623.162638725098,23623.162638725098,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
142,27.8683,26139.632579227607,-719.926451735275,5.0,3.87,3.0,-20063.126334894165,20063.126334894165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
143,25.5663,27796.903271122213,-719.926451735275,5.0,3.87,3.0,-18405.85564299956,18405.85564299956,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
144,26.3537,27230.033183025855,-719.926451735275,5.0,3.87,3.0,-18972.725731095918,18972.725731095918,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
145,25.6175,27760.043036793366,-719.926451735275,5.0,3.87,3.0,-18442.715877328406,18442.715877328406,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
146,27.1454,26660.06741118704,-719.926451735275,5.0,3.87,3.0,-19542.691502934733,19542.691502934733,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
147,28.4002,25756.703699549613,-719.926451735275,5.0,3.87,3.0,-20446.05521457216,20446.05521457216,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
148,30.8326,24005.55459834873,-719.926451735275,5.0,3.87,3.0,-22197.20431577304,22197.20431577304,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
149,47.5201,11991.78193501633,-719.926451735275,5.0,3.87,3.0,-34210.97697910544,34210.97697910544,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
150,72.3939,-5915.524640156556,-719.926451735275,5.0,3.87,3.0,-52118.28355427833,52118.28355427833,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
151,57.5299,4785.462138436578,-719.926451735275,5.0,3.87,3.0,-41417.296775685194,41417.296775685194,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
152,45.4474,13483.973491528035,-719.926451735275,5.0,3.87,3.0,-32718.785422593737,32718.785422593737,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
153,38.2159,18690.121627251676,-719.926451735275,5.0,3.87,3.0,-27512.637286870093,27512.637286870093,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
154,24.0319,28901.558418664816,-719.926451735275,5.0,3.87,3.0,-17301.200495456957,17301.200495456957,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
