,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1113,31.28098647,25327.85941611156,1.493512888888858,5.0,2.94,3.0,46.71855647010298,-46.71855647010298,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1114,30.10000001,25326.09559761195,1.493512888888858,5.0,2.94,3.0,44.95473797048975,-44.95473797048975,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1115,31.13438137,25327.640459505135,1.493512888888858,5.0,2.94,3.0,46.49959986367614,-46.49959986367614,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1116,32.60857961,25329.84219357736,1.493512888888858,5.0,2.94,3.0,48.70133393589341,-48.70133393589341,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1117,32.60857961,25329.84219357736,1.493512888888858,5.0,2.94,3.0,48.70133393589341,-48.70133393589341,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1118,30.97593428,25327.40381673402,1.493512888888858,5.0,2.94,3.0,46.26295709255421,-46.26295709255421,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1119,30.09999998,25326.095597567146,1.493512888888858,5.0,2.94,3.0,44.95473792568437,-44.95473792568437,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1120,29.173,25324.711111149016,1.493512888888858,5.0,2.94,3.0,43.57025150755465,-43.57025150755465,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1121,29.17299999,25324.71111113408,1.493512888888858,5.0,2.94,3.0,43.570251492619526,-43.570251492619526,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1122,24.45500001,25317.66471735417,1.493512888888858,5.0,2.94,3.0,36.52385771271215,-36.52385771271215,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1123,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1124,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1125,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1126,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1127,29.17299995,25324.711111074343,1.493512888888858,5.0,2.94,3.0,43.57025143287901,-43.57025143287901,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1128,29.17300002,25324.711111178884,1.493512888888858,5.0,2.94,3.0,43.570251537424916,-43.570251537424916,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1129,30.10000003,25326.09559764182,1.493512888888858,5.0,2.94,3.0,44.95473800036002,-44.95473800036002,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1130,32.60857956,25329.842193502678,1.493512888888858,5.0,2.94,3.0,48.70133386121777,-48.70133386121777,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1131,32.60857958,25329.842193532553,1.493512888888858,5.0,2.94,3.0,48.70133389108802,-48.70133389108802,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1132,32.60857951,25329.842193428005,1.493512888888858,5.0,2.94,3.0,48.70133378654212,-48.70133378654212,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1133,31.60497163,25328.343292123835,1.493512888888858,5.0,2.94,3.0,47.202432482371705,-47.202432482371705,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1134,30.10000022,25326.09559792559,1.493512888888858,5.0,2.94,3.0,44.95473828412746,-44.95473828412746,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1135,30.10000015,25326.09559782104,1.493512888888858,5.0,2.94,3.0,44.95473817958156,-44.95473817958156,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1136,30.10000004,25326.095597656757,1.493512888888858,5.0,2.94,3.0,44.95473801529514,-44.95473801529514,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1137,30.1,25326.095597597014,1.493512888888858,5.0,2.94,3.0,44.95473795555463,-44.95473795555463,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1138,30.1,25326.095597597014,1.493512888888858,5.0,2.94,3.0,44.95473795555463,-44.95473795555463,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1139,30.42921361,25326.587282366752,1.493512888888858,5.0,2.94,3.0,45.446422725287256,-45.446422725287256,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1140,32.60857929,25329.84219309943,1.493512888888858,5.0,2.94,3.0,48.70133345796929,-48.70133345796929,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1141,32.18621695,25329.21138950086,1.493512888888858,5.0,2.94,3.0,48.07052985939803,-48.07052985939803,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1142,30.10000003,25326.09559764182,1.493512888888858,5.0,2.94,3.0,44.95473800036002,-44.95473800036002,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1143,30.09999991,25326.095597462598,1.493512888888858,5.0,2.94,3.0,44.954737821138465,-44.954737821138465,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1144,29.17300001,25324.711111163953,1.493512888888858,5.0,2.94,3.0,43.570251522489784,-43.570251522489784,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1145,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1146,24.45500001,25317.66471735417,1.493512888888858,5.0,2.94,3.0,36.52385771271215,-36.52385771271215,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1147,24.45499964,25317.664716801577,1.493512888888858,5.0,2.94,3.0,36.523857160112385,-36.523857160112385,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1148,18.09600003,25308.167468923602,1.493512888888858,5.0,2.94,3.0,27.02660928213816,-27.02660928213816,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1149,17.59099999,25307.4495193456,-0.926921368810996,5.0,2.94,3.0,-16.305473789485017,16.305473789485017,16566.131169990018,15.0,774.7240920631928,16882.420091324202,0,0,1,0,0,0
1150,17.6240001,25307.46253094459,1.493512888888858,5.0,2.94,3.0,26.32167130312852,-26.32167130312852,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1151,19.02500005,25309.554942427247,1.493512888888858,5.0,2.94,3.0,28.414082785786167,-28.414082785786167,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1152,24.45499999,25317.664717324304,1.493512888888858,5.0,2.94,3.0,36.52385768284189,-36.52385768284189,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1153,24.45500003,25317.664717384047,1.493512888888858,5.0,2.94,3.0,36.52385774258241,-36.52385774258241,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1154,29.17300001,25324.711111163953,1.493512888888858,5.0,2.94,3.0,43.570251522489784,-43.570251522489784,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1155,32.60857947,25329.842193368262,1.493512888888858,5.0,2.94,3.0,48.70133372680161,-48.70133372680161,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1156,32.60857932,25329.842193144235,1.493512888888858,5.0,2.94,3.0,48.701333502774666,-48.701333502774666,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1157,30.10000003,25326.09559764182,1.493512888888858,5.0,2.94,3.0,44.95473800036002,-44.95473800036002,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1158,29.32257962,25324.9345102394,1.493512888888858,5.0,2.94,3.0,43.79365059793975,-43.79365059793975,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1159,29.71129012,25325.515054381198,1.493512888888858,5.0,2.94,3.0,44.37419473973619,-44.37419473973619,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1160,29.17300002,25324.711111178884,1.493512888888858,5.0,2.94,3.0,43.570251537424916,-43.570251537424916,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1161,29.17300001,25324.711111163953,1.493512888888858,5.0,2.94,3.0,43.570251522489784,-43.570251522489784,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1162,29.17300001,25324.711111163953,1.493512888888858,5.0,2.94,3.0,43.570251522489784,-43.570251522489784,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1163,29.32257903,25324.93450935823,1.493512888888858,5.0,2.94,3.0,43.79364971676715,-43.79364971676715,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1164,30.10000005,25326.095597671694,1.493512888888858,5.0,2.94,3.0,44.95473803023027,-44.95473803023027,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1165,29.71128987,25325.515054007818,1.493512888888858,5.0,2.94,3.0,44.37419436635797,-44.37419436635797,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1166,29.71128949,25325.515053440286,1.493512888888858,5.0,2.94,3.0,44.374193798823065,-44.374193798823065,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1167,29.173,25324.711111149016,1.493512888888858,5.0,2.94,3.0,43.57025150755465,-43.57025150755465,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1168,29.173,25324.711111149016,1.493512888888858,5.0,2.94,3.0,43.57025150755465,-43.57025150755465,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1169,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1170,24.45499982,25317.66471707041,1.493512888888858,5.0,2.94,3.0,36.5238574289447,-36.5238574289447,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1171,18.42200001,25308.65435409551,1.493512888888858,5.0,2.94,3.0,27.513494454045674,-27.513494454045674,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1172,17.59100013,25307.449519215832,-0.926910237011666,5.0,2.94,3.0,-16.305278099770547,16.305278099770547,16566.131446632007,15.0,774.724103871941,16882.420091324202,0,0,1,0,0,0
1173,8.49e-09,29013.575945630575,-335.5776442740551,5.0,2.94,3.0,-2.849054199886728e-06,2.849054199886728e-06,11094.169629965087,15.0,724.6241610791202,16882.420091324202,0,0,1,0,0,0
1174,3.7e-08,29013.575936063262,-335.5776439660193,5.0,2.94,3.0,-1.2416372826742714e-05,1.2416372826742714e-05,11094.169630603627,15.0,724.6241606543895,16882.420091324202,0,0,1,0,0,0
1175,18.09600005,25308.16746895347,1.493512888888858,5.0,2.94,3.0,27.02660931200842,-27.02660931200842,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1176,20.52500007,25311.79521179045,1.493512888888858,5.0,2.94,3.0,30.654352148989716,-30.654352148989716,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1177,24.45499999,25317.664717324304,1.493512888888858,5.0,2.94,3.0,36.52385768284189,-36.52385768284189,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1178,29.17299961,25324.711110566546,1.493512888888858,5.0,2.94,3.0,43.57025092508463,-43.57025092508463,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1179,31.98041167,25328.90401666258,1.493512888888858,5.0,2.94,3.0,47.76315702111665,-47.76315702111665,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1180,31.44212135,25328.100073131696,1.493512888888858,5.0,2.94,3.0,46.95921349023254,-46.95921349023254,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1181,31.44212142,25328.100073236237,1.493512888888858,5.0,2.94,3.0,46.95921359477844,-46.95921359477844,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1182,32.60857943,25329.842193308526,1.493512888888858,5.0,2.94,3.0,48.70133366706109,-48.70133366706109,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1183,30.27566276,25326.357952193175,1.493512888888858,5.0,2.94,3.0,45.21709255171242,-45.21709255171242,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1184,30.09999992,25326.095597477535,1.493512888888858,5.0,2.94,3.0,44.95473783607359,-44.95473783607359,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1185,29.1730002,25324.711111447723,1.493512888888858,5.0,2.94,3.0,43.57025180625723,-43.57025180625723,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1186,29.17300007,25324.711111253564,1.493512888888858,5.0,2.94,3.0,43.570251612100556,-43.570251612100556,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1187,32.60857956,25329.842193502678,1.493512888888858,5.0,2.94,3.0,48.70133386121777,-48.70133386121777,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1188,32.60857964,25329.842193622164,1.493512888888858,5.0,2.94,3.0,48.7013339806988,-48.7013339806988,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1189,32.60857965,25329.842193637094,1.493512888888858,5.0,2.94,3.0,48.70133399563393,-48.70133399563393,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1190,32.60857966,25329.84219365203,1.493512888888858,5.0,2.94,3.0,48.70133401056905,-48.70133401056905,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1191,30.10000037,25326.095598149615,1.493512888888858,5.0,2.94,3.0,44.95473850815439,-44.95473850815439,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1192,29.173,25324.711111149016,1.493512888888858,5.0,2.94,3.0,43.57025150755465,-43.57025150755465,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1193,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1194,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1195,24.45499999,25317.664717324304,1.493512888888858,5.0,2.94,3.0,36.52385768284189,-36.52385768284189,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1196,24.45499996,25317.6647172795,1.493512888888858,5.0,2.94,3.0,36.5238576380365,-36.5238576380365,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1197,24.45499996,25317.6647172795,1.493512888888858,5.0,2.94,3.0,36.5238576380365,-36.5238576380365,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1198,20.52499982,25311.795211417077,1.493512888888858,5.0,2.94,3.0,30.65435177561149,-30.65435177561149,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1199,24.45499998,25317.664717309366,1.493512888888858,5.0,2.94,3.0,36.52385766790677,-36.52385766790677,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1200,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1201,24.45500002,25317.66471736911,1.493512888888858,5.0,2.94,3.0,36.52385772764728,-36.52385772764728,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1202,30.09999924,25326.09559646195,1.493512888888858,5.0,2.94,3.0,44.95473682048483,-44.95473682048483,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1203,52.33912013,25359.31001014872,1.493512888888858,5.0,2.94,3.0,78.16915050725729,-78.16915050725729,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1204,33.30233283,25330.878322953133,1.493512888888858,5.0,2.94,3.0,49.737463311671554,-49.737463311671554,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1205,33.30233281,25330.878322923265,1.493512888888858,5.0,2.94,3.0,49.737463281801304,-49.737463281801304,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1206,33.3023328,25330.878322908327,1.493512888888858,5.0,2.94,3.0,49.73746326686617,-49.73746326686617,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1207,33.3023327,25330.878322758974,1.493512888888858,5.0,2.94,3.0,49.737463117514885,-49.737463117514885,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1208,33.3023331,25330.87832335638,1.493512888888858,5.0,2.94,3.0,49.73746371492004,-49.73746371492004,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1209,29.17300003,25324.71111119382,1.493512888888858,5.0,2.94,3.0,43.57025155236004,-43.57025155236004,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1210,29.17300011,25324.7111113133,1.493512888888858,5.0,2.94,3.0,43.57025167184107,-43.57025167184107,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1211,33.30233323,25330.87832355054,1.493512888888858,5.0,2.94,3.0,49.737463909076716,-49.737463909076716,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1212,33.3023335,25330.878323953788,1.493512888888858,5.0,2.94,3.0,49.7374643123252,-49.7374643123252,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1213,33.30233349,25330.87832393885,1.493512888888858,5.0,2.94,3.0,49.73746429739007,-49.73746429739007,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1214,33.30233373,25330.878324297293,1.493512888888858,5.0,2.94,3.0,49.73746465583316,-49.73746465583316,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1215,30.09999931,25326.09559656649,1.493512888888858,5.0,2.94,3.0,44.95473692503074,-44.95473692503074,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1216,29.173,25324.711111149016,1.493512888888858,5.0,2.94,3.0,43.57025150755465,-43.57025150755465,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1217,24.45500001,25317.66471735417,1.493512888888858,5.0,2.94,3.0,36.52385771271215,-36.52385771271215,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1218,24.45499999,25317.664717324304,1.493512888888858,5.0,2.94,3.0,36.52385768284189,-36.52385768284189,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1219,19.02500004,25309.554942412316,1.493512888888858,5.0,2.94,3.0,28.41408277085104,-28.41408277085104,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1220,18.94399866,25309.433965807264,1.493512888888858,5.0,2.94,3.0,28.293106165803252,-28.293106165803252,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1221,19.51399993,25310.285270050692,1.493512888888858,5.0,2.94,3.0,29.144410409231273,-29.144410409231273,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1222,20.525,25311.79521168591,1.493512888888858,5.0,2.94,3.0,30.654352044443808,-30.654352044443808,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1223,28.38500001,25323.534223007504,1.493512888888858,5.0,2.94,3.0,42.393363366045364,-42.393363366045364,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1224,29.17300003,25324.71111119382,1.493512888888858,5.0,2.94,3.0,43.57025155236004,-43.57025155236004,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1225,30.10000052,25326.095598373642,1.493512888888858,5.0,2.94,3.0,44.954738732181326,-44.954738732181326,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1226,58.32866337,25368.25547017622,1.493512888888858,5.0,2.94,3.0,87.11461053475442,-87.11461053475442,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1227,33.30680518,25330.885002465504,1.493512888888858,5.0,2.94,3.0,49.744142824040175,-49.744142824040175,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1228,33.30233442,25330.878325327816,1.493512888888858,5.0,2.94,3.0,49.737465686357055,-49.737465686357055,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1229,33.30233449,25330.878325432364,1.493512888888858,5.0,2.94,3.0,49.73746579090295,-49.73746579090295,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1230,33.30233396,25330.878324640806,1.493512888888858,5.0,2.94,3.0,49.73746499934112,-49.73746499934112,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1231,33.30233404,25330.878324760284,1.493512888888858,5.0,2.94,3.0,49.73746511882215,-49.73746511882215,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1232,33.30233403,25330.878324745347,1.493512888888858,5.0,2.94,3.0,49.73746510388702,-49.73746510388702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1233,33.30233411,25330.878324864832,1.493512888888858,5.0,2.94,3.0,49.737465223368055,-49.737465223368055,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1234,33.30233411,25330.878324864832,1.493512888888858,5.0,2.94,3.0,49.737465223368055,-49.737465223368055,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1235,33.3023341,25330.878324849895,1.493512888888858,5.0,2.94,3.0,49.73746520843293,-49.73746520843293,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1236,33.30233416,25330.878324939506,1.493512888888858,5.0,2.94,3.0,49.7374652980437,-49.7374652980437,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1237,33.99608833,25331.91445573412,1.493512888888858,5.0,2.94,3.0,50.77359609265909,-50.77359609265909,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1238,32.60857972,25329.842193741642,1.493512888888858,5.0,2.94,3.0,48.70133410017983,-48.70133410017983,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1239,29.17300001,25324.711111163953,1.493512888888858,5.0,2.94,3.0,43.570251522489784,-43.570251522489784,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1240,29.17299999,25324.71111113408,1.493512888888858,5.0,2.94,3.0,43.570251492619526,-43.570251492619526,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1241,24.45500002,25317.66471736911,1.493512888888858,5.0,2.94,3.0,36.52385772764728,-36.52385772764728,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1242,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1243,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1244,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1245,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1246,24.455,25317.66471733924,1.493512888888858,5.0,2.94,3.0,36.52385769777702,-36.52385769777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1247,29.17299997,25324.71111110421,1.493512888888858,5.0,2.94,3.0,43.57025146274927,-43.57025146274927,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1248,29.17300001,25324.711111163953,1.493512888888858,5.0,2.94,3.0,43.570251522489784,-43.570251522489784,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1249,30.1,25326.095597597014,1.493512888888858,5.0,2.94,3.0,44.95473795555463,-44.95473795555463,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1250,32.60857878,25329.84219233774,1.493512888888858,5.0,2.94,3.0,48.70133269627772,-48.70133269627772,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1251,31.68158116,25328.4577094443,1.493512888888858,5.0,2.94,3.0,47.31684980283842,-47.31684980283842,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1252,31.46338658,25328.131833026782,1.493512888888858,5.0,2.94,3.0,46.99097338532273,-46.99097338532273,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1253,31.46338652,25328.13183293717,1.493512888888858,5.0,2.94,3.0,46.99097329571195,-46.99097329571195,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1254,31.46338655,25328.131832981977,1.493512888888858,5.0,2.94,3.0,46.990973340517336,-46.990973340517336,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1255,31.46338653,25328.13183295211,1.493512888888858,5.0,2.94,3.0,46.990973310647085,-46.990973310647085,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1256,30.09999996,25326.095597537278,1.493512888888858,5.0,2.94,3.0,44.95473789581411,-44.95473789581411,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1257,29.17300022,25324.71111147759,1.493512888888858,5.0,2.94,3.0,43.57025183612749,-43.57025183612749,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1258,30.09999985,25326.095597372987,1.493512888888858,5.0,2.94,3.0,44.95473773152769,-44.95473773152769,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1259,32.60857941,25329.84219327865,1.493512888888858,5.0,2.94,3.0,48.70133363719083,-48.70133363719083,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
