,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
511,70.28,-4393.672113833356,-719.926451735275,5.0,1.12,3.0,-50596.43102795513,50596.43102795513,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
512,1.73,44957.28615261975,-719.926451735275,5.0,1.12,3.0,-1245.4727615020258,1245.4727615020258,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
513,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
514,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
515,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
516,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
517,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
518,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
519,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
520,1.36,45223.6589397618,-719.926451735275,5.0,1.12,3.0,-979.0999743599741,979.0999743599741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
521,1.78,44921.28983003298,-719.926451735275,5.0,1.12,3.0,-1281.4690840887895,1281.4690840887895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
522,1.78,44921.28983003298,-719.926451735275,5.0,1.12,3.0,-1281.4690840887895,1281.4690840887895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
523,1.78,44921.28983003298,-719.926451735275,5.0,1.12,3.0,-1281.4690840887895,1281.4690840887895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
524,1.78,44921.28983003298,-719.926451735275,5.0,1.12,3.0,-1281.4690840887895,1281.4690840887895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
525,1.78,44921.28983003298,-719.926451735275,5.0,1.12,3.0,-1281.4690840887895,1281.4690840887895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
526,1.41,45187.66261717504,-719.926451735275,5.0,1.12,3.0,-1015.0962969467377,1015.0962969467377,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
527,1.36,45223.6589397618,-719.926451735275,5.0,1.12,3.0,-979.0999743599741,979.0999743599741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
528,1.36,45223.6589397618,-719.926451735275,5.0,1.12,3.0,-979.0999743599741,979.0999743599741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
529,1.36,45223.6589397618,-719.926451735275,5.0,1.12,3.0,-979.0999743599741,979.0999743599741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
530,1.36,45223.6589397618,-719.926451735275,5.0,1.12,3.0,-979.0999743599741,979.0999743599741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
531,1.36,45223.6589397618,-719.926451735275,5.0,1.12,3.0,-979.0999743599741,979.0999743599741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
532,1.36,45223.6589397618,-719.926451735275,5.0,1.12,3.0,-979.0999743599741,979.0999743599741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
533,1.36,45223.6589397618,-719.926451735275,5.0,1.12,3.0,-979.0999743599741,979.0999743599741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
534,1.36,45223.6589397618,-719.926451735275,5.0,1.12,3.0,-979.0999743599741,979.0999743599741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
535,1.36,45223.6589397618,-719.926451735275,5.0,1.12,3.0,-979.0999743599741,979.0999743599741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
536,1.36,45223.6589397618,-719.926451735275,5.0,1.12,3.0,-979.0999743599741,979.0999743599741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
537,1.36,45223.6589397618,-719.926451735275,5.0,1.12,3.0,-979.0999743599741,979.0999743599741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
538,0.98,45497.23099142121,-719.926451735275,5.0,1.12,3.0,-705.5279227005695,705.5279227005695,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
539,1.01,45475.633197869145,-719.926451735275,5.0,1.12,3.0,-727.1257162526277,727.1257162526277,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
540,1.03,45461.23466883444,-719.926451735275,5.0,1.12,3.0,-741.5242452873333,741.5242452873333,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
541,1.05,45446.836139799736,-719.926451735275,5.0,1.12,3.0,-755.9227743220388,755.9227743220388,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
542,1.08,45425.23834624768,-719.926451735275,5.0,1.12,3.0,-777.5205678740971,777.5205678740971,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
543,1.36,45223.6589397618,-719.926451735275,5.0,1.12,3.0,-979.0999743599741,979.0999743599741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
544,1.36,45223.6589397618,-719.926451735275,5.0,1.12,3.0,-979.0999743599741,979.0999743599741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
545,1.36,45223.6589397618,-719.926451735275,5.0,1.12,3.0,-979.0999743599741,979.0999743599741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
546,1.36,45223.6589397618,-719.926451735275,5.0,1.12,3.0,-979.0999743599741,979.0999743599741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
547,1.36,45223.6589397618,-719.926451735275,5.0,1.12,3.0,-979.0999743599741,979.0999743599741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
548,1.36,45223.6589397618,-719.926451735275,5.0,1.12,3.0,-979.0999743599741,979.0999743599741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
549,1.36,45223.6589397618,-719.926451735275,5.0,1.12,3.0,-979.0999743599741,979.0999743599741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
550,0.78,45641.21628176826,-719.926451735275,5.0,1.12,3.0,-561.5426323535145,561.5426323535145,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
551,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
552,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
553,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
554,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
555,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
556,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
557,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
558,0.05,46166.762591535015,-719.926451735275,5.0,1.12,3.0,-35.99632258676375,35.99632258676375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
559,0.14,46101.96921087884,-719.926451735275,5.0,1.12,3.0,-100.78970324293851,100.78970324293851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
560,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
561,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
562,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
563,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
564,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
565,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
566,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
567,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
568,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
569,1.36,45223.6589397618,-719.926451735275,5.0,1.12,3.0,-979.0999743599741,979.0999743599741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
570,1.36,45223.6589397618,-719.926451735275,5.0,1.12,3.0,-979.0999743599741,979.0999743599741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
571,1.36,45223.6589397618,-719.926451735275,5.0,1.12,3.0,-979.0999743599741,979.0999743599741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
572,1.36,45223.6589397618,-719.926451735275,5.0,1.12,3.0,-979.0999743599741,979.0999743599741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
573,1.36,45223.6589397618,-719.926451735275,5.0,1.12,3.0,-979.0999743599741,979.0999743599741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
574,1.36,45223.6589397618,-719.926451735275,5.0,1.12,3.0,-979.0999743599741,979.0999743599741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
575,0.98,45497.23099142121,-719.926451735275,5.0,1.12,3.0,-705.5279227005695,705.5279227005695,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
576,0.96,45511.629520455914,-719.926451735275,5.0,1.12,3.0,-691.129393665864,691.129393665864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
577,0.96,45511.629520455914,-719.926451735275,5.0,1.12,3.0,-691.129393665864,691.129393665864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
578,0.96,45511.629520455914,-719.926451735275,5.0,1.12,3.0,-691.129393665864,691.129393665864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
579,1.36,45223.6589397618,-719.926451735275,5.0,1.12,3.0,-979.0999743599741,979.0999743599741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
580,1.36,45223.6589397618,-719.926451735275,5.0,1.12,3.0,-979.0999743599741,979.0999743599741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
581,1.36,45223.6589397618,-719.926451735275,5.0,1.12,3.0,-979.0999743599741,979.0999743599741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
582,1.37,45216.45967524445,-719.926451735275,5.0,1.12,3.0,-986.2992388773268,986.2992388773268,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
583,75.7,-7782.131043122297,-139.1597779405625,1.0,1.12,3.0,-10534.39519010058,10534.39519010058,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
584,75.71,-7783.5226409017,-139.1597779405625,1.0,1.12,3.0,-10535.786787879986,10535.786787879986,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
585,64.22,-30.917816317592496,-719.926451735275,5.0,1.12,3.0,-46233.67673043936,46233.67673043936,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
586,64.23,-38.11708083494477,-719.926451735275,5.0,1.12,3.0,-46240.87599495672,46240.87599495672,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
587,64.22,-30.917816317592496,-719.926451735275,5.0,1.12,3.0,-46233.67673043936,46233.67673043936,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
588,64.23,-38.11708083494477,-719.926451735275,5.0,1.12,3.0,-46240.87599495672,46240.87599495672,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
589,64.23,-38.11708083494477,-719.926451735275,5.0,1.12,3.0,-46240.87599495672,46240.87599495672,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
590,64.23,-38.11708083494477,-719.926451735275,5.0,1.12,3.0,-46240.87599495672,46240.87599495672,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
591,64.23,-38.11708083494477,-719.926451735275,5.0,1.12,3.0,-46240.87599495672,46240.87599495672,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
592,82.25,-8693.62758863298,-139.1597779405625,1.0,1.12,3.0,-11445.891735611265,11445.891735611265,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
593,92.1,-10064.35140134752,-139.1597779405625,1.0,1.12,3.0,-12816.615548325804,12816.615548325804,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
594,92.1,-10064.35140134752,-139.1597779405625,1.0,1.12,3.0,-12816.615548325804,12816.615548325804,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
595,92.1,-10064.35140134752,-139.1597779405625,1.0,1.12,3.0,-12816.615548325804,12816.615548325804,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
596,92.1,-10064.35140134752,-139.1597779405625,1.0,1.12,3.0,-12816.615548325804,12816.615548325804,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
597,92.1,-10064.35140134752,-139.1597779405625,1.0,1.12,3.0,-12816.615548325804,12816.615548325804,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
598,91.28,-9950.240383436261,-139.1597779405625,1.0,1.12,3.0,-12702.504530414544,12702.504530414544,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
599,88.34,-9541.110636291005,-139.1597779405625,1.0,1.12,3.0,-12293.374783269292,12293.374783269292,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
600,82.79,-8768.773868720886,-139.1597779405625,1.0,1.12,3.0,-11521.038015699169,11521.038015699169,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
601,82.77,-8765.990673162072,-139.1597779405625,1.0,1.12,3.0,-11518.254820140357,11518.254820140357,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
602,82.78,-8767.382270941478,-139.1597779405625,1.0,1.12,3.0,-11519.646417919763,11519.646417919763,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
603,82.78,-8767.382270941478,-139.1597779405625,1.0,1.12,3.0,-11519.646417919763,11519.646417919763,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
604,82.78,-8767.382270941478,-139.1597779405625,1.0,1.12,3.0,-11519.646417919763,11519.646417919763,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
605,82.8,-8770.16546650029,-139.1597779405625,1.0,1.12,3.0,-11522.429613478575,11522.429613478575,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
606,97.49,-10814.42260444715,-139.1597779405625,1.0,1.12,3.0,-13566.686751425437,13566.686751425437,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
607,97.63,-10833.90497335883,-139.1597779405625,1.0,1.12,3.0,-13586.169120337116,13586.169120337116,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
608,80.85,-8498.803899516191,-139.1597779405625,1.0,1.12,3.0,-11251.068046494476,11251.068046494476,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
609,71.23,-5077.602242981866,-719.926451735275,5.0,1.12,3.0,-51280.361157103645,51280.361157103645,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
610,70.85,-4804.0301913224575,-719.926451735275,5.0,1.12,3.0,-51006.78910544423,51006.78910544423,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
611,69.36,-3731.3397782369025,-719.926451735275,5.0,1.12,3.0,-49934.098692358675,49934.098692358675,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
612,63.09,782.5990741432656,-719.926451735275,5.0,1.12,3.0,-45420.1598399785,45420.1598399785,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
613,63.08,789.7983386606325,-719.926451735275,5.0,1.12,3.0,-45412.96057546115,45412.96057546115,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
614,63.09,782.5990741432656,-719.926451735275,5.0,1.12,3.0,-45420.1598399785,45420.1598399785,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
615,63.08,789.7983386606325,-719.926451735275,5.0,1.12,3.0,-45412.96057546115,45412.96057546115,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
616,73.93,-7021.403662667119,-719.926451735275,5.0,1.12,3.0,-53224.16257678888,53224.16257678888,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
617,74.35,-7323.7727723959215,-719.926451735275,5.0,1.12,3.0,-53526.531686517694,53526.531686517694,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
618,74.27,-7266.178656257103,-719.926451735275,5.0,1.12,3.0,-53468.937570378876,53468.937570378876,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
619,73.74,-6884.617636837404,-719.926451735275,5.0,1.12,3.0,-53087.376550959176,53087.376550959176,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
620,63.62,401.03805472357317,-719.926451735275,5.0,1.12,3.0,-45801.72085939819,45801.72085939819,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
621,44.05,14489.998715182908,-719.926451735275,5.0,1.12,3.0,-31712.76019893886,31712.76019893886,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
622,1.41,45187.66261717504,-719.926451735275,5.0,1.12,3.0,-1015.0962969467377,1015.0962969467377,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
623,1.36,45223.6589397618,-719.926451735275,5.0,1.12,3.0,-979.0999743599741,979.0999743599741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
624,1.09,45418.03908173033,-719.926451735275,5.0,1.12,3.0,-784.7198323914498,784.7198323914498,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
625,1.07,45432.43761076503,-719.926451735275,5.0,1.12,3.0,-770.3213033567444,770.3213033567444,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
626,1.04,45454.03540431709,-719.926451735275,5.0,1.12,3.0,-748.723509804686,748.723509804686,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
627,1.07,45432.43761076503,-719.926451735275,5.0,1.12,3.0,-770.3213033567444,770.3213033567444,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
628,1.09,45418.03908173033,-719.926451735275,5.0,1.12,3.0,-784.7198323914498,784.7198323914498,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
629,1.36,45223.6589397618,-719.926451735275,5.0,1.12,3.0,-979.0999743599741,979.0999743599741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
630,1.38,45209.260410727096,-719.926451735275,5.0,1.12,3.0,-993.4985033946795,993.4985033946795,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
631,1.41,45187.66261717504,-719.926451735275,5.0,1.12,3.0,-1015.0962969467377,1015.0962969467377,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
632,1.41,45187.66261717504,-719.926451735275,5.0,1.12,3.0,-1015.0962969467377,1015.0962969467377,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
633,1.41,45187.66261717504,-719.926451735275,5.0,1.12,3.0,-1015.0962969467377,1015.0962969467377,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
634,1.37,45216.45967524445,-719.926451735275,5.0,1.12,3.0,-986.2992388773268,986.2992388773268,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
635,1.36,45223.6589397618,-719.926451735275,5.0,1.12,3.0,-979.0999743599741,979.0999743599741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
636,1.36,45223.6589397618,-719.926451735275,5.0,1.12,3.0,-979.0999743599741,979.0999743599741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
637,0.98,45497.23099142121,-719.926451735275,5.0,1.12,3.0,-705.5279227005695,705.5279227005695,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
638,0.98,45497.23099142121,-719.926451735275,5.0,1.12,3.0,-705.5279227005695,705.5279227005695,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
639,0.96,45511.629520455914,-719.926451735275,5.0,1.12,3.0,-691.129393665864,691.129393665864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
640,0.98,45497.23099142121,-719.926451735275,5.0,1.12,3.0,-705.5279227005695,705.5279227005695,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
641,1.36,45223.6589397618,-719.926451735275,5.0,1.12,3.0,-979.0999743599741,979.0999743599741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
642,1.36,45223.6589397618,-719.926451735275,5.0,1.12,3.0,-979.0999743599741,979.0999743599741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
643,1.36,45223.6589397618,-719.926451735275,5.0,1.12,3.0,-979.0999743599741,979.0999743599741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
644,1.36,45223.6589397618,-719.926451735275,5.0,1.12,3.0,-979.0999743599741,979.0999743599741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
645,1.36,45223.6589397618,-719.926451735275,5.0,1.12,3.0,-979.0999743599741,979.0999743599741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
646,1.08,45425.23834624768,-719.926451735275,5.0,1.12,3.0,-777.5205678740971,777.5205678740971,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
647,1.04,45454.03540431709,-719.926451735275,5.0,1.12,3.0,-748.723509804686,748.723509804686,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
648,1.03,45461.23466883444,-719.926451735275,5.0,1.12,3.0,-741.5242452873333,741.5242452873333,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
649,1.08,45425.23834624768,-719.926451735275,5.0,1.12,3.0,-777.5205678740971,777.5205678740971,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
650,1.08,45425.23834624768,-719.926451735275,5.0,1.12,3.0,-777.5205678740971,777.5205678740971,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
651,1.36,45223.6589397618,-719.926451735275,5.0,1.12,3.0,-979.0999743599741,979.0999743599741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
652,1.36,45223.6589397618,-719.926451735275,5.0,1.12,3.0,-979.0999743599741,979.0999743599741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
653,1.36,45223.6589397618,-719.926451735275,5.0,1.12,3.0,-979.0999743599741,979.0999743599741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
654,1.36,45223.6589397618,-719.926451735275,5.0,1.12,3.0,-979.0999743599741,979.0999743599741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
655,1.36,45223.6589397618,-719.926451735275,5.0,1.12,3.0,-979.0999743599741,979.0999743599741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
656,1.36,45223.6589397618,-719.926451735275,5.0,1.12,3.0,-979.0999743599741,979.0999743599741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
657,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
658,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
659,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
660,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
661,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
662,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
663,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
664,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
665,0.14,46101.96921087884,-719.926451735275,5.0,1.12,3.0,-100.78970324293851,100.78970324293851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
666,0.14,46101.96921087884,-719.926451735275,5.0,1.12,3.0,-100.78970324293851,100.78970324293851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
667,0.14,46101.96921087884,-719.926451735275,5.0,1.12,3.0,-100.78970324293851,100.78970324293851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
668,0.12,46116.36773991354,-719.926451735275,5.0,1.12,3.0,-86.391174208233,86.391174208233,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
669,0.09,46137.9655334656,-719.926451735275,5.0,1.12,3.0,-64.79338065617475,64.79338065617475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
670,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
671,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
