,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1758,74.22,-7230.182333670335,-719.926451735275,5.0,10.76,3.0,-53432.94124779211,53432.94124779211,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1759,69.28,-3673.7456620980843,-719.926451735275,5.0,10.76,3.0,-49876.50457621986,49876.50457621986,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1760,51.44,9169.742236859227,-719.926451735275,5.0,10.76,3.0,-37033.016677262545,37033.016677262545,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1761,38.22,18687.16992879956,-719.926451735275,5.0,10.76,3.0,-27515.58898532221,27515.58898532221,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1762,37.41,19270.310354705136,-719.926451735275,5.0,10.76,3.0,-26932.448559416636,26932.448559416636,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1763,35.03,20983.73530983509,-719.926451735275,5.0,10.76,3.0,-25219.023604286685,25219.023604286685,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1764,33.81,21862.045580952123,-719.926451735275,5.0,10.76,3.0,-24340.71333316965,24340.71333316965,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1765,32.6,22733.156587551806,-719.926451735275,5.0,10.76,3.0,-23469.602326569966,23469.602326569966,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1766,33.9,21797.252200295952,-719.926451735275,5.0,10.76,3.0,-24405.50671382582,24405.50671382582,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1767,35.83,20407.794148446872,-719.926451735275,5.0,10.76,3.0,-25794.964765674904,25794.964765674904,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1768,43.07,15195.526637883479,-719.926451735275,5.0,10.76,3.0,-31007.232276238294,31007.232276238294,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1769,40.53,17024.139825291077,-719.926451735275,5.0,10.76,3.0,-29178.619088830696,29178.619088830696,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1770,62.88,933.783629007678,-719.926451735275,5.0,10.76,3.0,-45268.975285114095,45268.975285114095,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1771,48.45,11322.322327547696,-719.926451735275,5.0,10.76,3.0,-34880.43658657408,34880.43658657408,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1772,55.66,6131.652610536363,-719.926451735275,5.0,10.76,3.0,-40071.1063035854,40071.1063035854,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1773,42.25,15785.866328306405,-719.926451735275,5.0,10.76,3.0,-30416.89258581537,30416.89258581537,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1774,39.81,17542.486870540473,-719.926451735275,5.0,10.76,3.0,-28660.2720435813,28660.2720435813,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1775,40.71,16894.55306397873,-719.926451735275,5.0,10.76,3.0,-29308.205850143047,29308.205850143047,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1776,39.39,17844.85598026929,-719.926451735275,5.0,10.76,3.0,-28357.90293385248,28357.90293385248,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1777,39.08,18068.033180307226,-719.926451735275,5.0,10.76,3.0,-28134.725733814546,28134.725733814546,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1778,39.4,17837.65671575194,-719.926451735275,5.0,10.76,3.0,-28365.102198369834,28365.102198369834,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1779,41.75,16145.82955417404,-719.926451735275,5.0,10.76,3.0,-30056.92935994773,30056.92935994773,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1780,37.57,19155.122122427492,-719.926451735275,5.0,10.76,3.0,-27047.636791694284,27047.636791694284,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1781,53.18,7917.070210839851,-719.926451735275,5.0,10.76,3.0,-38285.68870328192,38285.68870328192,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1782,76.95,-7956.080765547998,-139.1597779405625,1.0,10.76,3.0,-10708.344912526285,10708.344912526285,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1783,60.55,2611.2122615508747,-719.926451735275,5.0,10.76,3.0,-43591.5466525709,43591.5466525709,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1784,53.57,7636.29889466309,-719.926451735275,5.0,10.76,3.0,-38566.46001945868,38566.46001945868,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1785,38.72,18327.206702931926,-719.926451735275,5.0,10.76,3.0,-27875.552211189846,27875.552211189846,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1786,34.1,21653.266909948892,-719.926451735275,5.0,10.76,3.0,-24549.49200417288,24549.49200417288,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1787,29.56,24921.733000827044,-719.926451735275,5.0,10.76,3.0,-21281.02591329473,21281.02591329473,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1788,-35.42,71702.55383458521,-719.926451735275,5.0,10.76,3.0,25499.794920463442,-25499.794920463442,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1789,-26.24,65093.62900765539,-719.926451735275,5.0,10.76,3.0,18890.870093533616,-18890.870093533616,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1790,-9.39,52962.86829591601,-719.926451735275,5.0,10.76,3.0,6760.109381794233,-6760.109381794233,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1791,30.66,24129.81390391824,-719.926451735275,5.0,10.76,3.0,-22072.945010203533,22072.945010203533,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1792,35.84,20400.594883929512,-719.926451735275,5.0,10.76,3.0,-25802.16403019226,25802.16403019226,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1793,51.08,9428.915759483923,-719.926451735275,5.0,10.76,3.0,-36773.84315463785,36773.84315463785,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1794,35.46,20674.16693558892,-719.926451735275,5.0,10.76,3.0,-25528.59197853285,25528.59197853285,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1795,38.94,18168.82288355017,-719.926451735275,5.0,10.76,3.0,-28033.936030571607,28033.936030571607,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1796,41.34,16440.999399385502,-719.926451735275,5.0,10.76,3.0,-29761.75951473627,29761.75951473627,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1797,43.67,14763.570766842313,-719.926451735275,5.0,10.76,3.0,-31439.18814727946,31439.18814727946,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1798,48.42,11343.920121099753,-719.926451735275,5.0,10.76,3.0,-34858.83879302202,34858.83879302202,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1799,36.89,19644.672109607476,-719.926451735275,5.0,10.76,3.0,-26558.086804514296,26558.086804514296,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1800,33.33,22207.610277785057,-719.926451735275,5.0,10.76,3.0,-23995.148636336715,23995.148636336715,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1801,32.79,22596.370561722106,-719.926451735275,5.0,10.76,3.0,-23606.388352399666,23606.388352399666,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1802,31.69,23388.289658630907,-719.926451735275,5.0,10.76,3.0,-22814.469255490865,22814.469255490865,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1803,31.28,23683.459503842372,-719.926451735275,5.0,10.76,3.0,-22519.299410279404,22519.299410279404,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1804,30.1,24532.97271688999,-719.926451735275,5.0,10.76,3.0,-21669.78619723178,21669.78619723178,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1805,33.45,22121.219103576823,-719.926451735275,5.0,10.76,3.0,-24081.53981054495,24081.53981054495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1806,41.26,16498.593515524324,-719.926451735275,5.0,10.76,3.0,-29704.165398597444,29704.165398597444,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1807,46.93,12416.610534185314,-719.926451735275,5.0,10.76,3.0,-33786.14837993646,33786.14837993646,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1808,52.84,8161.845204429836,-719.926451735275,5.0,10.76,3.0,-38040.91370969194,38040.91370969194,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1809,38.91,18190.42067710222,-719.926451735275,5.0,10.76,3.0,-28012.338237019547,28012.338237019547,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1810,37.21,19414.29564505219,-719.926451735275,5.0,10.76,3.0,-26788.463269069583,26788.463269069583,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1811,37.55,19169.5206514622,-719.926451735275,5.0,10.76,3.0,-27033.238262659575,27033.238262659575,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1812,39.34,17880.852302856052,-719.926451735275,5.0,10.76,3.0,-28321.90661126572,28321.90661126572,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1813,37.85,18953.54271594161,-719.926451735275,5.0,10.76,3.0,-27249.216198180162,27249.216198180162,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1814,37.87,18939.14418690691,-719.926451735275,5.0,10.76,3.0,-27263.614727214863,27263.614727214863,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1815,47.02,12351.817153529137,-719.926451735275,5.0,10.76,3.0,-33850.941760592636,33850.941760592636,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1816,50.01,10199.237062840675,-719.926451735275,5.0,10.76,3.0,-36003.521851281104,36003.521851281104,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1817,55.87,5980.468055671958,-719.926451735275,5.0,10.76,3.0,-40222.290858449815,40222.290858449815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1818,53.18,7917.070210839851,-719.926451735275,5.0,10.76,3.0,-38285.68870328192,38285.68870328192,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1819,40.17,17283.313347915777,-719.926451735275,5.0,10.76,3.0,-28919.445566206,28919.445566206,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1820,48.42,11343.920121099753,-719.926451735275,5.0,10.76,3.0,-34858.83879302202,34858.83879302202,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1821,39.99,17412.900109228125,-719.926451735275,5.0,10.76,3.0,-28789.85880489365,28789.85880489365,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1822,37.15,19457.491232156306,-719.926451735275,5.0,10.76,3.0,-26745.267681965466,26745.267681965466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1823,38.4,18557.58316748721,-719.926451735275,5.0,10.76,3.0,-27645.17574663456,27645.17574663456,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1824,34.16,21610.071322844782,-719.926451735275,5.0,10.76,3.0,-24592.68759127699,24592.68759127699,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1825,33.53,22063.624987438,-719.926451735275,5.0,10.76,3.0,-24139.13392668377,24139.13392668377,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1826,33.75,21905.24116805624,-719.926451735275,5.0,10.76,3.0,-24297.517746065532,24297.517746065532,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1827,35.65,20537.38090975922,-719.926451735275,5.0,10.76,3.0,-25665.378004362552,25665.378004362552,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1828,33.23,22279.602922958584,-719.926451735275,5.0,10.76,3.0,-23923.155991163185,23923.155991163185,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1829,39.34,17880.852302856052,-719.926451735275,5.0,10.76,3.0,-28321.90661126572,28321.90661126572,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1830,53.81,7463.516546246621,-719.926451735275,5.0,10.76,3.0,-38739.24236787515,38739.24236787515,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1831,45.7,13302.120069819703,-719.926451735275,5.0,10.76,3.0,-32900.63884430207,32900.63884430207,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1832,34.17,21602.872058327426,-719.926451735275,5.0,10.76,3.0,-24599.88685579435,24599.88685579435,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1833,33.07,22394.791155236227,-719.926451735275,5.0,10.76,3.0,-23807.967758885545,23807.967758885545,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1834,30.13,24511.37492333794,-719.926451735275,5.0,10.76,3.0,-21691.383990783834,21691.383990783834,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1835,29.1,25252.899168625267,-719.926451735275,5.0,10.76,3.0,-20949.859745496502,20949.859745496502,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1836,28.9,25396.884458972327,-719.926451735275,5.0,10.76,3.0,-20805.874455149446,20805.874455149446,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1837,29.75,24784.94697499734,-719.926451735275,5.0,10.76,3.0,-21417.811939124433,21417.811939124433,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1838,32.55,22769.15291013857,-719.926451735275,5.0,10.76,3.0,-23433.6060039832,23433.6060039832,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1839,34.14,21624.469851879487,-719.926451735275,5.0,10.76,3.0,-24578.28906224229,24578.28906224229,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1840,42.49,15613.083979889936,-719.926451735275,5.0,10.76,3.0,-30589.674934231836,30589.674934231836,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1841,57.91,4511.818094131999,-719.926451735275,5.0,10.76,3.0,-41690.94081998977,41690.94081998977,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1842,57.74,4634.2055909269875,-719.926451735275,5.0,10.76,3.0,-41568.55332319478,41568.55332319478,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1843,49.65,10458.410585465364,-719.926451735275,5.0,10.76,3.0,-35744.3483286564,35744.3483286564,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1844,47.63,11912.662017970619,-719.926451735275,5.0,10.76,3.0,-34290.09689615115,34290.09689615115,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1845,38.96,18154.424354515457,-719.926451735275,5.0,10.76,3.0,-28048.334559606315,28048.334559606315,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1846,41.41,16390.604547764036,-719.926451735275,5.0,10.76,3.0,-29812.154366357736,29812.154366357736,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1847,40.03,17384.103051158712,-719.926451735275,5.0,10.76,3.0,-28818.65586296306,28818.65586296306,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1848,41.07,16635.37954135403,-719.926451735275,5.0,10.76,3.0,-29567.379372767744,29567.379372767744,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1849,31.67,23402.68818766561,-719.926451735275,5.0,10.76,3.0,-22800.07072645616,22800.07072645616,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1850,36.27,20091.026509683346,-719.926451735275,5.0,10.76,3.0,-26111.732404438426,26111.732404438426,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1851,44.91,13870.861966690572,-719.926451735275,5.0,10.76,3.0,-32331.8969474312,32331.8969474312,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1852,35.3,20789.355167866568,-719.926451735275,5.0,10.76,3.0,-25413.403746255204,25413.403746255204,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1853,30.94,23928.23449743236,-719.926451735275,5.0,10.76,3.0,-22274.524416689408,22274.524416689408,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1854,30.5,24245.002136195886,-719.926451735275,5.0,10.76,3.0,-21957.756777925886,21957.756777925886,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1855,32.55,22769.15291013857,-719.926451735275,5.0,10.76,3.0,-23433.6060039832,23433.6060039832,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1856,34.42,21422.890445393605,-719.926451735275,5.0,10.76,3.0,-24779.868468728167,24779.868468728167,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1857,36.8,19709.465490263654,-719.926451735275,5.0,10.76,3.0,-26493.29342385812,26493.29342385812,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1858,36.14,20184.61694840893,-719.926451735275,5.0,10.76,3.0,-26018.14196571284,26018.14196571284,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1859,35.86,20386.196354894808,-719.926451735275,5.0,10.76,3.0,-25816.56255922696,25816.56255922696,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1860,37.56,19162.32138694484,-719.926451735275,5.0,10.76,3.0,-27040.43752717693,27040.43752717693,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1861,36.08,20227.81253551305,-719.926451735275,5.0,10.76,3.0,-25974.94637860872,25974.94637860872,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1862,34.34,21480.484561532427,-719.926451735275,5.0,10.76,3.0,-24722.274352589346,24722.274352589346,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1863,34.16,21610.071322844782,-719.926451735275,5.0,10.76,3.0,-24592.68759127699,24592.68759127699,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1864,34.87,21098.923542112734,-719.926451735275,5.0,10.76,3.0,-25103.835372009038,25103.835372009038,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1865,36.33,20047.830922579233,-719.926451735275,5.0,10.76,3.0,-26154.92799154254,26154.92799154254,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1866,38.76,18298.409644862517,-719.926451735275,5.0,10.76,3.0,-27904.34926925926,27904.34926925926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1867,37.81,18982.339774011023,-719.926451735275,5.0,10.76,3.0,-27220.41914011075,27220.41914011075,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1868,38.19,18708.767722351622,-719.926451735275,5.0,10.76,3.0,-27493.99119177015,27493.99119177015,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1869,38.45,18521.586844900445,-719.926451735275,5.0,10.76,3.0,-27681.172069221328,27681.172069221328,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1870,48.1,11574.296585655047,-719.926451735275,5.0,10.76,3.0,-34628.46232846673,34628.46232846673,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1871,44.84,13921.256818312038,-719.926451735275,5.0,10.76,3.0,-32281.502095809734,32281.502095809734,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1872,43.37,14979.548702362896,-719.926451735275,5.0,10.76,3.0,-31223.210211758877,31223.210211758877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1873,37.91,18910.3471288375,-719.926451735275,5.0,10.76,3.0,-27292.411785284272,27292.411785284272,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1874,40.44,17088.933205947254,-719.926451735275,5.0,10.76,3.0,-29113.82570817452,29113.82570817452,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1875,41.13,16592.18395424991,-719.926451735275,5.0,10.76,3.0,-29610.57495987186,29610.57495987186,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1876,34.13,21631.66911639683,-719.926451735275,5.0,10.76,3.0,-24571.089797724937,24571.089797724937,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1877,32.65,22697.16026496504,-719.926451735275,5.0,10.76,3.0,-23505.598649156727,23505.598649156727,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1878,35.15,20897.344135626856,-719.926451735275,5.0,10.76,3.0,-25305.414778494916,25305.414778494916,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1879,36.78,19723.86401929836,-719.926451735275,5.0,10.76,3.0,-26478.894894823417,26478.894894823417,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1880,41.98,15980.246470274928,-719.926451735275,5.0,10.76,3.0,-30222.51244384684,30222.51244384684,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1881,33.4,22157.215426163588,-719.926451735275,5.0,10.76,3.0,-24045.543487958184,24045.543487958184,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1882,32.33,22927.536729520332,-719.926451735275,5.0,10.76,3.0,-23275.22218460144,23275.22218460144,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1883,36.12,20199.015477443638,-719.926451735275,5.0,10.76,3.0,-26003.74343667813,26003.74343667813,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1884,38.94,18168.82288355017,-719.926451735275,5.0,10.76,3.0,-28033.936030571607,28033.936030571607,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1885,36.1,20213.414006478342,-719.926451735275,5.0,10.76,3.0,-25989.34490764343,25989.34490764343,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1886,38.24,18672.771399764857,-719.926451735275,5.0,10.76,3.0,-27529.98751435692,27529.98751435692,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1887,46.42,12783.773024570302,-719.926451735275,5.0,10.76,3.0,-33418.98588955147,33418.98588955147,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1888,57.57,4756.593087721991,-719.926451735275,5.0,10.76,3.0,-41446.16582639978,41446.16582639978,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1889,52.87,8140.247410877786,-719.926451735275,5.0,10.76,3.0,-38062.511503243986,38062.511503243986,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1890,59.93,3057.5666616267376,-719.926451735275,5.0,10.76,3.0,-43145.19225249503,43145.19225249503,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1891,57.78,4605.408532857586,-719.926451735275,5.0,10.76,3.0,-41597.350381264194,41597.350381264194,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1892,51.07,9436.115024001276,-719.926451735275,5.0,10.76,3.0,-36766.6438901205,36766.6438901205,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1893,39.75,17585.68245764459,-719.926451735275,5.0,10.76,3.0,-28617.07645647718,28617.07645647718,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1894,33.52,22070.82425195535,-719.926451735275,5.0,10.76,3.0,-24131.93466216642,24131.93466216642,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1895,35.16,20890.144871109504,-719.926451735275,5.0,10.76,3.0,-25312.61404301227,25312.61404301227,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1896,36.25,20105.425038718055,-719.926451735275,5.0,10.76,3.0,-26097.333875403718,26097.333875403718,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1897,38.05,18809.557425594558,-719.926451735275,5.0,10.76,3.0,-27393.20148852721,27393.20148852721,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1898,44.33,14288.41930869703,-719.926451735275,5.0,10.76,3.0,-31914.33960542474,31914.33960542474,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1899,46.29,12877.363463295897,-719.926451735275,5.0,10.76,3.0,-33325.39545082588,33325.39545082588,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1900,48.57,11235.931153339468,-719.926451735275,5.0,10.76,3.0,-34966.827760782304,34966.827760782304,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1901,58.06,4403.829126371707,-719.926451735275,5.0,10.76,3.0,-41798.92978775007,41798.92978775007,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1902,58.19,4310.2386876461205,-719.926451735275,5.0,10.76,3.0,-41892.52022647565,41892.52022647565,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1903,36.3,20069.42871613129,-719.926451735275,5.0,10.76,3.0,-26133.33019799048,26133.33019799048,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1904,32.92,22502.78012299652,-719.926451735275,5.0,10.76,3.0,-23699.978791125253,23699.978791125253,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1905,32.36,22905.938935968272,-719.926451735275,5.0,10.76,3.0,-23296.8199781535,23296.8199781535,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1906,31.84,23280.30069087062,-719.926451735275,5.0,10.76,3.0,-22922.458223251157,22922.458223251157,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1907,32.65,22697.16026496504,-719.926451735275,5.0,10.76,3.0,-23505.598649156727,23505.598649156727,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1908,29.59,24900.135207274987,-719.926451735275,5.0,10.76,3.0,-21302.62370684679,21302.62370684679,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1909,28.26,25857.637388082898,-719.926451735275,5.0,10.76,3.0,-20345.121526038874,20345.121526038874,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1910,22.25,30184.395363011903,-719.926451735275,5.0,10.76,3.0,-16018.36355110987,16018.36355110987,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1911,32.71,22653.964677860924,-719.926451735275,5.0,10.76,3.0,-23548.794236260845,23548.794236260845,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1912,43.64,14785.16856039437,-719.926451735275,5.0,10.76,3.0,-31417.590353727403,31417.590353727403,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1913,57.23,5001.368081311983,-719.926451735275,5.0,10.76,3.0,-41201.39083280979,41201.39083280979,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1914,60.17,2884.7843132102757,-719.926451735275,5.0,10.76,3.0,-43317.9746009115,43317.9746009115,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
