,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
398,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
399,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
400,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
401,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
402,76.27,26950.863892672656,712.0,0,2.64,3.0,54304.24,-54304.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
403,76.34,27000.70389267266,712.0,0,2.64,3.0,54354.08,-54354.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
404,76.27,26950.863892672656,712.0,0,2.64,3.0,54304.24,-54304.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
405,76.27,26950.863892672656,712.0,0,2.64,3.0,54304.24,-54304.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
406,76.27,26950.863892672656,712.0,0,2.64,3.0,54304.24,-54304.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
407,76.27,26950.863892672656,712.0,0,2.64,3.0,54304.24,-54304.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
408,68.76,26512.318710782936,1.493512888888858,5.0,2.64,3.0,102.69394623999789,-102.69394623999789,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
409,68.76,26512.318710782936,1.493512888888858,5.0,2.64,3.0,102.69394623999789,-102.69394623999789,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
410,69.21,26512.99079158294,1.493512888888858,5.0,2.64,3.0,103.36602703999786,-103.36602703999786,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
411,79.41,29186.543892672657,712.0,0,2.64,3.0,56539.92,-56539.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
412,79.42,29193.66389267266,712.0,0,2.64,3.0,56547.04,-56547.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
413,79.46,29222.143892672655,712.0,0,2.64,3.0,56575.52,-56575.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
414,79.72,29407.263892672658,712.0,0,2.64,3.0,56760.64,-56760.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
415,80.64,30062.30389267266,712.0,0,2.64,3.0,57415.68,-57415.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
416,136.4,69763.42389267265,712.0,0,2.64,3.0,97116.8,-97116.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
417,68.42,26511.81091640072,1.493512888888858,5.0,2.64,3.0,102.18615185777567,-102.18615185777567,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
418,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
419,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
420,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
421,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
422,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
423,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
424,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
425,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
426,29.92,26454.310670178493,1.493512888888858,5.0,2.64,3.0,44.68590563555463,-44.68590563555463,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
427,33.76,26460.045759671826,1.493512888888858,5.0,2.64,3.0,50.420995128887846,-50.420995128887846,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
428,33.76,26460.045759671826,1.493512888888858,5.0,2.64,3.0,50.420995128887846,-50.420995128887846,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
429,33.76,26460.045759671826,1.493512888888858,5.0,2.64,3.0,50.420995128887846,-50.420995128887846,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
430,33.71,26459.971084027384,1.493512888888858,5.0,2.64,3.0,50.346319484443406,-50.346319484443406,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
431,33.67,26459.911343511827,1.493512888888858,5.0,2.64,3.0,50.28657896888785,-50.28657896888785,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
432,35.95,26463.316552898497,1.493512888888858,5.0,2.64,3.0,53.69178835555445,-53.69178835555445,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
433,35.94,26463.301617769604,1.493512888888858,5.0,2.64,3.0,53.67685322666556,-53.67685322666556,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
434,35.92,26463.271747511826,1.493512888888858,5.0,2.64,3.0,53.646982968887784,-53.646982968887784,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
435,30.64,26455.385999458493,1.493512888888858,5.0,2.64,3.0,45.76123491555461,-45.76123491555461,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
436,35.9,26463.241877254048,1.493512888888858,5.0,2.64,3.0,53.61711271111,-53.61711271111,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
437,35.9,26463.241877254048,1.493512888888858,5.0,2.64,3.0,53.61711271111,-53.61711271111,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
438,35.98,26463.36135828516,1.493512888888858,5.0,2.64,3.0,53.73659374222111,-53.73659374222111,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
439,36.01,26463.406163671825,1.493512888888858,5.0,2.64,3.0,53.78139912888778,-53.78139912888778,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
440,35.99,26463.376293414047,1.493512888888858,5.0,2.64,3.0,53.751528871110004,-53.751528871110004,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
441,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
442,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
443,0.04,29753.344530030474,-333.4312021973783,5.0,2.64,3.0,-13.337248087895132,13.337248087895132,11098.894691000305,15.0,721.6940617246655,16882.420091324202,0,0,1,0,0,0
444,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
445,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
446,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
447,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
448,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
449,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
450,0.18,29706.781065961706,-331.75993027899636,5.0,2.64,3.0,-59.71678745021934,59.71678745021934,11102.954169350785,15.0,719.4533206290159,16882.420091324202,0,0,1,0,0,0
451,0.22,29693.520243672392,-331.28108446531826,5.0,2.64,3.0,-72.88183858237002,72.88183858237002,11104.17843380628,15.0,718.8178569077834,16882.420091324202,0,0,1,0,0,0
452,0.19,29703.46406490468,-331.64027490131747,5.0,2.64,3.0,-63.011652231250316,63.011652231250316,11103.257542984806,15.0,719.2942563634167,16882.420091324202,0,0,1,0,0,0
453,0.18,29706.781065961706,-331.75993027899636,5.0,2.64,3.0,-59.71678745021934,59.71678745021934,11102.954169350785,15.0,719.4533206290159,16882.420091324202,0,0,1,0,0,0
454,0.18,29706.781065961706,-331.75993027899636,5.0,2.64,3.0,-59.71678745021934,59.71678745021934,11102.954169350785,15.0,719.4533206290159,16882.420091324202,0,0,1,0,0,0
455,0.18,29706.781065961706,-331.75993027899636,5.0,2.64,3.0,-59.71678745021934,59.71678745021934,11102.954169350785,15.0,719.4533206290159,16882.420091324202,0,0,1,0,0,0
456,0.19,29703.46406490468,-331.64027490131764,5.0,2.64,3.0,-63.01165223125035,63.01165223125035,11103.257542984808,15.0,719.2942563634167,16882.420091324202,0,0,1,0,0,0
457,0.19,29703.46406490468,-331.6402749013175,5.0,2.64,3.0,-63.01165223125033,63.01165223125033,11103.257542984808,15.0,719.2942563634169,16882.420091324202,0,0,1,0,0,0
458,0.03,29756.679437578816,-333.55030133320366,5.0,2.64,3.0,-10.006509039996109,10.006509039996109,11098.618093679688,15.0,721.8551006736436,16882.420091324202,0,0,1,0,0,0
459,0.02,29760.015535934446,-333.66936366148826,5.0,2.64,3.0,-6.673387273229765,6.673387273229765,11098.34327238761,15.0,722.0162707388683,16882.420091324202,0,0,1,0,0,0
460,0.02,29760.015535934446,-333.66936366148826,5.0,2.64,3.0,-6.673387273229765,6.673387273229765,11098.34327238761,15.0,722.0162707388683,16882.420091324202,0,0,1,0,0,0
461,0.04,29753.344530030474,-333.4312021973783,5.0,2.64,3.0,-13.337248087895132,13.337248087895132,11098.894691000305,15.0,721.6940617246655,16882.420091324202,0,0,1,0,0,0
462,0.11,29730.03355077209,-332.59647475953454,5.0,2.64,3.0,-36.5856122235488,36.5856122235488,11100.88069573967,15.0,720.5704658718478,16882.420091324202,0,0,1,0,0,0
463,0.11,29730.03355077209,-332.59647475953454,5.0,2.64,3.0,-36.5856122235488,36.5856122235488,11100.88069573967,15.0,720.5704658718478,16882.420091324202,0,0,1,0,0,0
464,0.11,29730.03355077209,-332.59647475953454,5.0,2.64,3.0,-36.5856122235488,36.5856122235488,11100.88069573967,15.0,720.5704658718478,16882.420091324202,0,0,1,0,0,0
465,0.08,29740.016815280087,-332.95443689472097,5.0,2.64,3.0,-26.63635495157768,26.63635495157768,11100.018863091065,15.0,721.0512184078377,16882.420091324202,0,0,1,0,0,0
466,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
467,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
468,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
469,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
470,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
471,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
472,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
473,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
474,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
475,32.49,26458.14899830294,1.493512888888858,5.0,2.64,3.0,48.524233759999,-48.524233759999,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
476,32.48,26458.134063174046,1.493512888888858,5.0,2.64,3.0,48.509298631110106,-48.509298631110106,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
477,32.47,26458.11912804516,1.493512888888858,5.0,2.64,3.0,48.49436350222122,-48.49436350222122,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
478,27.67,26450.950266178494,1.493512888888858,5.0,2.64,3.0,41.3255016355547,-41.3255016355547,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
479,28.65,26452.413908809605,1.493512888888858,5.0,2.64,3.0,42.78914426666578,-42.78914426666578,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
480,27.06,26450.03922331627,1.493512888888858,5.0,2.64,3.0,40.4144587733325,-40.4144587733325,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
481,26.75,26449.576234320717,1.493512888888858,5.0,2.64,3.0,39.95146977777695,-39.95146977777695,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
482,25.12,26447.141808311826,1.493512888888858,5.0,2.64,3.0,37.517043768888115,-37.517043768888115,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
483,29.43,26453.57884886294,1.493512888888858,5.0,2.64,3.0,43.95408431999909,-43.95408431999909,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
484,29.68,26453.95222708516,1.493512888888858,5.0,2.64,3.0,44.327462542221305,-44.327462542221305,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
485,29.12,26453.115859867386,1.493512888888858,5.0,2.64,3.0,43.49109532444355,-43.49109532444355,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
486,29.52,26453.71326502294,1.493512888888858,5.0,2.64,3.0,44.08850047999909,-44.08850047999909,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
487,29.86,26454.221059405158,1.493512888888858,5.0,2.64,3.0,44.5962948622213,-44.5962948622213,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
488,29.88,26454.250929662936,1.493512888888858,5.0,2.64,3.0,44.62616511999908,-44.62616511999908,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
489,28.6,26452.339233165163,1.493512888888858,5.0,2.64,3.0,42.71446862222134,-42.71446862222134,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
490,26.42,26449.083375067385,1.493512888888858,5.0,2.64,3.0,39.45861052444363,-39.45861052444363,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
491,26.68,26449.471688418496,1.493512888888858,5.0,2.64,3.0,39.84692387555473,-39.84692387555473,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
492,27.37,26450.502212311825,1.493512888888858,5.0,2.64,3.0,40.87744776888805,-40.87744776888805,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
493,25.23,26447.306094729604,1.493512888888858,5.0,2.64,3.0,37.68133018666589,-37.68133018666589,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
494,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
495,26.79,26449.635974836274,1.493512888888858,5.0,2.64,3.0,40.0112102933325,-40.0112102933325,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
496,27.65,26450.920395920715,1.493512888888858,5.0,2.64,3.0,41.29563137777692,-41.29563137777692,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
497,7.31,27672.885852758718,-233.99665453003,5.0,2.64,3.0,-1710.5155446145193,1710.5155446145193,11869.084584837432,15.0,644.9515194539572,16882.420091324202,0,0,1,0,0,0
498,33.02,26458.940560134048,1.493512888888858,5.0,2.64,3.0,49.315795591110096,-49.315795591110096,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
499,49.98,26484.2705387296,1.493512888888858,5.0,2.64,3.0,74.64577418666512,-74.64577418666512,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
500,33.02,26458.940560134048,1.493512888888858,5.0,2.64,3.0,49.315795591110096,-49.315795591110096,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
501,33.02,26458.940560134048,1.493512888888858,5.0,2.64,3.0,49.315795591110096,-49.315795591110096,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
502,32.99,26458.895754747384,1.493512888888858,5.0,2.64,3.0,49.27099020444343,-49.27099020444343,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
503,32.97,26458.865884489605,1.493512888888858,5.0,2.64,3.0,49.24111994666565,-49.24111994666565,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
504,29.84,26454.191189147386,1.493512888888858,5.0,2.64,3.0,44.566424604443526,-44.566424604443526,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
505,29.83,26454.176254018494,1.493512888888858,5.0,2.64,3.0,44.55148947555463,-44.55148947555463,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
506,25.57,26447.81388911183,1.493512888888858,5.0,2.64,3.0,38.1891245688881,-38.1891245688881,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
507,25.72,26448.037916045163,1.493512888888858,5.0,2.64,3.0,38.413151502221424,-38.413151502221424,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
508,25.82,26448.187267334048,1.493512888888858,5.0,2.64,3.0,38.56250279111031,-38.56250279111031,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
509,25.68,26447.978175529606,1.493512888888858,5.0,2.64,3.0,38.35341098666587,-38.35341098666587,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
510,29.81,26454.146383760715,1.493512888888858,5.0,2.64,3.0,44.52161921777686,-44.52161921777686,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
511,29.82,26454.161318889608,1.493512888888858,5.0,2.64,3.0,44.536554346665746,-44.536554346665746,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
512,29.83,26454.176254018494,1.493512888888858,5.0,2.64,3.0,44.55148947555463,-44.55148947555463,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
513,25.99,26448.44116452516,1.493512888888858,5.0,2.64,3.0,38.81639998222142,-38.81639998222142,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
514,0.08,29740.016815280087,-332.95443689472097,5.0,2.64,3.0,-26.63635495157768,26.63635495157768,11100.018863091065,15.0,721.0512184078377,16882.420091324202,0,0,1,0,0,0
515,0.07,29743.34695591338,-333.0736836028159,5.0,2.64,3.0,-23.315157852197114,23.315157852197114,11099.73515039089,15.0,721.2117322333097,16882.420091324202,0,0,1,0,0,0
516,0.08,29740.016815280087,-332.95443689472097,5.0,2.64,3.0,-26.63635495157768,26.63635495157768,11100.018863091065,15.0,721.0512184078377,16882.420091324202,0,0,1,0,0,0
517,0.08,29740.016815280087,-332.95443689472097,5.0,2.64,3.0,-26.63635495157768,26.63635495157768,11100.018863091065,15.0,721.0512184078377,16882.420091324202,0,0,1,0,0,0
518,0.08,29740.016815280087,-332.95443689472097,5.0,2.64,3.0,-26.63635495157768,26.63635495157768,11100.018863091065,15.0,721.0512184078377,16882.420091324202,0,0,1,0,0,0
519,0.09,29736.68786729875,-332.83515320776684,5.0,2.64,3.0,-29.955163788699014,29.955163788699014,11100.304357460394,15.0,720.8908360282951,16882.420091324202,0,0,1,0,0,0
520,0.07,29743.34695591338,-333.0736836028159,5.0,2.64,3.0,-23.315157852197114,23.315157852197114,11099.73515039089,15.0,721.2117322333097,16882.420091324202,0,0,1,0,0,0
521,0.08,29740.016815280087,-332.95443689472097,5.0,2.64,3.0,-26.63635495157768,26.63635495157768,11100.018863091065,15.0,721.0512184078377,16882.420091324202,0,0,1,0,0,0
522,0.19,29703.46406490468,-331.64027490131764,5.0,2.64,3.0,-63.01165223125035,63.01165223125035,11103.257542984808,15.0,719.2942563634167,16882.420091324202,0,0,1,0,0,0
523,0.24,29686.89701820869,-331.0414369046567,5.0,2.64,3.0,-79.4499448571176,79.4499448571176,11104.801347480068,15.0,718.5009190608127,16882.420091324202,0,0,1,0,0,0
524,0.24,29686.89701820869,-331.0414369046567,5.0,2.64,3.0,-79.4499448571176,79.4499448571176,11104.801347480068,15.0,718.5009190608127,16882.420091324202,0,0,1,0,0,0
525,0.24,29686.89701820869,-331.0414369046567,5.0,2.64,3.0,-79.4499448571176,79.4499448571176,11104.801347480068,15.0,718.5009190608127,16882.420091324202,0,0,1,0,0,0
526,0.24,29686.89701820869,-331.0414369046567,5.0,2.64,3.0,-79.4499448571176,79.4499448571176,11104.801347480068,15.0,718.5009190608127,16882.420091324202,0,0,1,0,0,0
527,0.24,29686.89701820869,-331.0414369046567,5.0,2.64,3.0,-79.4499448571176,79.4499448571176,11104.801347480068,15.0,718.5009190608127,16882.420091324202,0,0,1,0,0,0
528,31.56,26456.76003131627,1.493512888888858,5.0,2.64,3.0,47.135266773332354,-47.135266773332354,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
529,27.72,26451.024941822936,1.493512888888858,5.0,2.64,3.0,41.40017727999914,-41.40017727999914,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
530,28.36,26451.98079007183,1.493512888888858,5.0,2.64,3.0,42.35602552888801,-42.35602552888801,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
531,29.32,26453.414562445163,1.493512888888858,5.0,2.64,3.0,43.789797902221316,-43.789797902221316,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
532,30.52,26455.20677791183,1.493512888888858,5.0,2.64,3.0,45.58201336888795,-45.58201336888795,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
533,35.26,26462.28602900516,1.493512888888858,5.0,2.64,3.0,52.66126446222113,-52.66126446222113,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
534,35.76,26463.032785449606,1.493512888888858,5.0,2.64,3.0,53.40802090666556,-53.40802090666556,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
535,35.86,26463.18213673849,1.493512888888858,5.0,2.64,3.0,53.55737219555445,-53.55737219555445,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
536,113.2,53245.02389267267,712.0,0,2.64,3.0,80598.40000000001,-80598.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
537,0.26,29680.278587197172,-330.8016391995037,5.0,2.64,3.0,-86.00842619187097,86.00842619187097,11105.431461110227,15.0,718.1845112752196,16882.420091324202,0,0,1,0,0,0
538,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
539,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
540,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
541,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
542,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
543,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
544,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
545,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
546,42.8,26473.54711618738,1.493512888888858,5.0,2.64,3.0,63.92235164444312,-63.92235164444312,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
547,43.03,26473.890624151827,1.493512888888858,5.0,2.64,3.0,64.26585960888757,-64.26585960888757,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
548,43.0,26473.845818765163,1.493512888888858,5.0,2.64,3.0,64.2210542222209,-64.2210542222209,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
549,42.82,26473.576986445158,1.493512888888858,5.0,2.64,3.0,63.9522219022209,-63.9522219022209,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
550,42.78,26473.517245929608,1.493512888888858,5.0,2.64,3.0,63.892481386665345,-63.892481386665345,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
551,39.17,26468.125664400715,1.493512888888858,5.0,2.64,3.0,58.500899857776574,-58.500899857776574,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
552,38.45,26467.050335120715,1.493512888888858,5.0,2.64,3.0,57.4255705777766,-57.4255705777766,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
553,38.38,26466.945789218495,1.493512888888858,5.0,2.64,3.0,57.321024675554376,-57.321024675554376,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
