,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1059,38.59200026,25338.778509437776,1.493512888888858,5.0,2.94,3.0,57.63764979631216,-57.63764979631216,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1060,30.09999999,25326.095597582083,1.493512888888858,5.0,2.94,3.0,44.9547379406195,-44.9547379406195,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1061,30.09999991,25326.095597462598,1.493512888888858,5.0,2.94,3.0,44.954737821138465,-44.954737821138465,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1062,29.1730004,25324.711111746423,1.493512888888858,5.0,2.94,3.0,43.57025210495981,-43.57025210495981,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1063,29.17299865,25324.711109132775,1.493512888888858,5.0,2.94,3.0,43.570249491312254,-43.570249491312254,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1064,29.17299861,25324.711109073032,1.493512888888858,5.0,2.94,3.0,43.57024943157174,-43.57024943157174,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1065,29.17299825,25324.711108535368,1.493512888888858,5.0,2.94,3.0,43.5702488939071,-43.5702488939071,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1066,29.17300043,25324.711111791228,1.493512888888858,5.0,2.94,3.0,43.570252149765196,-43.570252149765196,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1067,29.17299722,25324.71110699705,1.493512888888858,5.0,2.94,3.0,43.570247355588826,-43.570247355588826,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1068,30.09999969,25326.09559713403,1.493512888888858,5.0,2.94,3.0,44.954737492565634,-44.954737492565634,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1069,30.10000038,25326.095598164553,1.493512888888858,5.0,2.94,3.0,44.954738523089524,-44.954738523089524,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1070,30.0999998,25326.095597298314,1.493512888888858,5.0,2.94,3.0,44.954737656852046,-44.954737656852046,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1071,30.09999986,25326.095597387924,1.493512888888858,5.0,2.94,3.0,44.954737746462825,-44.954737746462825,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1072,30.09999943,25326.095596745712,1.493512888888858,5.0,2.94,3.0,44.95473710425228,-44.95473710425228,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1073,30.10000056,25326.095598433385,1.493512888888858,5.0,2.94,3.0,44.95473879192185,-44.95473879192185,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1074,30.09999946,25326.095596790517,1.493512888888858,5.0,2.94,3.0,44.954737149057664,-44.954737149057664,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1075,30.09999919,25326.09559638727,1.493512888888858,5.0,2.94,3.0,44.954736745809186,-44.954736745809186,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1076,30.09999965,25326.095597074287,1.493512888888858,5.0,2.94,3.0,44.95473743282512,-44.95473743282512,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1077,30.10000032,25326.095598074942,1.493512888888858,5.0,2.94,3.0,44.95473843347875,-44.95473843347875,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1078,38.89961395,25339.23793444859,1.493512888888858,5.0,2.94,3.0,58.09707480712583,-58.09707480712583,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1079,93.4808399,38084.420329788896,712.0,0,2.94,3.0,66558.3580088,-66558.3580088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1080,76.84484543,26261.42476907433,567.0,1.019302850512422,2.94,3.0,43571.02735881,-43571.02735881,16184.938975907648,3.057908551537266,670.1056393373742,16882.420091324202,0,0,1,0,0,0
1081,38.89961496,25339.237935957033,1.493512888888858,5.0,2.94,3.0,58.097076315573844,-58.097076315573844,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1082,38.89961337,25339.23793358235,1.493512888888858,5.0,2.94,3.0,58.09707394088834,-58.09707394088834,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1083,30.09999991,25326.095597462598,1.493512888888858,5.0,2.94,3.0,44.954737821138465,-44.954737821138465,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1084,30.09999948,25326.095596820393,1.493512888888858,5.0,2.94,3.0,44.95473717892793,-44.95473717892793,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1085,30.09999973,25326.095597193766,1.493512888888858,5.0,2.94,3.0,44.95473755230615,-44.95473755230615,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1086,29.17299874,25324.71110926719,1.493512888888858,5.0,2.94,3.0,43.570249625728415,-43.570249625728415,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1087,29.17300021,25324.711111462653,1.493512888888858,5.0,2.94,3.0,43.570251821192365,-43.570251821192365,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1088,29.17300091,25324.711112508114,1.493512888888858,5.0,2.94,3.0,43.57025286665138,-43.57025286665138,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1089,29.17299984,25324.71111091005,1.493512888888858,5.0,2.94,3.0,43.57025126859259,-43.57025126859259,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1090,29.17299975,25324.711110775635,1.493512888888858,5.0,2.94,3.0,43.57025113417643,-43.57025113417643,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1091,29.17300014,25324.711111358112,1.493512888888858,5.0,2.94,3.0,43.57025171664646,-43.57025171664646,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1092,29.17299964,25324.71111061135,1.493512888888858,5.0,2.94,3.0,43.57025096989002,-43.57025096989002,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1093,29.1730008,25324.71111234383,1.493512888888858,5.0,2.94,3.0,43.57025270236497,-43.57025270236497,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1094,30.10000059,25326.09559847819,1.493512888888858,5.0,2.94,3.0,44.95473883672723,-44.95473883672723,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1095,30.10000032,25326.095598074942,1.493512888888858,5.0,2.94,3.0,44.95473843347875,-44.95473843347875,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1096,30.10000027,25326.09559800026,1.493512888888858,5.0,2.94,3.0,44.954738358803105,-44.954738358803105,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1097,30.10000017,25326.095597850916,1.493512888888858,5.0,2.94,3.0,44.95473820945182,-44.95473820945182,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1098,30.10000054,25326.095598403517,1.493512888888858,5.0,2.94,3.0,44.95473876205158,-44.95473876205158,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1099,30.10000111,25326.09559925482,1.493512888888858,5.0,2.94,3.0,44.95473961335394,-44.95473961335394,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1100,38.89961412,25339.237934702483,1.493512888888858,5.0,2.94,3.0,58.09707506102302,-58.09707506102302,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1101,38.89961502,25339.237936046644,1.493512888888858,5.0,2.94,3.0,58.09707640518461,-58.09707640518461,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1102,38.89961412,25339.237934702483,1.493512888888858,5.0,2.94,3.0,58.09707506102302,-58.09707506102302,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1103,38.89961659,25339.23793839146,1.493512888888858,5.0,2.94,3.0,58.09707874999985,-58.09707874999985,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1104,35.22470851,25333.749415808503,1.493512888888858,5.0,2.94,3.0,52.60855616703804,-52.60855616703804,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1105,38.89961555,25339.23793683821,1.493512888888858,5.0,2.94,3.0,58.09707719674645,-58.09707719674645,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1106,38.8996156,25339.237936912883,1.493512888888858,5.0,2.94,3.0,58.09707727142209,-58.09707727142209,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1107,31.5749993,25328.298528062667,1.493512888888858,5.0,2.94,3.0,47.15766842120667,-47.15766842120667,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1108,30.09999957,25326.09559695481,1.493512888888858,5.0,2.94,3.0,44.95473731334408,-44.95473731334408,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1109,30.09999936,25326.09559664117,1.493512888888858,5.0,2.94,3.0,44.95473699970638,-44.95473699970638,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1110,29.17300046,25324.711111836034,1.493512888888858,5.0,2.94,3.0,43.570252194570585,-43.570252194570585,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1111,29.17300042,25324.71111177629,1.493512888888858,5.0,2.94,3.0,43.57025213483007,-43.57025213483007,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1112,29.17300051,25324.711111910707,1.493512888888858,5.0,2.94,3.0,43.57025226924623,-43.57025226924623,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1113,29.17300016,25324.71111138798,1.493512888888858,5.0,2.94,3.0,43.57025174651672,-43.57025174651672,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1114,29.17300166,25324.711113628247,1.493512888888858,5.0,2.94,3.0,43.57025398678605,-43.57025398678605,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1115,29.1730007,25324.711112194476,1.493512888888858,5.0,2.94,3.0,43.570252553013674,-43.570252553013674,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1116,30.10000017,25326.095597850916,1.493512888888858,5.0,2.94,3.0,44.95473820945182,-44.95473820945182,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1117,30.10000047,25326.09559829897,1.493512888888858,5.0,2.94,3.0,44.954738657505686,-44.954738657505686,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1118,30.09999991,25326.095597462598,1.493512888888858,5.0,2.94,3.0,44.954737821138465,-44.954737821138465,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1119,30.0999999,25326.095597447667,1.493512888888858,5.0,2.94,3.0,44.95473780620334,-44.95473780620334,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1120,30.0999996,25326.095596999614,1.493512888888858,5.0,2.94,3.0,44.95473735814947,-44.95473735814947,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1121,30.10000068,25326.095598612606,1.493512888888858,5.0,2.94,3.0,44.95473897114339,-44.95473897114339,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1122,30.10000032,25326.095598074942,1.493512888888858,5.0,2.94,3.0,44.95473843347875,-44.95473843347875,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1123,30.09999908,25326.095596222985,1.493512888888858,5.0,2.94,3.0,44.954736581522766,-44.954736581522766,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1124,31.57500126,25328.298530989952,1.493512888888858,5.0,2.94,3.0,47.15767134849193,-47.15767134849193,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1125,31.57500018,25328.29852937696,1.493512888888858,5.0,2.94,3.0,47.15766973549801,-47.15766973549801,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1126,38.89961562,25339.237936942758,1.493512888888858,5.0,2.94,3.0,58.097077301292344,-58.097077301292344,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1127,57.94866316,25367.6879349648,1.493512888888858,5.0,2.94,3.0,86.54707532333894,-86.54707532333894,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1128,38.57570781,25338.75417645371,1.493512888888858,5.0,2.94,3.0,57.61331681224558,-57.61331681224558,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1129,45.81064437,25349.559647456364,1.493512888888858,5.0,2.94,3.0,68.41878781489879,-68.41878781489879,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1130,31.57500115,25328.29853082567,1.493512888888858,5.0,2.94,3.0,47.15767118420551,-47.15767118420551,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1131,31.57500014,25328.298529317217,1.493512888888858,5.0,2.94,3.0,47.1576696757575,-47.1576696757575,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1132,30.09999853,25326.09559540155,1.493512888888858,5.0,2.94,3.0,44.95473576009068,-44.95473576009068,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1133,30.09999835,25326.09559513272,1.493512888888858,5.0,2.94,3.0,44.95473549125836,-44.95473549125836,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1134,30.09999988,25326.095597417792,1.493512888888858,5.0,2.94,3.0,44.954737776333076,-44.954737776333076,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1135,30.09999848,25326.09559532688,1.493512888888858,5.0,2.94,3.0,44.95473568541504,-44.95473568541504,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1136,30.09999919,25326.09559638727,1.493512888888858,5.0,2.94,3.0,44.954736745809186,-44.954736745809186,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1137,29.17299971,25324.7111107159,1.493512888888858,5.0,2.94,3.0,43.570251074435916,-43.570251074435916,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1138,29.17300052,25324.711111925644,1.493512888888858,5.0,2.94,3.0,43.57025228418136,-43.57025228418136,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1139,29.17300004,25324.71111120876,1.493512888888858,5.0,2.94,3.0,43.57025156729517,-43.57025156729517,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1140,29.17300013,25324.711111343175,1.493512888888858,5.0,2.94,3.0,43.57025170171133,-43.57025170171133,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1141,29.17299976,25324.711110790573,1.493512888888858,5.0,2.94,3.0,43.57025114911156,-43.57025114911156,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1142,29.17299976,25324.711110790573,1.493512888888858,5.0,2.94,3.0,43.57025114911156,-43.57025114911156,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1143,30.09999881,25326.095595819737,1.493512888888858,5.0,2.94,3.0,44.95473617827429,-44.95473617827429,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1144,30.09999907,25326.095596208048,1.493512888888858,5.0,2.94,3.0,44.95473656658764,-44.95473656658764,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1145,29.17300059,25324.711112030192,1.493512888888858,5.0,2.94,3.0,43.57025238872726,-43.57025238872726,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1146,22.97720469,25315.457610996615,1.493512888888858,5.0,2.94,3.0,34.31675135515252,-34.31675135515252,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1147,20.10100168,25311.16196473012,1.493512888888858,5.0,2.94,3.0,30.021105088656586,-30.021105088656586,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1148,19.02500041,25309.55494296491,1.493512888888858,5.0,2.94,3.0,28.41408332345081,-28.41408332345081,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1149,19.02499778,25309.55493903697,1.493512888888858,5.0,2.94,3.0,28.41407939551191,-28.41407939551191,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1150,19.51400006,25310.28527024485,1.493512888888858,5.0,2.94,3.0,29.14441060338795,-29.14441060338795,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1151,29.17300006,25324.711111238626,1.493512888888858,5.0,2.94,3.0,43.57025159716543,-43.57025159716543,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1152,30.09999985,25326.095597372987,1.493512888888858,5.0,2.94,3.0,44.95473773152769,-44.95473773152769,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1153,30.10000052,25326.095598373642,1.493512888888858,5.0,2.94,3.0,44.954738732181326,-44.954738732181326,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1154,30.64341632,25326.90719687497,1.493512888888858,5.0,2.94,3.0,45.76633723350718,-45.76633723350718,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1155,30.63806997,25326.89921203234,1.493512888888858,5.0,2.94,3.0,45.75835239087367,-45.75835239087367,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1156,30.10000054,25326.095598403517,1.493512888888858,5.0,2.94,3.0,44.95473876205158,-44.95473876205158,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1157,30.10000056,25326.095598433385,1.493512888888858,5.0,2.94,3.0,44.95473879192185,-44.95473879192185,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1158,30.10000025,25326.095597970394,1.493512888888858,5.0,2.94,3.0,44.95473832893285,-44.95473832893285,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1159,30.09999915,25326.095596327534,1.493512888888858,5.0,2.94,3.0,44.95473668606867,-44.95473668606867,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1160,29.17300084,25324.711112403565,1.493512888888858,5.0,2.94,3.0,43.57025276210548,-43.57025276210548,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1161,29.17299987,25324.711110954857,1.493512888888858,5.0,2.94,3.0,43.57025131339798,-43.57025131339798,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1162,22.97720519,25315.457611743368,1.493512888888858,5.0,2.94,3.0,34.31675210190896,-34.31675210190896,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1163,20.52499859,25311.79520958005,1.493512888888858,5.0,2.94,3.0,30.654349938590638,-30.654349938590638,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1164,20.52499985,25311.795211461882,1.493512888888858,5.0,2.94,3.0,30.654351820416878,-30.654351820416878,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1165,22.9772041,25315.457610115445,1.493512888888858,5.0,2.94,3.0,34.316750473979916,-34.316750473979916,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1166,29.17300083,25324.711112388635,1.493512888888858,5.0,2.94,3.0,43.57025274717035,-43.57025274717035,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1167,29.17300048,25324.7111118659,1.493512888888858,5.0,2.94,3.0,43.57025222444084,-43.57025222444084,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1168,29.17300044,25324.711111806166,1.493512888888858,5.0,2.94,3.0,43.57025216470033,-43.57025216470033,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1169,22.97720414,25315.45761017518,1.493512888888858,5.0,2.94,3.0,34.31675053372043,-34.31675053372043,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1170,18.66700077,25309.020265888357,1.493512888888858,5.0,2.94,3.0,27.87940624689324,-27.87940624689324,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1171,18.096,25308.167468878797,1.493512888888858,5.0,2.94,3.0,27.026609237332774,-27.026609237332774,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1172,18.27600057,25308.436302050097,1.493512888888858,5.0,2.94,3.0,27.295442408635118,-27.295442408635118,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1173,18.27599934,25308.436300213078,1.493512888888858,5.0,2.94,3.0,27.29544057161426,-27.29544057161426,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1174,18.94399924,25309.433966673503,1.493512888888858,5.0,2.94,3.0,28.29310703204073,-28.29310703204073,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1175,22.97720294,25315.457608382967,1.493512888888858,5.0,2.94,3.0,34.316748741504966,-34.316748741504966,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1176,29.17300009,25324.711111283432,1.493512888888858,5.0,2.94,3.0,43.57025164197081,-43.57025164197081,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1177,30.1000001,25326.095597746367,1.493512888888858,5.0,2.94,3.0,44.954738104905914,-44.954738104905914,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1178,30.10000035,25326.095598119748,1.493512888888858,5.0,2.94,3.0,44.954738478284135,-44.954738478284135,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1179,30.63806742,25326.899208223876,1.493512888888858,5.0,2.94,3.0,45.7583485824158,-45.7583485824158,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1180,30.1000006,25326.095598493128,1.493512888888858,5.0,2.94,3.0,44.95473885166236,-44.95473885166236,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1181,30.10000015,25326.09559782104,1.493512888888858,5.0,2.94,3.0,44.95473817958156,-44.95473817958156,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1182,30.10000011,25326.095597761305,1.493512888888858,5.0,2.94,3.0,44.954738119841046,-44.954738119841046,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1183,29.17300018,25324.711111417848,1.493512888888858,5.0,2.94,3.0,43.570251776386975,-43.570251776386975,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1184,29.4820009,25325.172607975845,1.493512888888858,5.0,2.94,3.0,44.03174833438291,-44.03174833438291,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1185,29.17300014,25324.711111358112,1.493512888888858,5.0,2.94,3.0,43.57025171664646,-43.57025171664646,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1186,29.1730007,25324.711112194476,1.493512888888858,5.0,2.94,3.0,43.570252553013674,-43.570252553013674,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1187,29.17299907,25324.71110976005,1.493512888888858,5.0,2.94,3.0,43.570250118587666,-43.570250118587666,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1188,29.17299936,25324.711110193166,1.493512888888858,5.0,2.94,3.0,43.5702505517064,-43.5702505517064,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1189,29.17300017,25324.711111402918,1.493512888888858,5.0,2.94,3.0,43.57025176145185,-43.57025176145185,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1190,30.09999998,25326.095597567146,1.493512888888858,5.0,2.94,3.0,44.95473792568437,-44.95473792568437,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1191,30.09999988,25326.095597417792,1.493512888888858,5.0,2.94,3.0,44.954737776333076,-44.954737776333076,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1192,30.10000061,25326.095598508058,1.493512888888858,5.0,2.94,3.0,44.95473886659749,-44.95473886659749,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1193,29.48199895,25325.172605063497,1.493512888888858,5.0,2.94,3.0,44.03174542203278,-44.03174542203278,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1194,29.17299996,25324.711111089273,1.493512888888858,5.0,2.94,3.0,43.57025144781414,-43.57025144781414,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1195,29.17300066,25324.711112134733,1.493512888888858,5.0,2.94,3.0,43.57025249327316,-43.57025249327316,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1196,29.17300012,25324.711111328237,1.493512888888858,5.0,2.94,3.0,43.5702516867762,-43.5702516867762,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1197,29.17300044,25324.711111806166,1.493512888888858,5.0,2.94,3.0,43.57025216470033,-43.57025216470033,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1198,29.17300008,25324.711111268494,1.493512888888858,5.0,2.94,3.0,43.57025162703569,-43.57025162703569,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1199,29.17300047,25324.71111185097,1.493512888888858,5.0,2.94,3.0,43.57025220950572,-43.57025220950572,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1200,29.1730005,25324.711111895776,1.493512888888858,5.0,2.94,3.0,43.5702522543111,-43.5702522543111,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1201,30.09999987,25326.095597402862,1.493512888888858,5.0,2.94,3.0,44.95473776139795,-44.95473776139795,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1202,30.09999996,25326.095597537278,1.493512888888858,5.0,2.94,3.0,44.95473789581411,-44.95473789581411,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1203,30.10000068,25326.095598612606,1.493512888888858,5.0,2.94,3.0,44.95473897114339,-44.95473897114339,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1204,30.10000029,25326.095598030137,1.493512888888858,5.0,2.94,3.0,44.95473838867336,-44.95473838867336,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1205,29.17299998,25324.711111119148,1.493512888888858,5.0,2.94,3.0,43.570251477684394,-43.570251477684394,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
