,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2205,5.32e-08,37445.0517301449,-659.6383232550305,5.0,2.94,3.0,-3.5092758797167625e-05,3.5092758797167625e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2206,6.81e-08,37445.05172031629,-659.6383232550305,5.0,2.94,3.0,-4.4921369813667576e-05,4.4921369813667576e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2207,18.38800066,25315.621841862863,-659.6383232550305,5.0,2.94,3.0,-12129.429923374793,12129.429923374793,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2208,39.59900004,11324.033776276174,-659.6383232550305,5.0,2.94,3.0,-26121.017988961485,26121.017988961485,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2209,39.59900009,11324.033743294258,-659.6383232550305,5.0,2.94,3.0,-26121.0180219434,26121.0180219434,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2210,39.59899978,11324.03394778214,-659.6383232550305,5.0,2.94,3.0,-26121.017817455522,26121.017817455522,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2211,39.59900285,11324.031922692484,-659.6383232550305,5.0,2.94,3.0,-26121.019842545174,26121.019842545174,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2212,66.62758949,18417.570125254202,650.0,0,2.94,3.0,43307.93316850001,-43307.93316850001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2213,66.62758961,18417.5702032542,650.0,0,2.94,3.0,43307.933246500004,-43307.933246500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2214,66.62759004,18417.570482754196,650.0,0,2.94,3.0,43307.933526,-43307.933526,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2215,90.81797962,34141.32370975421,650.0,0,2.94,3.0,59031.686753,-59031.686753,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2216,46.22400014,6953.929818747762,-659.6383232550305,5.0,2.94,3.0,-30491.121946489897,30491.121946489897,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2217,39.59900027,11324.03362455936,-659.6383232550305,5.0,2.94,3.0,-26121.018140678298,26121.018140678298,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2218,39.59900031,11324.033598173824,-659.6383232550305,5.0,2.94,3.0,-26121.018167063834,26121.018167063834,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2219,39.59899941,11324.034191848317,-659.6383232550305,5.0,2.94,3.0,-26121.01757338934,26121.01757338934,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2220,39.59899995,11324.033835643622,-659.6383232550305,5.0,2.94,3.0,-26121.017929594036,26121.017929594036,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2221,39.59899927,11324.034284197682,-659.6383232550305,5.0,2.94,3.0,-26121.017481039977,26121.017481039977,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2222,17.83857066,25678.046925808878,-659.6383232550305,5.0,2.94,3.0,-11767.004839428782,11767.004839428782,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2223,0.549430625,37082.626269017695,-659.6383232550305,5.0,2.94,3.0,-362.4254962199634,362.4254962199634,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2224,4.19e-07,37445.0514888492,-659.6383232550305,5.0,2.94,3.0,-0.0002763884574438578,0.0002763884574438578,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2225,9.09e-08,37445.051705276535,-659.6383232550305,5.0,2.94,3.0,-5.9961123583882274e-05,5.9961123583882274e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2226,3.38e-08,37445.05174294188,-659.6383232550305,5.0,2.94,3.0,-2.229577532602003e-05,2.229577532602003e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2227,-2.36e-08,37445.05178080512,-659.6383232550305,5.0,2.94,3.0,1.556746442881872e-05,-1.556746442881872e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2228,-1.66e-08,37445.051776187654,-659.6383232550305,5.0,2.94,3.0,1.0949996166033507e-05,-1.0949996166033507e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2229,8.92e-08,37445.05170639792,-659.6383232550305,5.0,2.94,3.0,-5.8839738434348726e-05,5.8839738434348726e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2230,1.14e-07,37445.05169003889,-659.6383232550305,5.0,2.94,3.0,-7.519876885107349e-05,7.519876885107349e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2231,29.69750698,17855.438056095896,-659.6383232550305,5.0,2.94,3.0,-19589.613709141766,19589.613709141766,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2232,39.59899998,11324.033815854473,-659.6383232550305,5.0,2.94,3.0,-26121.01794938319,26121.01794938319,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2233,39.59899948,11324.034145673631,-659.6383232550305,5.0,2.94,3.0,-26121.017619564027,26121.017619564027,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2234,39.5989999,11324.033868625538,-659.6383232550305,5.0,2.94,3.0,-26121.017896612124,26121.017896612124,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2235,39.59900086,11324.033235372754,-659.6383232550305,5.0,2.94,3.0,-26121.01852986491,26121.01852986491,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2236,66.26666296,18182.967880754197,650.0,0,2.94,3.0,43073.330924,-43073.330924,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2237,66.26666303,18182.967926254194,650.0,0,2.94,3.0,43073.3309695,-43073.3309695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2238,66.26666354,18182.968257754193,650.0,0,2.94,3.0,43073.331301,-43073.331301,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2239,95.23313463,37011.1744662542,650.0,0,2.94,3.0,61901.5375095,-61901.5375095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2240,39.59900033,11324.033584981058,-659.6383232550305,5.0,2.94,3.0,-26121.0181802566,26121.0181802566,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2241,39.59899998,11324.033815854473,-659.6383232550305,5.0,2.94,3.0,-26121.01794938319,26121.01794938319,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2242,39.59899988,11324.033881818305,-659.6383232550305,5.0,2.94,3.0,-26121.017883419354,26121.017883419354,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2243,28.99066342,18321.69915681791,-659.6383232550305,5.0,2.94,3.0,-19123.352608419747,19123.352608419747,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2244,19.79665947,24386.41650639604,-659.6383232550305,5.0,2.94,3.0,-13058.635258841623,13058.635258841623,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2245,9.194000276,31380.33683917073,-659.6383232550305,5.0,2.94,3.0,-6064.7149260669285,6064.7149260669285,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2246,9.194000049,31380.33698890863,-659.6383232550305,5.0,2.94,3.0,-6064.714776329028,6064.714776329028,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2247,0.543901657,37086.27338819855,-659.6383232550305,5.0,2.94,3.0,-358.77837703911274,358.77837703911274,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2248,3.12e-07,37445.0515594305,-659.6383232550305,5.0,2.94,3.0,-0.0002058071568555695,0.0002058071568555695,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2249,8.24e-08,37445.05171088346,-659.6383232550305,5.0,2.94,3.0,-5.4354197836214514e-05,5.4354197836214514e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2250,3.47e-08,37445.05174234821,-659.6383232550305,5.0,2.94,3.0,-2.2889449816949558e-05,2.2889449816949558e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2251,-1.53e-08,37445.051775330125,-659.6383232550305,5.0,2.94,3.0,1.0092466345801967e-05,-1.0092466345801967e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2252,2.72e-08,37445.051747295496,-659.6383232550305,5.0,2.94,3.0,-1.7942162392536828e-05,1.7942162392536828e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2253,1.44e-07,37445.05167024974,-659.6383232550305,5.0,2.94,3.0,-9.498791854872439e-05,9.498791854872439e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2254,1.8e-07,37445.05164650276,-659.6383232550305,5.0,2.94,3.0,-0.00011873489818590549,0.00011873489818590549,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2255,28.99066381,18321.698899558964,-659.6383232550305,5.0,2.94,3.0,-19123.352865678695,19123.352865678695,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2256,39.59900016,11324.033697119572,-659.6383232550305,5.0,2.94,3.0,-26121.018068118086,26121.018068118086,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2257,39.59900003,11324.033782872557,-659.6383232550305,5.0,2.94,3.0,-26121.0179823651,26121.0179823651,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2258,39.59900007,11324.03375648702,-659.6383232550305,5.0,2.94,3.0,-26121.018008750638,26121.018008750638,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2259,39.59901212,11324.025807845228,-659.6383232550305,5.0,2.94,3.0,-26121.02595739243,26121.02595739243,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2260,66.25020993,18172.27341125419,650.0,0,2.94,3.0,43062.636454499996,-43062.636454499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2261,66.25020946,18172.273105754193,650.0,0,2.94,3.0,43062.636149,-43062.636149,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2262,66.25020989,18172.27338525419,650.0,0,2.94,3.0,43062.636428499995,-43062.636428499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2263,95.28248921,37043.25494325419,650.0,0,2.94,3.0,61933.617986499994,-61933.617986499994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2264,39.59900017,11324.033690523192,-659.6383232550305,5.0,2.94,3.0,-26121.018074714466,26121.018074714466,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2265,39.59899975,11324.03396757129,-659.6383232550305,5.0,2.94,3.0,-26121.01779766637,26121.01779766637,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2266,39.59899998,11324.033815854473,-659.6383232550305,5.0,2.94,3.0,-26121.01794938319,26121.01794938319,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2267,24.04275333,21585.53027220216,-659.6383232550305,5.0,2.94,3.0,-15859.521493035501,15859.521493035501,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2268,24.042752,21585.531149521128,-659.6383232550305,5.0,2.94,3.0,-15859.520615716532,15859.520615716532,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2269,10.86832321,30275.88926639953,-659.6383232550305,5.0,2.94,3.0,-7169.162498838131,7169.162498838131,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2270,17.45553698,25930.710620234277,-659.6383232550305,5.0,2.94,3.0,-11514.34114500338,11514.34114500338,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2271,0.932462154,36829.963993474325,-659.6383232550305,5.0,2.94,3.0,-615.087771763334,615.087771763334,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2272,6.76e-07,37445.05131932215,-659.6383232550305,5.0,2.94,3.0,-0.0004459155065204006,0.0004459155065204006,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2273,1.16e-07,37445.05168871961,-659.6383232550305,5.0,2.94,3.0,-7.651804549758354e-05,7.651804549758354e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2274,5.54e-08,37445.051728693696,-659.6383232550305,5.0,2.94,3.0,-3.654396310832869e-05,3.654396310832869e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2275,1.48e-08,37445.05175547501,-659.6383232550305,5.0,2.94,3.0,-9.762647184174452e-06,9.762647184174452e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2276,5.4e-08,37445.05172961719,-659.6383232550305,5.0,2.94,3.0,-3.562046945577165e-05,3.562046945577165e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2277,1.43e-07,37445.05167090938,-659.6383232550305,5.0,2.94,3.0,-9.432828022546936e-05,9.432828022546936e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2278,1.61e-07,37445.05165903589,-659.6383232550305,5.0,2.94,3.0,-0.00010620177004405991,0.00010620177004405991,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2279,18.38800009,25315.62221785671,-659.6383232550305,5.0,2.94,3.0,-12129.429547380949,12129.429547380949,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2280,39.5989997,11324.034000553205,-659.6383232550305,5.0,2.94,3.0,-26121.017764684457,26121.017764684457,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2281,39.59900012,11324.033723505108,-659.6383232550305,5.0,2.94,3.0,-26121.01804173255,26121.01804173255,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2282,39.59900029,11324.03361136659,-659.6383232550305,5.0,2.94,3.0,-26121.018153871068,26121.018153871068,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2283,55.13276447,10945.933862254196,650.0,0,2.94,3.0,35836.2969055,-35836.2969055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2284,62.76393329,15906.193595254193,650.0,0,2.94,3.0,40796.5566385,-40796.5566385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2285,62.76393328,15906.193588754195,650.0,0,2.94,3.0,40796.556632,-40796.556632,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2286,62.76393336,15906.193640754198,650.0,0,2.94,3.0,40796.556684,-40796.556684,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2287,93.50018278,35884.7557637542,650.0,0,2.94,3.0,60775.118807,-60775.118807,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2288,39.59900007,11324.03375648702,-659.6383232550305,5.0,2.94,3.0,-26121.018008750638,26121.018008750638,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2289,39.59899984,11324.03390820384,-659.6383232550305,5.0,2.94,3.0,-26121.01785703382,26121.01785703382,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2290,18.38792455,25315.672046935644,-659.6383232550305,5.0,2.94,3.0,-12129.379718302012,12129.379718302012,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2291,7.6e-05,37445.00163272509,-659.6383232550305,5.0,2.94,3.0,-0.05013251256738232,0.05013251256738232,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2292,0.202751296,37311.30924030644,-659.6383232550305,5.0,2.94,3.0,-133.74252493122438,133.74252493122438,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2293,0.202750203,37311.309961291125,-659.6383232550305,5.0,2.94,3.0,-133.74180394653706,133.74180394653706,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2294,4.61e-07,37445.051461144394,-659.6383232550305,5.0,2.94,3.0,-0.0003040932670205691,0.0003040932670205691,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2295,2.55e-07,37445.05159702989,-659.6383232550305,5.0,2.94,3.0,-0.00016820777243003278,0.00016820777243003278,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2296,1.37e-07,37445.05167486721,-659.6383232550305,5.0,2.94,3.0,-9.037045028593918e-05,9.037045028593918e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2297,7.87e-08,37445.05171332412,-659.6383232550305,5.0,2.94,3.0,-5.19135360401709e-05,5.19135360401709e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2298,5.5e-08,37445.05172895755,-659.6383232550305,5.0,2.94,3.0,-3.628010777902668e-05,3.628010777902668e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2299,2.91e-08,37445.05174604218,-659.6383232550305,5.0,2.94,3.0,-1.9195475206721387e-05,1.9195475206721387e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2300,5.77e-08,37445.05172717653,-659.6383232550305,5.0,2.94,3.0,-3.8061131251815264e-05,3.8061131251815264e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2301,18.38799991,25315.622336591605,-659.6383232550305,5.0,2.94,3.0,-12129.429428646054,12129.429428646054,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2302,39.59899845,11324.034825101106,-659.6383232550305,5.0,2.94,3.0,-26121.016940136553,26121.016940136553,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2303,39.59900008,11324.033749890637,-659.6383232550305,5.0,2.94,3.0,-26121.01801534702,26121.01801534702,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2304,39.59900316,11324.031718204602,-659.6383232550305,5.0,2.94,3.0,-26121.020047033056,26121.020047033056,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2305,39.59900002,11324.03378946894,-659.6383232550305,5.0,2.94,3.0,-26121.01797576872,26121.01797576872,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2306,39.59900249,11324.032160162285,-659.6383232550305,5.0,2.94,3.0,-26121.019605075377,26121.019605075377,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2307,39.5990055,11324.030174650929,-659.6383232550305,5.0,2.94,3.0,-26121.02159058673,26121.02159058673,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2308,39.59899784,11324.035227480483,-659.6383232550305,5.0,2.94,3.0,-26121.016537757176,26121.016537757176,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2309,39.59899954,11324.034106095332,-659.6383232550305,5.0,2.94,3.0,-26121.017659142326,26121.017659142326,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2310,39.59900015,11324.033703715955,-659.6383232550305,5.0,2.94,3.0,-26121.018061521703,26121.018061521703,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2311,42.83617406,9188.669733638628,-659.6383232550305,5.0,2.94,3.0,-28256.38203159903,28256.38203159903,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2312,39.59900002,11324.03378946894,-659.6383232550305,5.0,2.94,3.0,-26121.01797576872,26121.01797576872,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2313,39.59900022,11324.033657541273,-659.6383232550305,5.0,2.94,3.0,-26121.018107696385,26121.018107696385,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2314,39.59899993,11324.033848836392,-659.6383232550305,5.0,2.94,3.0,-26121.01791640127,26121.01791640127,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2315,18.20917027,25433.585220469504,-659.6383232550305,5.0,2.94,3.0,-12011.466544768153,12011.466544768153,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2316,9.194000144,31380.33692624299,-659.6383232550305,5.0,2.94,3.0,-6064.71483899467,6064.71483899467,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2317,9.19400947,31380.330774455986,-659.6383232550305,5.0,2.94,3.0,-6064.720990781671,6064.720990781671,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2318,9.193990708,31380.343150590208,-659.6383232550305,5.0,2.94,3.0,-6064.70861464745,6064.70861464745,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2319,9.193999887,31380.33709577004,-659.6383232550305,5.0,2.94,3.0,-6064.71466946762,6064.71466946762,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2320,9.193999558,31380.337312791045,-659.6383232550305,5.0,2.94,3.0,-6064.714452446611,6064.714452446611,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2321,2.919597904,35519.1730992642,-659.6383232550305,5.0,2.94,3.0,-1925.8786659734617,1925.8786659734617,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2322,4.45e-07,37445.05147169861,-659.6383232550305,5.0,2.94,3.0,-0.00029353905384848854,0.00029353905384848854,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2323,2.54e-07,37445.051597689526,-659.6383232550305,5.0,2.94,3.0,-0.00016754813410677777,0.00016754813410677777,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2324,1.34e-05,37445.04292608413,-659.6383232550305,5.0,2.94,3.0,-0.008839153531617409,0.008839153531617409,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2325,9.194000354,31380.33678771894,-659.6383232550305,5.0,2.94,3.0,-6064.714977518717,6064.714977518717,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2326,9.193999922,31380.337072682698,-659.6383232550305,5.0,2.94,3.0,-6064.714692554961,6064.714692554961,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2327,6.720832952,33011.73278590322,-659.6383232550305,5.0,2.94,3.0,-4433.318979334437,4433.318979334437,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2328,29.69750772,17855.437567963534,-659.6383232550305,5.0,2.94,3.0,-19589.614197274124,19589.614197274124,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2329,39.599,11324.03380266171,-659.6383232550305,5.0,2.94,3.0,-26121.017962575952,26121.017962575952,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2330,39.59900005,11324.03376967979,-659.6383232550305,5.0,2.94,3.0,-26121.01799555787,26121.01799555787,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2331,39.59900005,11324.03376967979,-659.6383232550305,5.0,2.94,3.0,-26121.01799555787,26121.01799555787,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2332,39.59900007,11324.03375648702,-659.6383232550305,5.0,2.94,3.0,-26121.018008750638,26121.018008750638,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2333,39.59900019,11324.033677330426,-659.6383232550305,5.0,2.94,3.0,-26121.018087907232,26121.018087907232,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2334,39.59900013,11324.033716908725,-659.6383232550305,5.0,2.94,3.0,-26121.018048328937,26121.018048328937,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2335,39.59900011,11324.033730101492,-659.6383232550305,5.0,2.94,3.0,-26121.018035136167,26121.018035136167,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2336,39.59900032,11324.033591577441,-659.6383232550305,5.0,2.94,3.0,-26121.018173660217,26121.018173660217,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2337,39.59900003,11324.033782872557,-659.6383232550305,5.0,2.94,3.0,-26121.0179823651,26121.0179823651,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2338,0.310618709,37240.15576086126,-659.6383232550305,5.0,2.94,3.0,-204.89600437640226,204.89600437640226,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2339,1.27e-06,37445.05092749699,-659.6383232550305,5.0,2.94,3.0,-0.0008377406705338887,0.0008377406705338887,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2340,8.55e-07,37445.05120124689,-659.6383232550305,5.0,2.94,3.0,-0.0005639907663830511,0.0005639907663830511,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2341,4.9e-07,37445.05144201488,-659.6383232550305,5.0,2.94,3.0,-0.00032322277839496493,0.00032322277839496493,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2342,2.9e-07,37445.05157394255,-659.6383232550305,5.0,2.94,3.0,-0.00019129511374395882,0.00019129511374395882,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2343,1.96e-07,37445.05163594855,-659.6383232550305,5.0,2.94,3.0,-0.000129289111357986,0.000129289111357986,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2344,1.42e-07,37445.05167156902,-659.6383232550305,5.0,2.94,3.0,-9.366864190221434e-05,9.366864190221434e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2345,1.13e-07,37445.05169069853,-659.6383232550305,5.0,2.94,3.0,-7.453913052781845e-05,7.453913052781845e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2346,1.32e-07,37445.0516781654,-659.6383232550305,5.0,2.94,3.0,-8.707225866966403e-05,8.707225866966403e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2347,2.94e-07,37445.05157130399,-659.6383232550305,5.0,2.94,3.0,-0.00019393366703697898,0.00019393366703697898,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
