,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
92,56.11476312,19797.76171743752,1.493512888888858,5.0,4.42,3.0,83.80812197666515,-83.80812197666515,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
93,55.01575609,19796.120336273234,1.493512888888858,5.0,4.42,3.0,82.16674081238068,-82.16674081238068,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
94,44.40593126,19780.27442614077,1.493512888888858,5.0,4.42,3.0,66.32083067992265,-66.32083067992265,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
95,43.14159393,19778.386122042517,1.493512888888858,5.0,4.42,3.0,64.43252658166432,-64.43252658166432,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
96,42.47731917,19777.39401912669,1.493512888888858,5.0,4.42,3.0,63.44042366584077,-63.44042366584077,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
97,42.47403028,19777.389107127085,1.493512888888858,5.0,4.42,3.0,63.435511666235634,-63.435511666235634,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
98,42.47146031,19777.38526884377,1.493512888888858,5.0,4.42,3.0,63.43167338291657,-63.43167338291657,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
99,42.47068704,19777.384113955057,1.493512888888858,5.0,4.42,3.0,63.43051849420498,-63.43051849420498,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
100,42.47291035,19777.3874344972,1.493512888888858,5.0,4.42,3.0,63.43383903634598,-63.43383903634598,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
101,44.58757538,19780.54571397518,1.493512888888858,5.0,4.42,3.0,66.59211851433352,-66.59211851433352,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
102,55.93234814,19797.489278313762,1.493512888888858,5.0,4.42,3.0,83.53568285290875,-83.53568285290875,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
103,55.69588277,19797.136114235887,1.493512888888858,5.0,4.42,3.0,83.18251877503786,-83.18251877503786,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
104,51.08786283,19790.253977063243,1.493512888888858,5.0,4.42,3.0,76.30038160239101,-76.30038160239101,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
105,48.22103337,19785.972330314486,1.493512888888858,5.0,4.42,3.0,72.01873485363473,-72.01873485363473,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
106,46.72019053,19783.73080218875,1.493512888888858,5.0,4.42,3.0,69.77720672789818,-69.77720672789818,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
107,46.70734719,19783.71162049492,1.493512888888858,5.0,4.42,3.0,69.75802503407178,-69.75802503407178,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
108,46.28452695,19783.080133016796,1.493512888888858,5.0,4.42,3.0,69.1265375559487,-69.1265375559487,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
109,45.84704772,19782.426752148174,1.493512888888858,5.0,4.42,3.0,68.47315668732253,-68.47315668732253,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
110,45.46370477,19781.85422451148,1.493512888888858,5.0,4.42,3.0,67.90062905063286,-67.90062905063286,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
111,42.1578271,19776.916853602248,1.493512888888858,5.0,4.42,3.0,62.963258141397986,-62.963258141397986,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
112,46.22801635,19782.995733707343,1.493512888888858,5.0,4.42,3.0,69.04213824648986,-69.04213824648986,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
113,59.88471596,19803.39219059456,1.493512888888858,5.0,4.42,3.0,89.4385951337083,-89.4385951337083,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
114,50.52134206,19789.407870991425,1.493512888888858,5.0,4.42,3.0,75.45427553057277,-75.45427553057277,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
115,50.26409348,19789.023666921545,1.493512888888858,5.0,4.42,3.0,75.07007146069441,-75.07007146069441,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
116,50.34909586,19789.15061907166,1.493512888888858,5.0,4.42,3.0,75.19702361081065,-75.19702361081065,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
117,47.83573554,19785.39688303932,1.493512888888858,5.0,4.42,3.0,71.44328757846883,-71.44328757846883,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
118,42.99234412,19778.163215527617,1.493512888888858,5.0,4.42,3.0,64.20962006676511,-64.20962006676511,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
119,42.32054773,19777.15987896044,1.493512888888858,5.0,4.42,3.0,63.2062834995911,-63.2062834995911,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
120,43.84765351,19779.440631125566,1.493512888888858,5.0,4.42,3.0,65.48703566471778,-65.48703566471778,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
121,42.75812731,19777.813409703085,1.493512888888858,5.0,4.42,3.0,63.85981424223567,-63.85981424223567,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
122,42.73540155,19777.779468487613,1.493512888888858,5.0,4.42,3.0,63.825873026765876,-63.825873026765876,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
123,42.9092412,19778.039100245493,1.493512888888858,5.0,4.42,3.0,64.0855047846408,-64.0855047846408,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
124,43.25839654,19778.56056824601,1.493512888888858,5.0,4.42,3.0,64.60697278515518,-64.60697278515518,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
125,44.93173683,19781.059723536615,1.493512888888858,5.0,4.42,3.0,67.1061280757672,-67.1061280757672,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
126,48.96438975,19787.082542649056,1.493512888888858,5.0,4.42,3.0,73.12894718820249,-73.12894718820249,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
127,56.24766381,19797.960206330972,1.493512888888858,5.0,4.42,3.0,84.00661087012237,-84.00661087012237,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
128,56.32640952,19798.0778140638,1.493512888888858,5.0,4.42,3.0,84.12421860295207,-84.12421860295207,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
129,44.37281855,19780.224971881602,1.493512888888858,5.0,4.42,3.0,66.27137642075161,-66.27137642075161,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
130,43.30002019,19778.622733703764,1.493512888888858,5.0,4.42,3.0,64.66913824291278,-64.66913824291278,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
131,42.80820577,19777.88820252855,1.493512888888858,5.0,4.42,3.0,63.934607067701386,-63.934607067701386,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
132,41.80807861,19776.394499724564,1.493512888888858,5.0,4.42,3.0,62.44090426371358,-62.44090426371358,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
133,40.77802817,19774.856106116218,1.493512888888858,5.0,4.42,3.0,60.902510655367934,-60.902510655367934,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
134,38.93062622,19772.096987492936,1.493512888888858,5.0,4.42,3.0,58.14339203208452,-58.14339203208452,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
135,36.14354537,19767.934446321087,1.493512888888858,5.0,4.42,3.0,53.980850860234206,-53.980850860234206,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
136,41.43769027,19775.84131996488,1.493512888888858,5.0,4.42,3.0,61.88772450402942,-61.88772450402942,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
137,61.50665132,19805.814571959665,1.493512888888858,5.0,4.42,3.0,91.8609764988129,-91.8609764988129,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
138,52.70311052,19792.666370307008,1.493512888888858,5.0,4.42,3.0,78.71277484615396,-78.71277484615396,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
139,46.91043917,19784.014940984685,1.493512888888858,5.0,4.42,3.0,70.06134552383173,-70.06134552383173,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
140,44.2133155,19779.98675202061,1.493512888888858,5.0,4.42,3.0,66.03315655975952,-66.03315655975952,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
141,42.8333176,19777.92570737032,1.493512888888858,5.0,4.42,3.0,63.972111909469966,-63.972111909469966,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
142,42.01081642,19776.697291256867,1.493512888888858,5.0,4.42,3.0,62.74369579601367,-62.74369579601367,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
143,40.09541534,19773.83661505649,1.493512888888858,5.0,4.42,3.0,59.88301959564204,-59.88301959564204,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
144,38.99826336,19772.198004433296,1.493512888888858,5.0,4.42,3.0,58.24440897244211,-58.24440897244211,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
145,37.59502722,19770.102253172052,1.493512888888858,5.0,4.42,3.0,56.14865771119745,-56.14865771119745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
