,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
979,44.42700011,8709.094926968883,-55.06606607403103,5.0,2.94,3.0,-2446.420123528244,2446.420123528244,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
980,44.42700013,8709.094925867565,-55.06606607403103,5.0,2.94,3.0,-2446.420124629565,2446.420124629565,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
981,44.42699998,8709.094934127472,-55.06606607403103,5.0,2.94,3.0,-2446.420116369655,2446.420116369655,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
982,44.42700007,8709.094929171526,-55.06606607403103,5.0,2.94,3.0,-2446.420121325601,2446.420121325601,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
983,44.42700014,8709.094925316906,-55.06606607403103,5.0,2.94,3.0,-2446.4201251802256,2446.4201251802256,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
984,51.65999961,8310.802098588454,-55.06606607403103,5.0,2.94,3.0,-2844.712951908677,2844.712951908677,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
985,53.35199991,8217.630298271371,-55.06606607403103,5.0,2.94,3.0,-2937.8847522257574,2937.8847522257574,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
986,59.23947532,7893.430188335074,-55.06606607403103,5.0,2.94,3.0,-3262.0848621620503,3262.0848621620503,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
987,59.23947681,7893.430106286639,-55.06606607403103,5.0,2.94,3.0,-3262.0849442104886,3262.0849442104886,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
988,59.2394773,7893.430079304267,-55.06606607403103,5.0,2.94,3.0,-3262.084971192861,3262.084971192861,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
989,59.23947566,7893.430169612616,-55.06606607403103,5.0,2.94,3.0,-3262.0848808845126,3262.0848808845126,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
990,59.2394754,7893.430183929794,-55.06606607403103,5.0,2.94,3.0,-3262.0848665673357,3262.0848665673357,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
991,59.2394756,7893.430172916577,-55.06606607403103,5.0,2.94,3.0,-3262.084877580549,3262.084877580549,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
992,53.35200008,8217.630288910139,-55.06606607403103,5.0,2.94,3.0,-2937.884761586989,2937.884761586989,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
993,51.66000238,8310.801946055446,-55.06606607403103,5.0,2.94,3.0,-2844.71310444168,2844.71310444168,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
994,44.42699992,8709.09493743144,-55.06606607403103,5.0,2.94,3.0,-2446.420113065691,2446.420113065691,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
995,44.42699981,8709.094943488704,-55.06606607403103,5.0,2.94,3.0,-2446.4201070084237,2446.4201070084237,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
996,44.42699997,8709.09493467813,-55.06606607403103,5.0,2.94,3.0,-2446.4201158189944,2446.4201158189944,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
997,44.42700023,8709.09492036096,-55.06606607403103,5.0,2.94,3.0,-2446.4201301361713,2446.4201301361713,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
998,44.42699998,8709.094934127472,-55.06606607403103,5.0,2.94,3.0,-2446.420116369655,2446.420116369655,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
999,44.42700052,8709.094904391797,-55.06606607403103,5.0,2.94,3.0,-2446.420146105331,2446.420146105331,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1000,44.4269999,8709.094938532759,-55.06606607403103,5.0,2.94,3.0,-2446.42011196437,2446.42011196437,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1001,44.42699911,8709.094982034952,-55.06606607403103,5.0,2.94,3.0,-2446.4200684621774,2446.4200684621774,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1002,44.42700049,8709.094906043782,-55.06606607403103,5.0,2.94,3.0,-2446.4201444533487,2446.4201444533487,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1003,44.4270001,8709.094927519542,-55.06606607403103,5.0,2.94,3.0,-2446.420122977583,2446.420122977583,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1004,44.42699983,8709.094942387386,-55.06606607403103,5.0,2.94,3.0,-2446.4201081097453,2446.4201081097453,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1005,44.42700014,8709.094925316906,-55.06606607403103,5.0,2.94,3.0,-2446.4201251802256,2446.4201251802256,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1006,44.4270001,8709.094927519542,-55.06606607403103,5.0,2.94,3.0,-2446.420122977583,2446.420122977583,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1007,44.42699986,8709.094940735402,-55.06606607403103,5.0,2.94,3.0,-2446.4201097617274,2446.4201097617274,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1008,44.42700019,8709.094922563596,-55.06606607403103,5.0,2.94,3.0,-2446.420127933529,2446.420127933529,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1009,51.66000001,8310.802076562028,-55.06606607403103,5.0,2.94,3.0,-2844.7129739351035,2844.7129739351035,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1010,59.23947686,7893.4301035333365,-55.06606607403103,5.0,2.94,3.0,-3262.0849469637924,3262.0849469637924,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1011,110.7777266,29361.64970026162,650.0,0,2.94,3.0,72005.52229,-72005.52229,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1012,59.23947603,7893.430149238166,-55.06606607403103,5.0,2.94,3.0,-3262.0849012589574,3262.0849012589574,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1013,59.23947664,7893.430115647871,-55.06606607403103,5.0,2.94,3.0,-3262.0849348492575,3262.0849348492575,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1014,59.23947617,7893.430141528918,-55.06606607403103,5.0,2.94,3.0,-3262.0849089682065,3262.0849089682065,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1015,53.35199969,8217.630310385906,-55.06606607403103,5.0,2.94,3.0,-2937.884740111223,2937.884740111223,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1016,53.35200021,8217.63028175155,-55.06606607403103,5.0,2.94,3.0,-2937.8847687455773,2937.8847687455773,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1017,53.35200007,8217.630289460798,-55.06606607403103,5.0,2.94,3.0,-2937.884761036328,2937.884761036328,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1018,51.65999995,8310.802079865989,-55.06606607403103,5.0,2.94,3.0,-2844.7129706311393,2844.7129706311393,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1019,51.6599996,8310.802099139113,-55.06606607403103,5.0,2.94,3.0,-2844.712951358016,2844.712951358016,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1020,51.65999973,8310.802091980524,-55.06606607403103,5.0,2.94,3.0,-2844.7129585166053,2844.7129585166053,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1021,51.66000043,8310.802053434276,-55.06606607403103,5.0,2.94,3.0,-2844.712997062851,2844.712997062851,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1022,51.66000051,8310.80204902899,-55.06606607403103,5.0,2.94,3.0,-2844.7130014681366,2844.7130014681366,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1023,44.42700009,8709.094928070208,-55.06606607403103,5.0,2.94,3.0,-2446.4201224269223,2446.4201224269223,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1024,44.4270003,8709.094916506332,-55.06606607403103,5.0,2.94,3.0,-2446.4201339907963,2446.4201339907963,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1025,44.4270001,8709.094927519542,-55.06606607403103,5.0,2.94,3.0,-2446.420122977583,2446.420122977583,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1026,44.42699961,8709.094954501914,-55.06606607403103,5.0,2.94,3.0,-2446.420095995211,2446.420095995211,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1027,44.42700005,8709.094930272851,-55.06606607403103,5.0,2.94,3.0,-2446.42012022428,2446.42012022428,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1028,44.42699998,8709.094934127472,-55.06606607403103,5.0,2.94,3.0,-2446.420116369655,2446.420116369655,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1029,44.42699996,8709.094935228797,-55.06606607403103,5.0,2.94,3.0,-2446.420115268334,2446.420115268334,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1030,44.42700006,8709.094929722185,-55.06606607403103,5.0,2.94,3.0,-2446.42012077494,2446.42012077494,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1031,51.6600001,8310.802071606082,-55.06606607403103,5.0,2.94,3.0,-2844.7129788910493,2844.7129788910493,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1032,59.23947571,7893.430166859313,-55.06606607403103,5.0,2.94,3.0,-3262.0848836378163,3262.0848836378163,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1033,59.23947632,7893.430133269011,-55.06606607403103,5.0,2.94,3.0,-3262.0849172281164,3262.0849172281164,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1034,74.86140534,7137.408333461342,13.909365322529824,4.511354785794821,2.94,3.0,1041.274635432045,-1041.274635432045,20373.748250880522,13.534064357384462,3796.1899772198944,25278.538812785388,0,0,1,0,0,0
1035,59.23947569,7893.4301679606315,-55.06606607403103,5.0,2.94,3.0,-3262.0848825364947,3262.0848825364947,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1036,59.23947481,7893.430216418771,-55.06606607403103,5.0,2.94,3.0,-3262.0848340783564,3262.0848340783564,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1037,59.23947488,7893.430212564143,-55.06606607403103,5.0,2.94,3.0,-3262.0848379329814,3262.0848379329814,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1038,58.35693035,7942.028467966399,-55.06606607403103,5.0,2.94,3.0,-3213.4865825307265,3213.4865825307265,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1039,53.35199998,8217.630294416744,-55.06606607403103,5.0,2.94,3.0,-2937.884756080382,2937.884756080382,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1040,53.35200076,8217.630251465216,-55.06606607403103,5.0,2.94,3.0,-2937.8847990319136,2937.8847990319136,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1041,53.35199975,8217.630307081945,-55.06606607403103,5.0,2.94,3.0,-2937.8847434151867,2937.8847434151867,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1042,44.42699979,8709.094944590022,-55.06606607403103,5.0,2.94,3.0,-2446.420105907103,2446.420105907103,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1043,44.42699972,8709.09494844465,-55.06606607403103,5.0,2.94,3.0,-2446.420102052478,2446.420102052478,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1044,44.42699977,8709.094945691348,-55.06606607403103,5.0,2.94,3.0,-2446.420104805781,2446.420104805781,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1045,44.42699984,8709.09494183672,-55.06606607403103,5.0,2.94,3.0,-2446.4201086604057,2446.4201086604057,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1046,44.42700031,8709.094915955673,-55.06606607403103,5.0,2.94,3.0,-2446.4201345414567,2446.4201345414567,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1047,44.42700033,8709.094914854348,-55.06606607403103,5.0,2.94,3.0,-2446.4201356427784,2446.4201356427784,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1048,44.4269999,8709.094938532759,-55.06606607403103,5.0,2.94,3.0,-2446.42011196437,2446.42011196437,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1049,44.42699989,8709.094939083418,-55.06606607403103,5.0,2.94,3.0,-2446.420111413709,2446.420111413709,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1050,44.42699995,8709.094935779456,-55.06606607403103,5.0,2.94,3.0,-2446.420114717673,2446.420114717673,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1051,44.42699936,8709.094968268433,-55.06606607403103,5.0,2.94,3.0,-2446.4200822286944,2446.4200822286944,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1052,44.42699973,8709.094947893991,-55.06606607403103,5.0,2.94,3.0,-2446.4201026031387,2446.4201026031387,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1053,44.42699946,8709.094962761828,-55.06606607403103,5.0,2.94,3.0,-2446.4200877353005,2446.4200877353005,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1054,44.42700013,8709.094925867565,-55.06606607403103,5.0,2.94,3.0,-2446.420124629565,2446.420124629565,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1055,51.66000036,8310.802057288904,-55.06606607403103,5.0,2.94,3.0,-2844.7129932082266,2844.7129932082266,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1056,53.35200029,8217.630277346263,-55.06606607403103,5.0,2.94,3.0,-2937.8847731508627,2937.8847731508627,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1057,59.23947408,7893.430256616996,-55.06606607403103,5.0,2.94,3.0,-3262.0847938801285,3262.0847938801285,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1058,59.23947457,7893.430229634624,-55.06606607403103,5.0,2.94,3.0,-3262.0848208625007,3262.0848208625007,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1059,64.58241173,7599.215698952673,-55.06606607403103,5.0,2.94,3.0,-3556.299351544457,3556.299351544457,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1060,59.23947414,7893.430253313035,-55.06606607403103,5.0,2.94,3.0,-3262.084797184092,3262.084797184092,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1061,58.23909325,7948.517293500971,-55.06606607403103,5.0,2.94,3.0,-3206.9977569961547,3206.9977569961547,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1062,59.23945224,7893.431459259885,-55.06606607403103,5.0,2.94,3.0,-3262.0835912372454,3262.0835912372454,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1063,59.23947424,7893.43024780643,-55.06606607403103,5.0,2.94,3.0,-3262.084802690699,3262.084802690699,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1064,59.2394752,7893.430194943004,-55.06606607403103,5.0,2.94,3.0,-3262.0848555541224,3262.0848555541224,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1065,53.35200045,8217.630268535697,-55.06606607403103,5.0,2.94,3.0,-2937.884781961433,2937.884781961433,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1066,51.65999982,8310.802087024578,-55.06606607403103,5.0,2.94,3.0,-2844.712963472551,2844.712963472551,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1067,44.42700144,8709.094853731014,-55.06606607403103,5.0,2.94,3.0,-2446.4201967661115,2446.4201967661115,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1068,44.42699897,8709.0949897442,-55.06606607403103,5.0,2.94,3.0,-2446.4200607529283,2446.4200607529283,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1069,44.42700002,8709.094931924828,-55.06606607403103,5.0,2.94,3.0,-2446.4201185722977,2446.4201185722977,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1070,44.42700021,8709.094921462278,-55.06606607403103,5.0,2.94,3.0,-2446.4201290348506,2446.4201290348506,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1071,44.42699976,8709.094946242007,-55.06606607403103,5.0,2.94,3.0,-2446.420104255121,2446.420104255121,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1072,44.42699932,8709.094970471077,-55.06606607403103,5.0,2.94,3.0,-2446.4200800260514,2446.4200800260514,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1073,44.42699964,8709.094952849937,-55.06606607403103,5.0,2.94,3.0,-2446.4200976471925,2446.4200976471925,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1074,44.42699943,8709.094964413805,-55.06606607403103,5.0,2.94,3.0,-2446.420086083319,2446.420086083319,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1075,44.42699984,8709.09494183672,-55.06606607403103,5.0,2.94,3.0,-2446.4201086604057,2446.4201086604057,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1076,44.42700001,8709.094932475487,-55.06606607403103,5.0,2.94,3.0,-2446.4201180216373,2446.4201180216373,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1077,44.42699993,8709.094936880774,-55.06606607403103,5.0,2.94,3.0,-2446.420113616352,2446.420113616352,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1078,44.42699946,8709.094962761828,-55.06606607403103,5.0,2.94,3.0,-2446.4200877353005,2446.4200877353005,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1079,51.65999975,8310.802090879199,-55.06606607403103,5.0,2.94,3.0,-2844.712959617926,2844.712959617926,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1080,53.35200068,8217.630255870496,-55.06606607403103,5.0,2.94,3.0,-2937.8847946266287,2937.8847946266287,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1081,59.23947362,7893.430281947391,-55.06606607403103,5.0,2.94,3.0,-3262.084768549738,3262.084768549738,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1082,59.23947427,7893.430246154446,-55.06606607403103,5.0,2.94,3.0,-3262.0848043426813,3262.0848043426813,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1083,59.2394738,7893.4302720355,-55.06606607403103,5.0,2.94,3.0,-3262.08477846163,3262.08477846163,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1084,57.76760669,7974.480203566952,-55.06606607403103,5.0,2.94,3.0,-3181.034846930177,3181.034846930177,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1085,57.7676062,7974.480230549324,-55.06606607403103,5.0,2.94,3.0,-3181.0348199478044,3181.0348199478044,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1086,59.23947361,7893.4302824980505,-55.06606607403103,5.0,2.94,3.0,-3262.084767999077,3262.084767999077,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1087,59.23947385,7893.43026928219,-55.06606607403103,5.0,2.94,3.0,-3262.0847812149336,3262.0847812149336,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1088,54.82387053,8136.580173458026,-55.06606607403103,5.0,2.94,3.0,-3018.9348770391025,3018.9348770391025,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1089,51.66000035,8310.802057839563,-55.06606607403103,5.0,2.94,3.0,-2844.712992657566,2844.712992657566,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1090,44.42699924,8709.094974876363,-55.06606607403103,5.0,2.94,3.0,-2446.4200756207665,2446.4200756207665,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1091,44.42699969,8709.094950096634,-55.06606607403103,5.0,2.94,3.0,-2446.4201004004963,2446.4201004004963,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1092,44.42699999,8709.094933576813,-55.06606607403103,5.0,2.94,3.0,-2446.4201169203156,2446.4201169203156,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1093,44.4270003,8709.094916506332,-55.06606607403103,5.0,2.94,3.0,-2446.4201339907963,2446.4201339907963,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1094,44.42699992,8709.09493743144,-55.06606607403103,5.0,2.94,3.0,-2446.420113065691,2446.420113065691,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1095,44.42699981,8709.094943488704,-55.06606607403103,5.0,2.94,3.0,-2446.4201070084237,2446.4201070084237,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1096,9.193999949,10664.655952811172,-57.12649440525638,5.0,2.94,3.0,-525.220986648476,525.220986648476,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1097,9.194000005,10664.655949612086,-57.12649440525638,5.0,2.94,3.0,-525.2209898475596,525.2209898475596,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1098,44.42700134,8709.094859237626,-55.06606607403103,5.0,2.94,3.0,-2446.420191259505,2446.420191259505,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1099,44.42700005,8709.094930272851,-55.06606607403103,5.0,2.94,3.0,-2446.42012022428,2446.42012022428,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1100,44.4270002,8709.094922012937,-55.06606607403103,5.0,2.94,3.0,-2446.4201284841897,2446.4201284841897,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1101,44.42699988,8709.094939634077,-55.06606607403103,5.0,2.94,3.0,-2446.420110863048,2446.420110863048,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1102,44.42699993,8709.094936880774,-55.06606607403103,5.0,2.94,3.0,-2446.420113616352,2446.420113616352,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1103,44.42700017,8709.094923664921,-55.06606607403103,5.0,2.94,3.0,-2446.4201268322076,2446.4201268322076,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1104,51.66000038,8310.802056187578,-55.06606607403103,5.0,2.94,3.0,-2844.712994309548,2844.712994309548,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1105,53.35199959,8217.630315892511,-55.06606607403103,5.0,2.94,3.0,-2937.8847346046164,2937.8847346046164,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1106,59.23947587,7893.43015804874,-55.06606607403103,5.0,2.94,3.0,-3262.0848924483867,3262.0848924483867,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1107,99.74541748,22190.648772261622,650.0,0,2.94,3.0,64834.521362,-64834.521362,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1108,72.93786058,7155.713871090953,-30.35327431252941,4.824926250124054,2.94,3.0,-2213.9028899537657,2213.9028899537657,20493.947186785183,14.474778750372163,3829.3274005530257,25278.538812785388,0,0,1,0,0,0
1109,59.23947574,7893.430165207329,-55.06606607403103,5.0,2.94,3.0,-3262.0848852897984,3262.0848852897984,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1110,59.23947574,7893.430165207329,-55.06606607403103,5.0,2.94,3.0,-3262.0848852897984,3262.0848852897984,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1111,59.23947583,7893.430160251383,-55.06606607403103,5.0,2.94,3.0,-3262.084890245744,3262.084890245744,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1112,59.23947654,7893.430121154476,-55.06606607403103,5.0,2.94,3.0,-3262.084929342651,3262.084929342651,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1113,53.35200039,8217.630271839658,-55.06606607403103,5.0,2.94,3.0,-2937.8847786574693,2937.8847786574693,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1114,44.42700043,8709.094909347743,-55.06606607403103,5.0,2.94,3.0,-2446.420141149385,2446.420141149385,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1115,44.42700009,8709.094928070208,-55.06606607403103,5.0,2.94,3.0,-2446.4201224269223,2446.4201224269223,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1116,44.42700074,8709.094892277262,-55.06606607403103,5.0,2.94,3.0,-2446.4201582198652,2446.4201582198652,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1117,44.42699976,8709.094946242007,-55.06606607403103,5.0,2.94,3.0,-2446.420104255121,2446.420104255121,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1118,44.42700098,8709.09487906141,-55.06606607403103,5.0,2.94,3.0,-2446.4201714357214,2446.4201714357214,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1119,44.42700013,8709.094925867565,-55.06606607403103,5.0,2.94,3.0,-2446.420124629565,2446.420124629565,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1120,44.42700096,8709.094880162727,-55.06606607403103,5.0,2.94,3.0,-2446.4201703344,2446.4201703344,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
