,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2330,18.4659,25722.497351093603,1.493512888888858,5.0,2.83,3.0,27.579059654932767,-27.579059654932767,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2331,17.0913,25720.444368276534,1.493512888888858,5.0,2.83,3.0,25.52607683786614,-25.52607683786614,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2332,18.3979,25722.39579221716,1.493512888888858,5.0,2.83,3.0,27.47750077848832,-27.47750077848832,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2333,19.66,25724.280754834224,1.493512888888858,5.0,2.83,3.0,29.36246339555495,-29.36246339555495,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2334,20.5339,25725.585935747826,1.493512888888858,5.0,2.83,3.0,30.66764430915492,-30.66764430915492,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2335,19.937,25724.694457904443,1.493512888888858,5.0,2.83,3.0,29.776166465777163,-29.776166465777163,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2336,72.8803,25803.765958834752,1.493512888888858,5.0,2.83,3.0,108.84766739608665,-108.84766739608665,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2337,29.7592,25739.36404020169,1.493512888888858,5.0,2.83,3.0,44.44574876302131,-44.44574876302131,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2338,23.5803,25730.135773412534,1.493512888888858,5.0,2.83,3.0,35.217481973865944,-35.217481973865944,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2339,104.4768,46324.41649727294,712.0,0,2.83,3.0,74387.4816,-74387.4816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2340,50.3708,25770.14773046231,1.493512888888858,5.0,2.83,3.0,75.2294390236429,-75.2294390236429,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2341,61.0046,25786.029447820176,1.493512888888858,5.0,2.83,3.0,91.11115638150923,-91.11115638150923,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2342,64.1851,25790.779565563287,1.493512888888858,5.0,2.83,3.0,95.86127412462025,-95.86127412462025,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2343,118.6166,56391.95409727296,712.0,0,2.83,3.0,84455.01920000001,-84455.01920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2344,40.6127,25755.573882341247,1.493512888888858,5.0,2.83,3.0,60.65559090257652,-60.65559090257652,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2345,57.8629,25781.337278377156,1.493512888888858,5.0,2.83,3.0,86.41898693848711,-86.41898693848711,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2346,32.7726,25743.86459194107,1.493512888888858,5.0,2.83,3.0,48.946300502398984,-48.946300502398984,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2347,31.6426,25742.176922376624,1.493512888888858,5.0,2.83,3.0,47.25863093795458,-47.25863093795458,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2348,25.858,25733.537547719556,1.493512888888858,5.0,2.83,3.0,38.619256280888095,-38.619256280888095,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2349,16.5482,25726.96041984076,-28.543064791830854,5.0,2.83,3.0,-472.3363447881754,472.3363447881754,15887.118722964264,15.0,746.213916447567,16882.420091324202,0,0,1,0,0,0
2350,16.8365,25721.141539440665,-11.116135463568982,5.0,2.83,3.0,-187.1568147323792,187.1568147323792,16313.812934554995,15.0,764.0121869030635,16882.420091324202,0,0,1,0,0,0
2351,17.2518,25720.684077095204,1.493512888888858,5.0,2.83,3.0,25.7657856565328,-25.7657856565328,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2352,17.3491,25720.829395899294,1.493512888888858,5.0,2.83,3.0,25.911104460621686,-25.911104460621686,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2353,16.8135,25721.415266560172,-12.679814919111402,5.0,2.83,3.0,-213.19206814247957,213.19206814247957,16275.261418243075,15.0,762.3866432880965,16882.420091324202,0,0,1,0,0,0
2354,16.7227,25722.835276805585,-18.513654273120583,5.0,2.83,3.0,-309.5982863131136,309.5982863131136,16131.870902897379,15.0,756.369274244973,16882.420091324202,0,0,1,0,0,0
2355,17.3217,25720.788473646135,1.493512888888858,5.0,2.83,3.0,25.870182207466133,-25.870182207466133,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2356,17.5618,25721.147066090758,1.493512888888858,5.0,2.83,3.0,26.22877465208835,-26.22877465208835,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2357,18.5671,25722.64849459796,1.493512888888858,5.0,2.83,3.0,27.730203159288315,-27.730203159288315,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2358,19.7825,25724.463710163116,1.493512888888858,5.0,2.83,3.0,29.54541872444383,-29.54541872444383,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2359,18.4216,25722.431188472627,1.493512888888858,5.0,2.83,3.0,27.51289703395499,-27.51289703395499,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2360,86.7294,33688.26769727294,712.0,0,2.83,3.0,61751.3328,-61751.3328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2361,71.5609,25801.795417929156,1.493512888888858,5.0,2.83,3.0,106.87712649048669,-106.87712649048669,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2362,17.8902,25721.637535723472,1.493512888888858,5.0,2.83,3.0,26.719244284799448,-26.719244284799448,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2363,18.6932,25722.83682657325,1.493512888888858,5.0,2.83,3.0,27.9185351345772,-27.9185351345772,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2364,16.1188,25743.787785778233,-49.05803538699601,5.0,2.83,3.0,-790.7566607959113,790.7566607959113,15394.597334455568,15.0,726.3136393620036,16882.420091324202,0,0,1,0,0,0
2365,15.8509,25758.416281913796,-59.96395346181609,5.0,2.83,3.0,-950.4826299279006,950.4826299279006,15137.939537721366,15.0,716.2898448541281,16882.420091324202,0,0,1,0,0,0
2366,11.9884,26208.75556047752,-162.47170222096216,5.0,2.83,3.0,-1947.7757549057828,1947.7757549057828,12981.289709454035,15.0,649.4988471940959,16882.420091324202,0,0,1,0,0,0
2367,36.2072,25748.994211309247,1.493512888888858,5.0,2.83,3.0,54.07591987057666,-54.07591987057666,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2368,40.8036,25755.858993951733,1.493512888888858,5.0,2.83,3.0,60.94070251306541,-60.94070251306541,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2369,30.1407,25739.9338153688,1.493512888888858,5.0,2.83,3.0,45.0155239301324,-45.0155239301324,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2370,11.0939,26361.94927711283,-179.82671610412922,5.0,2.83,3.0,-1994.979605787599,1994.979605787599,12675.955797572215,15.0,644.5978793660064,16882.420091324202,0,0,1,0,0,0
2371,6.4973,27366.45361574553,-253.83760453644226,5.0,2.83,3.0,-1649.2590679546263,1649.2590679546263,11635.868234650377,15.0,651.7524955501732,16882.420091324202,0,0,1,0,0,0
2372,-1.0808,29658.22333503385,-346.9024942553536,5.0,2.83,3.0,374.93221579118614,-374.93221579118614,11078.455261533038,15.0,741.0696966416218,16882.420091324202,0,0,1,0,0,0
2373,8.6915,26844.800565845053,-221.0253661832845,5.0,2.83,3.0,-1921.041970182017,1921.041970182017,12040.520039177512,15.0,642.5356281074729,16882.420091324202,0,0,1,0,0,0
2374,-11.4867,33574.82911869684,-382.00003111111107,5.0,2.83,3.0,4387.919757363999,-4387.919757363999,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2375,-26.422,39280.11418335062,-382.00003111111107,5.0,2.83,3.0,10093.204822017777,-10093.204822017777,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2376,-26.8667,39449.98959718573,-382.00003111111107,5.0,2.83,3.0,10263.080235852889,-10263.080235852889,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2377,-28.9411,40242.41046172262,-382.00003111111107,5.0,2.83,3.0,11055.501100389776,-11055.501100389776,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2378,-25.3119,38856.05594881417,-382.00003111111107,5.0,2.83,3.0,9669.146587481333,-9669.146587481333,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2379,-21.1878,37280.64962050884,-382.00003111111107,5.0,2.83,3.0,8093.740259175999,-8093.740259175999,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2380,-21.2716,37312.66122311595,-382.00003111111107,5.0,2.83,3.0,8125.75186178311,-8125.75186178311,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2381,-11.2502,33484.486111339065,-382.00003111111107,5.0,2.83,3.0,4297.576750006222,-4297.576750006222,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2382,-4.4085,30870.969169123437,-381.49720879905317,5.0,2.83,3.0,1681.830444990626,-1681.830444990626,11130.350360375473,15.0,801.9951393252097,16882.420091324202,0,0,1,0,0,0
2383,2.3437,28535.987200434898,-307.84276701819306,5.0,2.83,3.0,-721.4910930605391,721.4910930605391,11196.663045463429,15.0,691.1974480623737,16882.420091324202,0,0,1,0,0,0
2384,9.2224,26729.715947502213,-212.47460950986303,5.0,2.83,3.0,-1959.525838743761,1959.525838743761,12161.339729165862,15.0,641.7789745702338,16882.420091324202,0,0,1,0,0,0
2385,16.1244,25743.513734177483,-48.81744044172302,5.0,2.83,3.0,-787.1519366585188,787.1519366585188,15400.30271935903,15.0,726.5394197886505,16882.420091324202,0,0,1,0,0,0
2386,8.6865,26845.90589082756,-221.10462298485896,5.0,2.83,3.0,-1920.6253075579775,1920.6253075579775,12039.428730210466,15.0,642.5456997708875,16882.420091324202,0,0,1,0,0,0
2387,12.5157,26125.939148653,-151.54797701244956,5.0,2.83,3.0,-1896.729015894715,1896.729015894715,13183.814631164374,15.0,653.6910639934288,16882.420091324202,0,0,1,0,0,0
2388,6.773,27297.010715620832,-249.91091335106043,5.0,2.83,3.0,-1692.6466161267322,1692.6466161267322,11679.14577397785,15.0,650.0984727749956,16882.420091324202,0,0,1,0,0,0
2389,5.661,27583.62452256837,-265.4514418090292,5.0,2.83,3.0,-1502.720612080914,1502.720612080914,11516.472766327435,15.0,657.5655593870002,16882.420091324202,0,0,1,0,0,0
2390,19.5535,25724.121695711554,1.493512888888858,5.0,2.83,3.0,29.203404272888285,-29.203404272888285,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2391,13.9753,25928.710981630855,-117.67524415777247,5.0,2.83,3.0,-1644.5468396781177,1644.5468396781177,13857.733781893483,15.0,671.6101862902318,16882.420091324202,0,0,1,0,0,0
2392,13.2001,26027.327752692072,-136.4261590339693,5.0,2.83,3.0,-1800.8389418642982,1800.8389418642982,13476.472431165834,15.0,660.8120873775059,16882.420091324202,0,0,1,0,0,0
2393,13.3802,26003.13292004853,-132.24034975004471,5.0,2.83,3.0,-1769.4023277255483,1769.4023277255483,13559.879842639373,15.0,663.040146270625,16882.420091324202,0,0,1,0,0,0
2394,1.816,28700.1004631706,-314.13360117881547,5.0,2.83,3.0,-570.4666197407289,570.4666197407289,11165.672819134847,15.0,697.9508171328849,16882.420091324202,0,0,1,0,0,0
2395,7.9079,27022.79185861705,-233.17755481603376,5.0,2.83,3.0,-1843.9447857297134,1843.9447857297134,11879.477271152056,15.0,644.7526133425371,16882.420091324202,0,0,1,0,0,0
2396,20.9083,25726.145106973425,1.493512888888858,5.0,2.83,3.0,31.226815534754913,-31.226815534754913,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2397,30.4113,25740.337959956538,1.493512888888858,5.0,2.83,3.0,45.41966851786573,-45.41966851786573,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2398,6.3703,27398.804890302235,-255.62953965827745,5.0,2.83,3.0,-1628.436856485125,1628.436856485125,11616.602017280313,15.0,652.5590422270625,16882.420091324202,0,0,1,0,0,0
2399,-0.6101,29496.14314653675,-341.763630069841,5.0,2.83,3.0,208.50999070560997,-208.50999070560997,11083.65204765919,15.0,733.4003060402403,16882.420091324202,0,0,1,0,0,0
2400,2.234,28569.82982175634,-309.15955570624425,5.0,2.83,3.0,-690.6624474477496,690.6624474477496,11189.80921794412,15.0,692.5717827337315,16882.420091324202,0,0,1,0,0,0
2401,-5.9081,31443.8037451404,-382.00003111111107,5.0,2.83,3.0,2256.894383807555,-2256.894383807555,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2402,-12.2734,33875.34854317195,-382.00003111111107,5.0,2.83,3.0,4688.4391818391105,-4688.4391818391105,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2403,-14.2328,34623.83940413107,-382.00003111111107,5.0,2.83,3.0,5436.930042798222,-5436.930042798222,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2404,-8.7304,32521.922432945285,-382.00003111111107,5.0,2.83,3.0,3335.013071612444,-3335.013071612444,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2405,33.9779,25745.66472302605,1.493512888888858,5.0,2.83,3.0,50.746431587376726,-50.746431587376726,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2406,6.4897,27368.383190175875,-253.94513398493976,5.0,2.83,3.0,-1648.0277360220637,1648.0277360220637,11634.703536836725,15.0,651.7999758606788,16882.420091324202,0,0,1,0,0,0
2407,9.5817,26654.438242355987,-206.52706179129746,5.0,2.83,3.0,-1978.8803479656747,1978.8803479656747,12248.913317890081,15.0,641.6312980760916,16882.420091324202,0,0,1,0,0,0
2408,10.8686,26402.9353692857,-183.9965837973646,5.0,2.83,3.0,-1999.785270660037,1999.785270660037,12605.748030577754,15.0,643.75815412937,16882.420091324202,0,0,1,0,0,0
2409,10.7012,26433.992321534282,-187.0476791959881,5.0,2.83,3.0,-2001.634624612108,2001.634624612108,12555.179189340082,15.0,643.2296354179969,16882.420091324202,0,0,1,0,0,0
2410,9.2245,26729.269786912635,-212.440236961895,5.0,2.83,3.0,-1959.6549658550007,1959.6549658550007,12161.837595725656,15.0,641.7772382829131,16882.420091324202,0,0,1,0,0,0
2411,14.4724,25873.452193692694,-104.47086242003886,5.0,2.83,3.0,-1511.9441092877703,1511.9441092877703,14137.39568319598,15.0,680.4121614770945,16882.420091324202,0,0,1,0,0,0
2412,16.428,25730.77066388232,-34.77762289624401,5.0,2.83,3.0,-571.3267889394966,571.3267889394966,15736.212407446576,15.0,740.0342402264214,16882.420091324202,0,0,1,0,0,0
2413,6.8636,27274.427706396807,-248.60932338304218,5.0,2.83,3.0,-1706.3549519718483,1706.3549519718483,11693.809618833775,15.0,649.584304311761,16882.420091324202,0,0,1,0,0,0
2414,0.1748,29231.30294260405,-333.0418649846642,5.0,2.83,3.0,-58.2157179993193,58.2157179993193,11099.810687856627,15.0,721.1688845805149,16882.420091324202,0,0,1,0,0,0
2415,2.266,28559.942852773762,-308.7759392447892,5.0,2.83,3.0,-699.6862783286923,699.6862783286923,11191.78596546413,15.0,692.1692657490227,16882.420091324202,0,0,1,0,0,0
2416,3.7722,28108.706292989118,-290.23305683965344,5.0,2.83,3.0,-1094.8171370105408,1094.8171370105408,11306.584729915561,15.0,674.7725905175329,16882.420091324202,0,0,1,0,0,0
2417,13.765,25954.016747695387,-122.96117465865301,5.0,2.83,3.0,-1692.5605691763587,1692.5605691763587,13748.301836717123,15.0,668.3568456706919,16882.420091324202,0,0,1,0,0,0
2418,342.0866,215502.59409727293,712.0,0,2.83,3.0,243565.6592,-243565.6592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2419,677.9701,454651.646097273,712.0,0,2.83,3.0,482714.7112,-482714.7112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2420,32.8012,25743.90730640969,1.493512888888858,5.0,2.83,3.0,48.98901497102121,-48.98901497102121,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2421,31.7301,25742.307604754402,1.493512888888858,5.0,2.83,3.0,47.38931331573235,-47.38931331573235,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2422,20.7554,25725.916748852716,1.493512888888858,5.0,2.83,3.0,30.998457414043806,-30.998457414043806,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2423,18.8289,25723.03949627227,1.493512888888858,5.0,2.83,3.0,28.12120483359942,-28.12120483359942,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2424,25.1138,25732.426075427647,1.493512888888858,5.0,2.83,3.0,37.507783988977,-37.507783988977,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2425,34.0661,25745.796450862843,1.493512888888858,5.0,2.83,3.0,50.87815942417672,-50.87815942417672,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2426,26.4581,25734.433804804183,1.493512888888858,5.0,2.83,3.0,39.515513365510294,-39.515513365510294,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2427,32.0593,25742.79926919742,1.493512888888858,5.0,2.83,3.0,47.88097775875457,-47.88097775875457,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2428,19.3486,25723.815674920625,1.493512888888858,5.0,2.83,3.0,28.89738348195496,-28.89738348195496,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2429,21.2412,25726.64229741414,1.493512888888858,5.0,2.83,3.0,31.72400597546601,-31.72400597546601,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2430,21.3349,25726.782239571825,1.493512888888858,5.0,2.83,3.0,31.8639481331549,-31.8639481331549,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2431,23.229,25729.611102334668,1.493512888888858,5.0,2.83,3.0,34.69281089599928,-34.69281089599928,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2432,23.5999,25730.16504626516,1.493512888888858,5.0,2.83,3.0,35.246754826488164,-35.246754826488164,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2433,26.0104,25733.76515908382,1.493512888888858,5.0,2.83,3.0,38.84686764515475,-38.84686764515475,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2434,30.6772,25740.735085033688,1.493512888888858,5.0,2.83,3.0,45.816793595021274,-45.816793595021274,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2435,27.1196,25735.421763580176,1.493512888888858,5.0,2.83,3.0,40.50347214151027,-40.50347214151027,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2436,34.5572,25746.529915042578,1.493512888888858,5.0,2.83,3.0,51.61162360391005,-51.61162360391005,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2437,41.6949,25757.1901619896,1.493512888888858,5.0,2.83,3.0,62.27187055093204,-62.27187055093204,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2438,24.5068,25731.51951310409,1.493512888888858,5.0,2.83,3.0,36.60122166542146,-36.60122166542146,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2439,33.1004,25744.354165466044,1.493512888888858,5.0,2.83,3.0,49.435874027376755,-49.435874027376755,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2440,26.6519,25734.723247602044,1.493512888888858,5.0,2.83,3.0,39.80495616337696,-39.80495616337696,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2441,30.1275,25739.91410099867,1.493512888888858,5.0,2.83,3.0,44.995809559999074,-44.995809559999074,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2442,23.1452,25729.485945954577,1.493512888888858,5.0,2.83,3.0,34.5676545159104,-34.5676545159104,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2443,23.3077,25729.728641799025,1.493512888888858,5.0,2.83,3.0,34.81035036035484,-34.81035036035484,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2444,46.9792,25765.082332148355,1.493512888888858,5.0,2.83,3.0,70.16404070968744,-70.16404070968744,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2445,30.4498,25740.39546020276,1.493512888888858,5.0,2.83,3.0,45.47716876408795,-45.47716876408795,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2446,21.2963,25726.724589974314,1.493512888888858,5.0,2.83,3.0,31.806298535643784,-31.806298535643784,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2447,78.459,27799.742897272947,712.0,0,2.83,3.0,55862.808000000005,-55862.808000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2448,19.5124,25724.06031233182,1.493512888888858,5.0,2.83,3.0,29.142020893154953,-29.142020893154953,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2449,18.7753,25722.959443981425,1.493512888888858,5.0,2.83,3.0,28.04115254275498,-28.04115254275498,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2450,17.372,25720.863597344447,1.493512888888858,5.0,2.83,3.0,25.945305905777243,-25.945305905777243,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2451,16.8119,25721.435640181604,-12.787182042596827,5.0,2.83,3.0,-214.97682578193363,214.97682578193363,16272.616122853797,15.0,762.2752192560988,16882.420091324202,0,0,1,0,0,0
2452,15.3605,25792.243587693567,-77.5654238826359,5.0,2.83,3.0,-1191.4436935492288,1191.4436935492288,14732.549952902522,15.0,701.0608702578558,16882.420091324202,0,0,1,0,0,0
2453,16.4254,25730.861254612082,-34.907521344401296,5.0,2.83,3.0,-573.3700010903291,573.3700010903291,15733.079035959563,15.0,739.9066457866102,16882.420091324202,0,0,1,0,0,0
2454,17.122,25720.49021912222,1.493512888888858,5.0,2.83,3.0,25.571927683555028,-25.571927683555028,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2455,19.4368,25723.947402757425,1.493512888888858,5.0,2.83,3.0,29.029111318754957,-29.029111318754957,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2456,19.586,25724.170234880447,1.493512888888858,5.0,2.83,3.0,29.251943441777172,-29.251943441777172,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2457,16.5383,25727.24563090674,-29.074747160031563,5.0,2.83,3.0,-480.84689095675,480.84689095675,15874.210766847213,15.0,745.6827555504012,16882.420091324202,0,0,1,0,0,0
2458,15.9758,25751.23331595306,-55.01818079249113,5.0,2.83,3.0,-878.9594527046797,878.9594527046797,15253.847374130442,15.0,720.7835045453982,16882.420091324202,0,0,1,0,0,0
2459,20.94,25726.192451332005,1.493512888888858,5.0,2.83,3.0,31.27415989333269,-31.27415989333269,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2460,20.3785,25725.35384384489,1.493512888888858,5.0,2.83,3.0,30.435552406221593,-30.435552406221593,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2461,21.8699,25727.581268967377,1.493512888888858,5.0,2.83,3.0,32.662977528710435,-32.662977528710435,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2462,20.0496,25724.862627455732,1.493512888888858,5.0,2.83,3.0,29.94433601706605,-29.94433601706605,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2463,20.7363,25725.888222756534,1.493512888888858,5.0,2.83,3.0,30.969931317866028,-30.969931317866028,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2464,26.814,25734.965346041332,1.493512888888858,5.0,2.83,3.0,40.04705460266584,-40.04705460266584,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2465,20.1749,25725.049764620715,1.493512888888858,5.0,2.83,3.0,30.131473182043823,-30.131473182043823,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2466,22.049,25727.84875712578,1.493512888888858,5.0,2.83,3.0,32.93046568711043,-32.93046568711043,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2467,22.6012,25728.673474943025,1.493512888888858,5.0,2.83,3.0,33.755183504354854,-33.755183504354854,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2468,18.2521,25722.178038037957,1.493512888888858,5.0,2.83,3.0,27.259746599288324,-27.259746599288324,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2469,18.625,25722.734968994228,1.493512888888858,5.0,2.83,3.0,27.816677555554982,-27.816677555554982,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2470,18.6507,25722.77335227547,1.493512888888858,5.0,2.83,3.0,27.855060836799424,-27.855060836799424,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2471,19.9347,25724.6910228248,1.493512888888858,5.0,2.83,3.0,29.77273138613272,-29.77273138613272,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2472,17.0164,25720.33250416116,1.493512888888858,5.0,2.83,3.0,25.414212722488365,-25.414212722488365,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2473,16.7745,25721.96018247278,-15.247851639555572,5.0,2.83,3.0,-255.77508732772495,255.77508732772495,16212.0542767445,15.0,759.7284390592425,16882.420091324202,0,0,1,0,0,0
2474,17.5399,25721.11435815849,1.493512888888858,5.0,2.83,3.0,26.19606671982168,-26.19606671982168,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2475,17.0845,25720.434212388893,1.493512888888858,5.0,2.83,3.0,25.51592095022169,-25.51592095022169,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2476,17.9881,25721.783750635288,1.493512888888858,5.0,2.83,3.0,26.865459196621664,-26.865459196621664,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2477,19.1081,25723.45648507085,1.493512888888858,5.0,2.83,3.0,28.538193632177187,-28.538193632177187,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
