,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
314,35.0716,13692.810197877472,-659.6383232550305,5.0,3.87,3.0,-23134.571417871124,23134.571417871124,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
315,36.8254,12535.936506552796,-659.6383232550305,5.0,3.87,3.0,-24291.445109195804,24291.445109195804,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
316,38.099,11695.821138055198,-659.6383232550305,5.0,3.87,3.0,-25131.560477693405,25131.560477693405,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
317,43.6366,8043.007959198134,-659.6383232550305,5.0,3.87,3.0,-28784.373656550466,28784.373656550466,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
318,43.1404,8370.32049519728,-659.6383232550305,5.0,3.87,3.0,-28457.06112055132,28457.06112055132,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
319,52.032,5759.184755991858,650.0,0,3.87,3.0,33820.799999999996,-33820.799999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
320,50.776,4942.784755991864,650.0,0,3.87,3.0,33004.4,-33004.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
321,55.2079,7823.519755991864,650.0,0,3.87,3.0,35885.135,-35885.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
322,56.2397,8494.189755991862,650.0,0,3.87,3.0,36555.805,-36555.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
323,56.9064,8927.544755991858,650.0,0,3.87,3.0,36989.159999999996,-36989.159999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
324,59.3176,10494.824755991864,650.0,0,3.87,3.0,38556.44,-38556.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
325,57.8351,9531.199755991856,650.0,0,3.87,3.0,37592.814999999995,-37592.814999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
326,54.4719,7345.119755991863,650.0,0,3.87,3.0,35406.735,-35406.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
327,54.4012,7299.164755991861,650.0,0,3.87,3.0,35360.78,-35360.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
328,43.9071,7864.575792757649,-659.6383232550305,5.0,3.87,3.0,-28962.80582299095,28962.80582299095,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
329,66.7353,15316.329755991861,650.0,0,3.87,3.0,43377.945,-43377.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
330,60.4575,11235.759755991861,650.0,0,3.87,3.0,39297.375,-39297.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
331,56.6404,8754.644755991863,650.0,0,3.87,3.0,36816.26,-36816.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
332,45.0127,7135.279662566885,-659.6383232550305,5.0,3.87,3.0,-29692.101953181715,29692.101953181715,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
333,44.1457,7707.186088828999,-659.6383232550305,5.0,3.87,3.0,-29120.1955269196,29120.1955269196,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
334,47.0114,5816.860545877058,-659.6383232550305,5.0,3.87,3.0,-31010.521069871542,31010.521069871542,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
335,42.4681,8813.795339921639,-659.6383232550305,5.0,3.87,3.0,-28013.58627582696,28013.58627582696,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
336,40.906,9844.216364678323,-659.6383232550305,5.0,3.87,3.0,-26983.165251070277,26983.165251070277,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
337,36.8841,12497.21573697773,-659.6383232550305,5.0,3.87,3.0,-24330.16587877087,24330.16587877087,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
338,40.3045,10240.988816116227,-659.6383232550305,5.0,3.87,3.0,-26586.392799632376,26586.392799632376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
339,34.8963,13808.44479594408,-659.6383232550305,5.0,3.87,3.0,-23018.93681980452,23018.93681980452,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
340,40.1334,10353.85293322516,-659.6383232550305,5.0,3.87,3.0,-26473.528682523443,26473.528682523443,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
341,39.6436,10676.94378395547,-659.6383232550305,5.0,3.87,3.0,-26150.437831793126,26150.437831793126,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
342,44.1089,7731.460779124787,-659.6383232550305,5.0,3.87,3.0,-29095.920836623813,29095.920836623813,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
343,54.4301,7317.949755991865,650.0,0,3.87,3.0,35379.565,-35379.565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
344,56.387,8589.934755991864,650.0,0,3.87,3.0,36651.55,-36651.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
345,65.5096,14519.624755991867,650.0,0,3.87,3.0,42581.240000000005,-42581.240000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
346,58.0426,9666.074755991864,650.0,0,3.87,3.0,37727.69,-37727.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
347,48.954,4535.447139121839,-659.6383232550305,5.0,3.87,3.0,-32291.934476626764,32291.934476626764,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
348,47.1409,5731.437383015531,-659.6383232550305,5.0,3.87,3.0,-31095.94423273307,31095.94423273307,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
349,51.5681,5457.649755991862,650.0,0,3.87,3.0,33519.265,-33519.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
350,54.7934,7554.094755991861,650.0,0,3.87,3.0,35615.71,-35615.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
351,54.0364,7062.044755991866,650.0,0,3.87,3.0,35123.66,-35123.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
352,71.0004,18088.644755991863,650.0,0,3.87,3.0,46150.26,-46150.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
353,79.9205,23886.709755991862,650.0,0,3.87,3.0,51948.325000000004,-51948.325000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
354,69.2174,16929.69475599186,650.0,0,3.87,3.0,44991.31,-44991.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
355,52.1383,5828.279755991866,650.0,0,3.87,3.0,33889.895000000004,-33889.895000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
356,69.7343,17265.679755991867,650.0,0,3.87,3.0,45327.295000000006,-45327.295000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
357,59.2003,10418.579755991861,650.0,0,3.87,3.0,38480.195,-38480.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
358,51.3509,5316.469755991861,650.0,0,3.87,3.0,33378.085,-33378.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
359,41.7962,9257.006329316693,-659.6383232550305,5.0,3.87,3.0,-27570.375286431907,27570.375286431907,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
360,43.0124,8454.754200573923,-659.6383232550305,5.0,3.87,3.0,-28372.627415174673,28372.627415174673,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
361,44.0536,7767.938778400789,-659.6383232550305,5.0,3.87,3.0,-29059.442837347815,29059.442837347815,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
362,47.0571,5786.715074504304,-659.6383232550305,5.0,3.87,3.0,-31040.666541244296,31040.666541244296,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
363,50.4405,4724.709755991859,650.0,0,3.87,3.0,32786.325,-32786.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
364,48.3062,4962.760844926448,-659.6383232550305,5.0,3.87,3.0,-31864.620770822152,31864.620770822152,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
365,46.4559,6183.289634445227,-659.6383232550305,5.0,3.87,3.0,-30644.091981303372,30644.091981303372,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
366,76.2971,21531.499755991856,650.0,0,3.87,3.0,49593.115,-49593.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
367,78.2849,22823.569755991863,650.0,0,3.87,3.0,50885.185,-50885.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
368,48.1806,5045.611418327277,-659.6383232550305,5.0,3.87,3.0,-31781.770197421323,31781.770197421323,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
369,40.9095,9841.907630546928,-659.6383232550305,5.0,3.87,3.0,-26985.473985201672,26985.473985201672,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
370,44.7987,7276.442263743469,-659.6383232550305,5.0,3.87,3.0,-29550.939352005134,29550.939352005134,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
371,46.7819,5968.247541064087,-659.6383232550305,5.0,3.87,3.0,-30859.134074684513,30859.134074684513,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
372,43.2421,8303.235277722244,-659.6383232550305,5.0,3.87,3.0,-28524.146338026356,28524.146338026356,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
373,43.1169,8385.821995793776,-659.6383232550305,5.0,3.87,3.0,-28441.559619954827,28441.559619954827,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
374,47.2781,5640.935005064941,-659.6383232550305,5.0,3.87,3.0,-31186.44661068366,31186.44661068366,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
375,52.6646,6170.37475599186,650.0,0,3.87,3.0,34231.99,-34231.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
376,67.7249,15959.569755991866,650.0,0,3.87,3.0,44021.185000000005,-44021.185000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
377,80.2185,24080.40975599186,650.0,0,3.87,3.0,52142.025,-52142.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
378,64.0642,13580.114755991865,650.0,0,3.87,3.0,41641.73,-41641.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
379,52.7461,6223.349755991859,650.0,0,3.87,3.0,34284.965,-34284.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
380,59.9463,10903.479755991862,650.0,0,3.87,3.0,38965.095,-38965.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
381,49.6389,4203.669755991862,650.0,0,3.87,3.0,32265.285,-32265.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
382,43.9391,7843.467366413486,-659.6383232550305,5.0,3.87,3.0,-28983.914249335114,28983.914249335114,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
383,36.6764,12634.222616717798,-659.6383232550305,5.0,3.87,3.0,-24193.158999030802,24193.158999030802,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
384,38.7488,11267.188155604072,-659.6383232550305,5.0,3.87,3.0,-25560.19346014453,25560.19346014453,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
385,37.0967,12356.976629453711,-659.6383232550305,5.0,3.87,3.0,-24470.40498629489,24470.40498629489,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
386,36.4096,12810.214121362242,-659.6383232550305,5.0,3.87,3.0,-24017.167494386358,24017.167494386358,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
387,33.5765,14679.035454976067,-659.6383232550305,5.0,3.87,3.0,-22148.346160772533,22148.346160772533,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
388,39.9956,10444.7510941697,-659.6383232550305,5.0,3.87,3.0,-26382.6305215789,26382.6305215789,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
389,42.0356,9099.088914729437,-659.6383232550305,5.0,3.87,3.0,-27728.292701019163,27728.292701019163,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
390,48.5029,4833.009986742185,-659.6383232550305,5.0,3.87,3.0,-31994.37162900642,31994.37162900642,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
391,45.376,6895.633059728338,-659.6383232550305,5.0,3.87,3.0,-29931.748556020262,29931.748556020262,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
392,42.2274,8972.570284329122,-659.6383232550305,5.0,3.87,3.0,-27854.811331419478,27854.811331419478,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
393,40.2845,10254.181582581321,-659.6383232550305,5.0,3.87,3.0,-26573.20003316728,26573.20003316728,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
394,38.1374,11670.4910264422,-659.6383232550305,5.0,3.87,3.0,-25156.8905893064,25156.8905893064,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
395,38.5228,11416.26641665971,-659.6383232550305,5.0,3.87,3.0,-25411.115199088887,25411.115199088887,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
396,39.4975,10773.31694298303,-659.6383232550305,5.0,3.87,3.0,-26054.06467276557,26054.06467276557,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
397,38.4721,11449.71007964874,-659.6383232550305,5.0,3.87,3.0,-25377.671536099857,25377.671536099857,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
398,33.0503,15026.137140672865,-659.6383232550305,5.0,3.87,3.0,-21801.244475075735,21801.244475075735,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
399,45.7026,6680.195183353248,-659.6383232550305,5.0,3.87,3.0,-30147.186432395356,30147.186432395356,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
400,45.4949,6817.202063093315,-659.6383232550305,5.0,3.87,3.0,-30010.17955265529,30010.17955265529,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
401,60.5212,11277.16475599186,650.0,0,3.87,3.0,39338.78,-39338.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
402,49.0512,4471.330294101448,-659.6383232550305,5.0,3.87,3.0,-32356.051321647155,32356.051321647155,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
403,45.9455,6519.969034634596,-659.6383232550305,5.0,3.87,3.0,-30307.412581114007,30307.412581114007,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
404,48.1593,5059.661714612608,-659.6383232550305,5.0,3.87,3.0,-31767.71990113599,31767.71990113599,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
405,37.9556,11790.413273609967,-659.6383232550305,5.0,3.87,3.0,-25036.968342138633,25036.968342138633,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
406,37.1676,12310.208272334927,-659.6383232550305,5.0,3.87,3.0,-24517.173343413673,24517.173343413673,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
407,36.9676,12442.135936985938,-659.6383232550305,5.0,3.87,3.0,-24385.245678762665,24385.245678762665,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
408,35.8265,13194.849227652248,-659.6383232550305,5.0,3.87,3.0,-23632.53238809635,23632.53238809635,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
409,33.4333,14773.495662866186,-659.6383232550305,5.0,3.87,3.0,-22053.885952882414,22053.885952882414,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
410,34.8024,13870.384834497727,-659.6383232550305,5.0,3.87,3.0,-22956.996781250873,22956.996781250873,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
411,35.2744,13559.03554592135,-659.6383232550305,5.0,3.87,3.0,-23268.346069827247,23268.346069827247,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
412,38.4821,11443.113696416192,-659.6383232550305,5.0,3.87,3.0,-25384.26791933241,25384.26791933241,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
413,43.1342,8374.410252801463,-659.6383232550305,5.0,3.87,3.0,-28452.971362947137,28452.971362947137,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
414,54.0139,7047.419755991858,650.0,0,3.87,3.0,35109.034999999996,-35109.034999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
415,46.0688,6438.6356293772515,-659.6383232550305,5.0,3.87,3.0,-30388.745986371352,30388.745986371352,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
416,42.5325,8771.314631904017,-659.6383232550305,5.0,3.87,3.0,-28056.066983844583,28056.066983844583,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
417,31.036,16354.846615205475,-659.6383232550305,5.0,3.87,3.0,-20472.53500054313,20472.53500054313,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
418,33.7352,14574.350853075499,-659.6383232550305,5.0,3.87,3.0,-22253.030762673105,22253.030762673105,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
419,29.7943,17173.919521191245,-659.6383232550305,5.0,3.87,3.0,-19653.462094557355,19653.462094557355,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
420,28.9526,17729.137097875006,-659.6383232550305,5.0,3.87,3.0,-19098.244517873598,19098.244517873598,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
421,31.4914,16054.447322795135,-659.6383232550305,5.0,3.87,3.0,-20772.93429295347,20772.93429295347,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
422,31.2942,16184.528000141025,-659.6383232550305,5.0,3.87,3.0,-20642.853615607575,20642.853615607575,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
423,38.1949,11632.561822855037,-659.6383232550305,5.0,3.87,3.0,-25194.819792893562,25194.819792893562,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
424,41.7429,9292.165051946187,-659.6383232550305,5.0,3.87,3.0,-27535.216563802413,27535.216563802413,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
425,52.4169,6009.369755991863,650.0,0,3.87,3.0,34070.985,-34070.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
426,48.332,4945.742176186464,-659.6383232550305,5.0,3.87,3.0,-31881.639439562136,31881.639439562136,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
427,43.983,7814.509244022593,-659.6383232550305,5.0,3.87,3.0,-29012.872371726004,29012.872371726004,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
428,42.8772,8543.937301878006,-659.6383232550305,5.0,3.87,3.0,-28283.444313870597,28283.444313870597,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
429,40.4792,10125.750001043569,-659.6383232550305,5.0,3.87,3.0,-26701.63161470503,26701.63161470503,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
430,42.4316,8837.872138720446,-659.6383232550305,5.0,3.87,3.0,-27989.509477028154,27989.509477028154,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
431,42.902,8527.578271461283,-659.6383232550305,5.0,3.87,3.0,-28299.80334428732,28299.80334428732,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
432,45.3367,6921.556845832256,-659.6383232550305,5.0,3.87,3.0,-29905.824769916344,29905.824769916344,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
433,36.3177,12870.834883269377,-659.6383232550305,5.0,3.87,3.0,-23956.546732479223,23956.546732479223,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
434,37.312,12214.956498456904,-659.6383232550305,5.0,3.87,3.0,-24612.425117291696,24612.425117291696,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
435,36.7226,12603.74732618342,-659.6383232550305,5.0,3.87,3.0,-24223.634289565183,24223.634289565183,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
436,36.1636,12972.485148882977,-659.6383232550305,5.0,3.87,3.0,-23854.896466865623,23854.896466865623,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
437,38.6773,11314.35229571681,-659.6383232550305,5.0,3.87,3.0,-25513.029320031794,25513.029320031794,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
438,46.9055,5886.716244309766,-659.6383232550305,5.0,3.87,3.0,-30940.665371438838,30940.665371438838,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
439,38.1422,11667.324762490574,-659.6383232550305,5.0,3.87,3.0,-25160.056853258026,25160.056853258026,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
440,38.8612,11193.044808070208,-659.6383232550305,5.0,3.87,3.0,-25634.336807678388,25634.336807678388,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
441,25.8725,19760.889097332823,-659.6383232550305,5.0,3.87,3.0,-17066.492518415776,17066.492518415776,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
442,21.178,22857.561205853563,-659.6383232550305,5.0,3.87,3.0,-13969.820409895037,13969.820409895037,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
443,20.3291,23417.52817846476,-659.6383232550305,5.0,3.87,3.0,-13409.85343728384,13409.85343728384,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
444,19.6426,23870.369887379336,-659.6383232550305,5.0,3.87,3.0,-12957.011728369263,12957.011728369263,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
445,21.1412,22881.83589614935,-659.6383232550305,5.0,3.87,3.0,-13945.545719599251,13945.545719599251,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
446,22.693,21858.209146122193,-659.6383232550305,5.0,3.87,3.0,-14969.172469626408,14969.172469626408,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
447,26.9261,19065.89415995132,-659.6383232550305,5.0,3.87,3.0,-17761.48745579728,17761.48745579728,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
448,65.1862,14309.41475599186,650.0,0,3.87,3.0,42371.03,-42371.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
449,53.897,6971.434755991858,650.0,0,3.87,3.0,35033.049999999996,-35033.049999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
450,49.4963,4177.725276420635,-659.6383232550305,5.0,3.87,3.0,-32649.656339327965,32649.656339327965,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
451,47.9592,5191.655343095939,-659.6383232550305,5.0,3.87,3.0,-31635.72627265266,31635.72627265266,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
452,54.029,7057.234755991868,650.0,0,3.87,3.0,35118.850000000006,-35118.850000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
453,48.6892,4710.119367119769,-659.6383232550305,5.0,3.87,3.0,-32117.26224862883,32117.26224862883,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
454,45.9732,6501.697053080432,-659.6383232550305,5.0,3.87,3.0,-30325.684562668168,30325.684562668168,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
455,41.7045,9317.495163559179,-659.6383232550305,5.0,3.87,3.0,-27509.88645218942,27509.88645218942,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
456,35.6936,13282.51516081284,-659.6383232550305,5.0,3.87,3.0,-23544.86645493576,23544.86645493576,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
457,38.6759,11315.275789369367,-659.6383232550305,5.0,3.87,3.0,-25512.105826379233,25512.105826379233,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
458,31.4666,16070.806353211854,-659.6383232550305,5.0,3.87,3.0,-20756.575262536742,20756.575262536742,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
459,31.0997,16312.82765401413,-659.6383232550305,5.0,3.87,3.0,-20514.553961734473,20514.553961734473,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
460,30.797,16512.500174463425,-659.6383232550305,5.0,3.87,3.0,-20314.881441285175,20314.881441285175,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
461,31.3429,16152.403613798506,-659.6383232550305,5.0,3.87,3.0,-20674.978001950098,20674.978001950098,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
462,31.8151,15840.922397557479,-659.6383232550305,5.0,3.87,3.0,-20986.45921819112,20986.45921819112,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
463,31.0655,16335.38728466945,-659.6383232550305,5.0,3.87,3.0,-20491.99433107915,20491.99433107915,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
464,31.4679,16069.948823391627,-659.6383232550305,5.0,3.87,3.0,-20757.432792356976,20757.432792356976,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
465,33.6089,14657.663173302608,-659.6383232550305,5.0,3.87,3.0,-22169.718442445996,22169.718442445996,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
466,30.3628,16798.91513442076,-659.6383232550305,5.0,3.87,3.0,-20028.46648132784,20028.46648132784,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
