,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1190,36.9922,19571.095626240134,-719.926451735275,5.0,7.04,3.0,-26631.663287881638,26631.663287881638,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1191,35.7975,20431.191758128265,-719.926451735275,5.0,7.04,3.0,-25771.567155993507,25771.567155993507,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1192,36.5273,19905.789433651866,-719.926451735275,5.0,7.04,3.0,-26296.96948046991,26296.96948046991,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1193,55.0688,6557.273128802259,-719.926451735275,5.0,7.04,3.0,-39645.48578531951,39645.48578531951,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1194,57.8885,4527.296512844299,-719.926451735275,5.0,7.04,3.0,-41675.462401277466,41675.462401277466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1195,67.2141,-2186.449605458179,-719.926451735275,5.0,7.04,3.0,-48389.20851957995,48389.20851957995,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1196,61.2831,2083.4341797837374,-719.926451735275,5.0,7.04,3.0,-44119.32473433803,44119.32473433803,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1197,48.4558,11318.146754127632,-719.926451735275,5.0,7.04,3.0,-34884.61215999414,34884.61215999414,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1198,64.0387,99.60484938201671,-719.926451735275,5.0,7.04,3.0,-46103.15406473976,46103.15406473976,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1199,43.8402,14641.039284756967,-719.926451735275,5.0,7.04,3.0,-31561.719629364805,31561.719629364805,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1200,43.1146,15163.417918136081,-719.926451735275,5.0,7.04,3.0,-31039.34099598569,31039.34099598569,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1201,45.2445,13630.04656858512,-719.926451735275,5.0,7.04,3.0,-32572.712345536653,32572.712345536653,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1202,44.2555,14342.05382935131,-719.926451735275,5.0,7.04,3.0,-31860.705084770463,31860.705084770463,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1203,43.2064,15097.328669866787,-719.926451735275,5.0,7.04,3.0,-31105.43024425499,31105.43024425499,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1204,42.8248,15372.052603848962,-719.926451735275,5.0,7.04,3.0,-30830.706310272806,30830.706310272806,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1205,41.9477,16003.500094665982,-719.926451735275,5.0,7.04,3.0,-30199.258819455794,30199.258819455794,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1206,44.2203,14367.395240452388,-719.926451735275,5.0,7.04,3.0,-31835.363673669384,31835.363673669384,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1207,44.7844,13961.28472902852,-719.926451735275,5.0,7.04,3.0,-32241.474185093248,32241.474185093248,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1208,36.7058,19777.28256201711,-719.926451735275,5.0,7.04,3.0,-26425.47635210466,26425.47635210466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1209,36.6843,19792.760980729425,-719.926451735275,5.0,7.04,3.0,-26409.997933392347,26409.997933392347,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1210,35.9749,20303.476805590428,-719.926451735275,5.0,7.04,3.0,-25899.282108531344,25899.282108531344,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1211,32.1507,23056.619542316465,-719.926451735275,5.0,7.04,3.0,-23146.139371805308,23146.139371805308,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1212,31.9334,23213.059560278543,-719.926451735275,5.0,7.04,3.0,-22989.69935384323,22989.69935384323,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1213,30.5604,24201.518578511073,-719.926451735275,5.0,7.04,3.0,-22001.2403356107,22001.2403356107,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1214,29.6125,24883.936862110942,-719.926451735275,5.0,7.04,3.0,-21318.822052010833,21318.822052010833,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1215,29.0478,25290.479329405855,-719.926451735275,5.0,7.04,3.0,-20912.27958471592,20912.27958471592,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1216,29.8423,24718.49776350217,-719.926451735275,5.0,7.04,3.0,-21484.261150619597,21484.261150619597,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1217,33.5848,22024.173017882906,-719.926451735275,5.0,7.04,3.0,-24178.585896238867,24178.585896238867,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1218,40.4974,17047.609427617648,-719.926451735275,5.0,7.04,3.0,-29155.149486504124,29155.149486504124,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1219,42.9161,15306.323318805538,-719.926451735275,5.0,7.04,3.0,-30896.435595316238,30896.435595316238,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1220,42.4024,15676.149537061945,-719.926451735275,5.0,7.04,3.0,-30526.609377059824,30526.609377059824,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1221,39.691,17628.158118296968,-719.926451735275,5.0,7.04,3.0,-28574.6007958248,28574.6007958248,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1222,36.1508,20176.841742730197,-719.926451735275,5.0,7.04,3.0,-26025.91717139158,26025.91717139158,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1223,33.3008,22228.632130175723,-719.926451735275,5.0,7.04,3.0,-23974.12678394605,23974.12678394605,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1224,38.2677,18652.829437051787,-719.926451735275,5.0,7.04,3.0,-27549.92947706998,27549.92947706998,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1225,38.9854,18136.13822264138,-719.926451735275,5.0,7.04,3.0,-28066.620691480388,28066.620691480388,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1226,34.76,21178.115451803616,-719.926451735275,5.0,7.04,3.0,-25024.64346231816,25024.64346231816,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1227,33.582,22026.188811947766,-719.926451735275,5.0,7.04,3.0,-24176.570102174006,24176.570102174006,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1228,36.988,19574.119317337423,-719.926451735275,5.0,7.04,3.0,-26628.639596784353,26628.639596784353,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1229,45.2103,13654.668053234469,-719.926451735275,5.0,7.04,3.0,-32548.0908608873,32548.0908608873,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1230,68.7917,-3322.2055757157464,-719.926451735275,5.0,7.04,3.0,-49524.96448983752,49524.96448983752,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1231,43.6906,14748.740281936563,-719.926451735275,5.0,7.04,3.0,-31454.01863218521,31454.01863218521,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1232,39.1253,18035.420512043616,-719.926451735275,5.0,7.04,3.0,-28167.338402078156,28167.338402078156,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1233,37.1958,19424.51860066683,-719.926451735275,5.0,7.04,3.0,-26778.240313454942,26778.240313454942,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1234,35.1745,20879.70593755934,-719.926451735275,5.0,7.04,3.0,-25323.05297656243,25323.05297656243,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1235,37.9579,18875.862651799376,-719.926451735275,5.0,7.04,3.0,-27326.896262322396,27326.896262322396,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1236,36.0587,20243.14696893501,-719.926451735275,5.0,7.04,3.0,-25959.611945186763,25959.611945186763,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1237,31.9262,23218.243030731035,-719.926451735275,5.0,7.04,3.0,-22984.515883390737,22984.515883390737,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1238,29.377,25053.4795414946,-719.926451735275,5.0,7.04,3.0,-21149.279372627174,21149.279372627174,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1239,30.1699,24482.649857913697,-719.926451735275,5.0,7.04,3.0,-21720.10905620807,21720.10905620807,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1240,29.0273,25305.237821666426,-719.926451735275,5.0,7.04,3.0,-20897.52109245535,20897.52109245535,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1241,28.9604,25353.400901287514,-719.926451735275,5.0,7.04,3.0,-20849.35801283426,20849.35801283426,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1242,30.4934,24249.753650777337,-719.926451735275,5.0,7.04,3.0,-21953.005263344436,21953.005263344436,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1243,30.7321,24077.90720674813,-719.926451735275,5.0,7.04,3.0,-22124.851707373644,22124.851707373644,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1244,30.2134,24451.333057263215,-719.926451735275,5.0,7.04,3.0,-21751.425856858557,21751.425856858557,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1245,30.0447,24572.784649670954,-719.926451735275,5.0,7.04,3.0,-21629.974264450815,21629.974264450815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1246,29.5746,24911.222074631707,-719.926451735275,5.0,7.04,3.0,-21291.536839490065,21291.536839490065,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1247,28.2866,25838.487344466743,-719.926451735275,5.0,7.04,3.0,-20364.27156965503,20364.27156965503,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1248,27.5985,26333.868735905784,-719.926451735275,5.0,7.04,3.0,-19868.89017821599,19868.89017821599,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1249,27.6942,26264.97177447472,-719.926451735275,5.0,7.04,3.0,-19937.78713964705,19937.78713964705,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1250,28.5389,25656.84990069393,-719.926451735275,5.0,7.04,3.0,-20545.90901342784,20545.90901342784,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1251,28.3027,25826.896528593803,-719.926451735275,5.0,7.04,3.0,-20375.86238552797,20375.86238552797,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1252,27.8357,26163.10218155418,-719.926451735275,5.0,7.04,3.0,-20039.656732567593,20039.656732567593,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1253,29.218,25167.947847320505,-719.926451735275,5.0,7.04,3.0,-21034.811066801267,21034.811066801267,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1254,38.8396,18241.103499304387,-719.926451735275,5.0,7.04,3.0,-27961.655414817385,27961.655414817385,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1255,47.3087,12143.974386913167,-719.926451735275,5.0,7.04,3.0,-34058.784527208605,34058.784527208605,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1256,42.9018,15316.618267065347,-719.926451735275,5.0,7.04,3.0,-30886.14064705642,30886.14064705642,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1257,36.9138,19627.537860056174,-719.926451735275,5.0,7.04,3.0,-26575.221054065594,26575.221054065594,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1258,42.0286,15945.258044720595,-719.926451735275,5.0,7.04,3.0,-30257.500869401178,30257.500869401178,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1259,64.8164,-460.28195213251047,-719.926451735275,5.0,7.04,3.0,-46663.04086625428,46663.04086625428,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1260,44.4165,14226.145670621929,-719.926451735275,5.0,7.04,3.0,-31976.613243499844,31976.613243499844,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1261,40.7935,16834.43920525883,-719.926451735275,5.0,7.04,3.0,-29368.319708862942,29368.319708862942,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1262,37.983,18857.792497860824,-719.926451735275,5.0,7.04,3.0,-27344.966416260948,27344.966416260948,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1263,35.4559,20677.118634041035,-719.926451735275,5.0,7.04,3.0,-25525.640280080737,25525.640280080737,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1264,36.7189,19767.851525499384,-719.926451735275,5.0,7.04,3.0,-26434.90738862239,26434.90738862239,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1265,38.3611,18585.588306459715,-719.926451735275,5.0,7.04,3.0,-27617.170607662058,27617.170607662058,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1266,44.6071,14088.927688921183,-719.926451735275,5.0,7.04,3.0,-32113.83122520059,32113.83122520059,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1267,39.7687,17572.21983299714,-719.926451735275,5.0,7.04,3.0,-28630.539081124633,28630.539081124633,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1268,34.4067,21432.465467201688,-719.926451735275,5.0,7.04,3.0,-24770.293446920088,24770.293446920088,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1269,33.7522,21903.65732986242,-719.926451735275,5.0,7.04,3.0,-24299.10158425935,24299.10158425935,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1270,32.8966,22519.626401967125,-719.926451735275,5.0,7.04,3.0,-23683.132512154647,23683.132512154647,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1271,30.5421,24214.69323257783,-719.926451735275,5.0,7.04,3.0,-21988.065681543943,21988.065681543943,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1272,31.1135,23803.32725805629,-719.926451735275,5.0,7.04,3.0,-22399.431656065477,22399.431656065477,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1273,31.6551,23413.41509179647,-719.926451735275,5.0,7.04,3.0,-22789.343822325303,22789.343822325303,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1274,28.2563,25860.301115954324,-719.926451735275,5.0,7.04,3.0,-20342.457798167452,20342.457798167452,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1275,28.1385,25945.108451968736,-719.926451735275,5.0,7.04,3.0,-20257.650462153037,20257.650462153037,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1276,28.4533,25718.475604962474,-719.926451735275,5.0,7.04,3.0,-20484.2833091593,20484.2833091593,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1277,37.0255,19547.122075397347,-719.926451735275,5.0,7.04,3.0,-26655.636838724426,26655.636838724426,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1278,52.3721,8498.698791196777,-719.926451735275,5.0,7.04,3.0,-37704.060122924995,37704.060122924995,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1279,60.4718,2667.510510076569,-719.926451735275,5.0,7.04,3.0,-43535.248404045204,43535.248404045204,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1280,52.582,8347.586228977543,-719.926451735275,5.0,7.04,3.0,-37855.17268514423,37855.17268514423,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1281,44.9298,13856.607422946214,-719.926451735275,5.0,7.04,3.0,-32346.15149117556,32346.15149117556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1282,52.6518,8297.33536264642,-719.926451735275,5.0,7.04,3.0,-37905.42355147535,37905.42355147535,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1283,45.0376,13778.99935144915,-719.926451735275,5.0,7.04,3.0,-32423.75956267262,32423.75956267262,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1284,109.2777,-12454.796318877121,-139.1597779405625,1.0,7.04,3.0,-15207.060465855406,15207.060465855406,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1285,63.7699,293.12107960846015,-719.926451735275,5.0,7.04,3.0,-45909.63783451331,45909.63783451331,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1286,53.1222,7958.681959750149,-719.926451735275,5.0,7.04,3.0,-38244.07695437162,38244.07695437162,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1287,52.9351,8093.380198869814,-719.926451735275,5.0,7.04,3.0,-38109.37871525196,38109.37871525196,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1288,68.2527,-2934.1652182304347,-719.926451735275,5.0,7.04,3.0,-49136.92413235221,49136.92413235221,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1289,60.1938,2867.650063658974,-719.926451735275,5.0,7.04,3.0,-43335.1088504628,43335.1088504628,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1290,67.5038,-2395.0122985258818,-719.926451735275,5.0,7.04,3.0,-48597.771212647654,48597.771212647654,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1291,62.1573,1454.074475676764,-719.926451735275,5.0,7.04,3.0,-44748.68443844501,44748.68443844501,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1292,53.1584,7932.62062219733,-719.926451735275,5.0,7.04,3.0,-38270.13829192444,38270.13829192444,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1293,49.9064,10273.821443240446,-719.926451735275,5.0,7.04,3.0,-35928.93747088133,35928.93747088133,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1294,54.34,7081.955526826929,-719.926451735275,5.0,7.04,3.0,-39120.80338729484,39120.80338729484,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1295,37.5212,19190.25453327217,-719.926451735275,5.0,7.04,3.0,-27012.5043808496,27012.5043808496,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1296,34.1728,21600.856264262566,-719.926451735275,5.0,7.04,3.0,-24601.902649859207,24601.902649859207,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1297,39.937,17451.056211170097,-719.926451735275,5.0,7.04,3.0,-28751.702702951676,28751.702702951676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1298,39.9635,17431.978160199105,-719.926451735275,5.0,7.04,3.0,-28770.780753922667,28770.780753922667,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1299,36.9004,19637.184874509432,-719.926451735275,5.0,7.04,3.0,-26565.57403961234,26565.57403961234,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1300,39.852,17512.249959567598,-719.926451735275,5.0,7.04,3.0,-28690.508954554178,28690.508954554178,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1301,60.4641,2673.0539437549273,-719.926451735275,5.0,7.04,3.0,-43529.704970366845,43529.704970366845,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1302,47.4873,12015.395522633251,-719.926451735275,5.0,7.04,3.0,-34187.36339148852,34187.36339148852,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1303,53.9446,7366.6144458430535,-719.926451735275,5.0,7.04,3.0,-38836.14446827872,38836.14446827872,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1304,42.6671,15485.58500528762,-719.926451735275,5.0,7.04,3.0,-30717.17390883415,30717.17390883415,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1305,53.9877,7335.585615773267,-719.926451735275,5.0,7.04,3.0,-38867.173298348505,38867.173298348505,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1306,79.3796,-8294.183362032389,-139.1597779405625,1.0,7.04,3.0,-11046.447509010673,11046.447509010673,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1307,76.9052,-7949.846407496261,-139.1597779405625,1.0,7.04,3.0,-10702.110554474546,10702.110554474546,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1308,52.1805,8636.636699349252,-719.926451735275,5.0,7.04,3.0,-37566.12221477252,37566.12221477252,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1309,61.2668,2095.168980947023,-719.926451735275,5.0,7.04,3.0,-44107.58993317475,44107.58993317475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1310,63.27,653.0123128309247,-719.926451735275,5.0,7.04,3.0,-45549.746601290855,45549.746601290855,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1311,88.5113,-9564.948706252224,-139.1597779405625,1.0,7.04,3.0,-12317.21285323051,12317.21285323051,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1312,47.3677,12101.498726260786,-719.926451735275,5.0,7.04,3.0,-34101.260187860986,34101.260187860986,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1313,58.4388,4131.120986454382,-719.926451735275,5.0,7.04,3.0,-42071.63792766739,42071.63792766739,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1314,58.121,4359.913612815853,-719.926451735275,5.0,7.04,3.0,-41842.84530130592,41842.84530130592,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1315,81.0067,-8520.610236719478,-139.1597779405625,1.0,7.04,3.0,-11272.874383697763,11272.874383697763,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1316,67.4533,-2358.6560127132575,-719.926451735275,5.0,7.04,3.0,-48561.41492683502,48561.41492683502,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1317,108.0335,-12281.653723163474,-139.1597779405625,1.0,7.04,3.0,-15033.917870141759,15033.917870141759,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1318,56.6101,5447.650488742682,-719.926451735275,5.0,7.04,3.0,-40755.10842537909,40755.10842537909,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1319,42.7774,15406.177117661216,-719.926451735275,5.0,7.04,3.0,-30796.581796460552,30796.581796460552,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1320,42.1757,15839.356863670335,-719.926451735275,5.0,7.04,3.0,-30363.402050451437,30363.402050451437,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1321,48.5764,11231.323624048357,-719.926451735275,5.0,7.04,3.0,-34971.435290073416,34971.435290073416,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1322,43.5977,14815.62144930277,-719.926451735275,5.0,7.04,3.0,-31387.137464819003,31387.137464819003,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1323,43.8176,14657.309622566187,-719.926451735275,5.0,7.04,3.0,-31545.449291555586,31545.449291555586,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1324,43.0392,15217.700372596926,-719.926451735275,5.0,7.04,3.0,-30985.05854152485,30985.05854152485,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1325,68.0403,-2781.252839881857,-719.926451735275,5.0,7.04,3.0,-48984.01175400364,48984.01175400364,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1326,47.9705,11667.527061154757,-719.926451735275,5.0,7.04,3.0,-34535.23185296701,34535.23185296701,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1327,61.5119,1918.7150076267176,-719.926451735275,5.0,7.04,3.0,-44284.04390649506,44284.04390649506,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1328,91.7064,-10009.578112750116,-139.1597779405625,1.0,7.04,3.0,-12761.8422597284,12761.8422597284,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1329,71.2223,-5072.058809303508,-719.926451735275,5.0,7.04,3.0,-51274.81772342528,51274.81772342528,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1330,69.9954,-4188.781045669497,-719.926451735275,5.0,7.04,3.0,-50391.53995979127,50391.53995979127,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1331,55.4823,6259.583541009724,-719.926451735275,5.0,7.04,3.0,-39943.17537311205,39943.17537311205,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1332,47.4934,12011.00397127766,-719.926451735275,5.0,7.04,3.0,-34191.75494284411,34191.75494284411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1333,41.7197,16167.643325661618,-719.926451735275,5.0,7.04,3.0,-30035.115588460154,30035.115588460154,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1334,41.0185,16672.455753618393,-719.926451735275,5.0,7.04,3.0,-29530.30316050338,29530.30316050338,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1335,44.1806,14395.97632058628,-719.926451735275,5.0,7.04,3.0,-31806.78259353549,31806.78259353549,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1336,47.0636,12320.42836023348,-719.926451735275,5.0,7.04,3.0,-33882.33055388829,33882.33055388829,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1337,48.4881,11294.893129736582,-719.926451735275,5.0,7.04,3.0,-34907.86578438519,34907.86578438519,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1338,50.8901,9565.629792668453,-719.926451735275,5.0,7.04,3.0,-36637.12912145332,36637.12912145332,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1339,61.9692,1589.4926412481623,-719.926451735275,5.0,7.04,3.0,-44613.2662728736,44613.2662728736,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1340,52.8624,8145.718851910966,-719.926451735275,5.0,7.04,3.0,-38057.0400622108,38057.0400622108,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1341,47.777,11806.832829565534,-719.926451735275,5.0,7.04,3.0,-34395.92608455623,34395.92608455623,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1342,42.5364,15579.679392529419,-719.926451735275,5.0,7.04,3.0,-30623.079521592354,30623.079521592354,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1343,43.9852,14536.649949255352,-719.926451735275,5.0,7.04,3.0,-31666.108964866416,31666.108964866416,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1344,41.0905,16620.621049093454,-719.926451735275,5.0,7.04,3.0,-29582.13786502832,29582.13786502832,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
