,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1933,9.194000619,26434.280578357517,-218.56335878132597,5.0,2.94,3.0,-2009.4716559262301,2009.4716559262301,12074.68337484917,15.0,642.250949944864,16882.420091324202,0,0,1,0,0,0
1934,9.193999522,26434.280818121526,-218.5633875533196,5.0,2.94,3.0,-2009.4716806919212,2009.4716806919212,12074.682972631494,15.0,642.2509529536168,16882.420091324202,0,0,1,0,0,0
1935,0.973947012,28691.91290977726,-324.9076617374372,5.0,2.94,3.0,-316.4428463250837,316.4428463250837,11123.048418306282,15.0,710.6353856457495,16882.420091324202,0,0,1,0,0,0
1936,3.2e-07,29013.57584109478,-335.5776542857482,5.0,2.94,3.0,-0.00010738484937143943,0.00010738484937143943,11094.169609211429,15.0,724.6241748835916,16882.420091324202,0,0,1,0,0,0
1937,8.82e-08,29013.57591888168,-335.57764133631474,5.0,2.94,3.0,-2.9597947965862957e-05,2.9597947965862957e-05,11094.169636054856,15.0,724.6241570284617,16882.420091324202,0,0,1,0,0,0
1938,4.11e-08,29013.575934687386,-335.5776526241906,5.0,2.94,3.0,-1.3792241522854233e-05,1.3792241522854233e-05,11094.169612655744,15.0,724.6241725925784,16882.420091324202,0,0,1,0,0,0
1939,-1.41e-08,29013.57595321127,-335.5776532206017,5.0,2.94,3.0,4.731644910410484e-06,-4.731644910410484e-06,11094.169611419416,15.0,724.6241734149303,16882.420091324202,0,0,1,0,0,0
1940,-1.72e-08,29013.575954251563,-335.5776532540958,5.0,2.94,3.0,5.771935635970448e-06,-5.771935635970448e-06,11094.169611349986,15.0,724.6241734611135,16882.420091324202,0,0,1,0,0,0
1941,1.3e-05,29013.57158597117,-335.5775027680424,5.0,2.94,3.0,-0.004362507535984551,0.004362507535984551,11094.169923300062,15.0,724.623965965832,16882.420091324202,0,0,1,0,0,0
1942,18.38798501,25308.603552254594,1.493512888888858,5.0,2.94,3.0,27.46269261313012,-27.46269261313012,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1943,43.23599614,25345.714377140503,1.493512888888858,5.0,2.94,3.0,64.57351749903891,-64.57351749903891,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1944,43.23600023,25345.714383248967,1.493512888888858,5.0,2.94,3.0,64.57352360750663,-64.57352360750663,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1945,43.2360002,25345.714383204162,1.493512888888858,5.0,2.94,3.0,64.57352356270124,-64.57352356270124,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1946,43.23600003,25345.714382950267,1.493512888888858,5.0,2.94,3.0,64.57352330880406,-64.57352330880406,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1947,50.31900025,25356.292935070836,1.493512888888858,5.0,2.94,3.0,75.15207542937667,-75.15207542937667,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1948,69.50438457,25384.946553831047,1.493512888888858,5.0,2.94,3.0,103.80569418958287,-103.80569418958287,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1949,69.50438476,25384.94655411481,1.493512888888858,5.0,2.94,3.0,103.80569447335031,-103.80569447335031,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1950,69.50438475,25384.94655409988,1.493512888888858,5.0,2.94,3.0,103.80569445841519,-103.80569445841519,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1951,96.62559472,40323.48576162889,712.0,0,2.94,3.0,68797.42344063999,-68797.42344063999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1952,50.31900022,25356.29293502603,1.493512888888858,5.0,2.94,3.0,75.15207538457128,-75.15207538457128,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1953,43.23600005,25345.714382980135,1.493512888888858,5.0,2.94,3.0,64.5735233386743,-64.5735233386743,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1954,43.23599993,25345.714382800914,1.493512888888858,5.0,2.94,3.0,64.57352315945276,-64.57352315945276,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1955,9.194000019,26434.280709495535,-218.56337985851818,5.0,2.94,3.0,-2009.4717185719205,2009.4717185719205,12074.683080200855,15.0,642.250952148953,16882.420091324202,0,0,1,0,0,0
1956,9.193999924,26434.28073025905,-218.5633813293555,5.0,2.94,3.0,-2009.4717113312774,2009.4717113312774,12074.683059639305,15.0,642.250952302762,16882.420091324202,0,0,1,0,0,0
1957,9.193999968,26434.280720642262,-218.5633806481256,5.0,2.94,3.0,-2009.4717146848384,2009.4717146848384,12074.683069162551,15.0,642.2509522315245,16882.420091324202,0,0,1,0,0,0
1958,0.248140423,28930.63897729562,-332.8872691603188,5.0,2.94,3.0,-82.60278778075636,82.60278778075636,11100.179414454364,15.0,720.960886021177,16882.420091324202,0,0,1,0,0,0
1959,6.97e-06,29013.573609503714,-335.57756791909634,5.0,2.94,3.0,-0.0023389756483961016,0.0023389756483961016,11094.169788244846,15.0,724.6240557982824,16882.420091324202,0,0,1,0,0,0
1960,2.88e-07,29013.575851833266,-335.5776546314916,5.0,2.94,3.0,-9.664636453386958e-05,9.664636453386958e-05,11094.169608494722,15.0,724.6241753603149,16882.420091324202,0,0,1,0,0,0
1961,8.2e-08,29013.575920962267,-335.5776414033029,5.0,2.94,3.0,-2.751736659507084e-05,2.751736659507084e-05,11094.169635915987,15.0,724.624157120827,16882.420091324202,0,0,1,0,0,0
1962,3.89e-08,29013.575935425655,-335.57765264796063,5.0,2.94,3.0,-1.3053970688005668e-05,1.3053970688005668e-05,11094.169612606467,15.0,724.6241726253531,16882.420091324202,0,0,1,0,0,0
1963,-2.72e-08,29013.57595760734,-335.5776533621413,5.0,2.94,3.0,9.127712171450243e-06,-9.127712171450243e-06,11094.169611126013,15.0,724.6241736100906,16882.420091324202,0,0,1,0,0,0
1964,-6.89e-08,29013.575971600923,-335.57765381269087,5.0,2.94,3.0,2.3121300347694402e-05,-2.3121300347694402e-05,11094.169610192048,15.0,724.6241742313241,16882.420091324202,0,0,1,0,0,0
1965,-4.23e-08,29013.575962674564,-335.57765352529,5.0,2.94,3.0,1.4194934744119767e-05,-1.4194934744119767e-05,11094.169610787812,15.0,724.6241738350454,16882.420091324202,0,0,1,0,0,0
1966,7.4e-08,29013.575923646877,-335.57765226872095,5.0,2.94,3.0,-2.483274626788535e-05,2.483274626788535e-05,11094.169613392609,15.0,724.6241721024442,16882.420091324202,0,0,1,0,0,0
1967,1.21e-06,29013.575542430684,-335.57763322702846,5.0,2.94,3.0,-0.00040604893620470447,0.00040604893620470447,11094.169652864945,15.0,724.6241458470961,16882.420091324202,0,0,1,0,0,0
1968,18.3879991,25308.60357329819,1.493512888888858,5.0,2.94,3.0,27.46271365672672,-27.46271365672672,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1969,43.23599995,25345.71438283078,1.493512888888858,5.0,2.94,3.0,64.57352318932303,-64.57352318932303,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1970,43.23600011,25345.714383069746,1.493512888888858,5.0,2.94,3.0,64.57352342828509,-64.57352342828509,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1971,43.2360004,25345.71438350287,1.493512888888858,5.0,2.94,3.0,64.57352386140383,-64.57352386140383,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1972,69.04010555,25384.253147130636,1.493512888888858,5.0,2.94,3.0,103.11228748917219,-103.11228748917219,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1973,69.04010546,25384.25314699622,1.493512888888858,5.0,2.94,3.0,103.11228735475603,-103.11228735475603,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1974,69.04010556,25384.253147145566,1.493512888888858,5.0,2.94,3.0,103.11228750410731,-103.11228750410731,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1975,105.143919,46388.53264898889,712.0,0,2.94,3.0,74862.470328,-74862.470328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1976,43.23600025,25345.714383278842,1.493512888888858,5.0,2.94,3.0,64.57352363737688,-64.57352363737688,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1977,43.23599999,25345.714382890525,1.493512888888858,5.0,2.94,3.0,64.57352324906354,-64.57352324906354,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1978,4.046222408,27747.845725296207,-289.0674428576544,5.0,2.94,3.0,-1169.6311647139007,1169.6311647139007,11315.037190431265,15.0,673.8113128132209,16882.420091324202,0,0,1,0,0,0
1979,0.023795186,29005.593875498467,-335.3204631369613,5.0,2.94,3.0,-7.979012789950137,7.979012789950137,11094.7067147593,15.0,724.2699748235068,16882.420091324202,0,0,1,0,0,0
1980,0.023794465,29005.594117264514,-335.3204709321705,5.0,2.94,3.0,-7.978771209379048,7.978771209379048,11094.706698360065,15.0,724.2699855461096,16882.420091324202,0,0,1,0,0,0
1981,0.023793772,29005.59434964161,-335.32047842465306,5.0,2.94,3.0,-7.978539010567115,7.978539010567115,11094.706682597698,15.0,724.2699958523015,16882.420091324202,0,0,1,0,0,0
1982,9.98e-07,29013.575613573146,-335.57763551757864,5.0,2.94,3.0,-0.0003349064802465435,0.0003349064802465435,11094.16964811676,15.0,724.624149005386,16882.420091324202,0,0,1,0,0,0
1983,3.7e-07,29013.575824315896,-335.5776537455243,5.0,2.94,3.0,-0.000124163731885844,0.000124163731885844,11094.169610331282,15.0,724.6241741387121,16882.420091324202,0,0,1,0,0,0
1984,1.86e-07,29013.575886062186,-335.57764027962895,5.0,2.94,3.0,-6.241744109201099e-05,6.241744109201099e-05,11094.169638245301,15.0,724.6241555714664,16882.420091324202,0,0,1,0,0,0
1985,7.43e-08,29013.57592354621,-335.5776522654796,5.0,2.94,3.0,-2.4933419563325136e-05,2.4933419563325136e-05,11094.169613399326,15.0,724.6241720979747,16882.420091324202,0,0,1,0,0,0
1986,2.99e-08,29013.575938445858,-335.5776527452015,5.0,2.94,3.0,-1.0033771817081525e-05,1.0033771817081525e-05,11094.169612404894,15.0,724.6241727594322,16882.420091324202,0,0,1,0,0,0
1987,-3.3e-08,29013.57595955369,-335.57765342480764,5.0,2.94,3.0,1.1074062563018652e-05,-1.1074062563018652e-05,11094.16961099611,15.0,724.6241736964971,16882.420091324202,0,0,1,0,0,0
1988,-5.32e-08,29013.575966332355,-335.57765364305953,5.0,2.94,3.0,1.785273117381077e-05,-1.785273117381077e-05,11094.16961054369,15.0,724.6241739974303,16882.420091324202,0,0,1,0,0,0
1989,-3.42e-07,29013.57606324718,-335.5776567634133,5.0,2.94,3.0,0.00011476755861308735,-0.00011476755861308735,11094.169604075376,15.0,724.6241782998829,16882.420091324202,0,0,1,0,0,0
1990,-5.51e-07,29013.576133382914,-335.57765902156393,5.0,2.94,3.0,0.00018490329012088173,-0.00018490329012088173,11094.169599394369,15.0,724.6241814135001,16882.420091324202,0,0,1,0,0,0
1991,8.04e-08,29013.57592149919,-335.5776414205902,5.0,2.94,3.0,-2.6980442370215457e-05,2.6980442370215457e-05,11094.169635880153,15.0,724.6241571446635,16882.420091324202,0,0,1,0,0,0
1992,12.13795733,25862.281642408223,-168.31168126102503,5.0,2.94,3.0,-2042.9600052868825,2042.9600052868825,12876.23558379262,15.0,647.6023749285862,16882.420091324202,0,0,1,0,0,0
1993,43.23599983,25345.71438265156,1.493512888888858,5.0,2.94,3.0,64.57352301010147,-64.57352301010147,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1994,43.23599993,25345.714382800914,1.493512888888858,5.0,2.94,3.0,64.57352315945276,-64.57352315945276,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1995,43.23600011,25345.714383069746,1.493512888888858,5.0,2.94,3.0,64.57352342828509,-64.57352342828509,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1996,43.23600034,25345.71438341326,1.493512888888858,5.0,2.94,3.0,64.57352377179305,-64.57352377179305,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1997,43.23600024,25345.714383263905,1.493512888888858,5.0,2.94,3.0,64.57352362244177,-64.57352362244177,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1998,43.23600068,25345.714383921048,1.493512888888858,5.0,2.94,3.0,64.57352427958743,-64.57352427958743,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1999,51.14188542,25357.52192467831,1.493512888888858,5.0,2.94,3.0,76.38106503684718,-76.38106503684718,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2000,43.23600004,25345.714382965198,1.493512888888858,5.0,2.94,3.0,64.57352332373918,-64.57352332373918,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2001,43.23600028,25345.714383323648,1.493512888888858,5.0,2.94,3.0,64.57352368218227,-64.57352368218227,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2002,16.18488993,25362.767618715443,-68.87152647894607,5.0,2.94,3.0,-1114.6780753728226,1114.6780753728226,14931.340596093654,15.0,708.4280262356435,16882.420091324202,0,0,1,0,0,0
2003,5.958690817,27218.013611257746,-264.71366151627115,5.0,2.94,3.0,-1577.346864011451,1577.346864011451,11523.668783909132,15.0,657.1546766887611,16882.420091324202,0,0,1,0,0,0
2004,9.193999882,26434.280739438716,-218.56338197962037,5.0,2.94,3.0,-2009.4717081301505,2009.4717081301505,12074.683050548936,15.0,642.2509523707618,16882.420091324202,0,0,1,0,0,0
2005,9.193999883,26434.280739220154,-218.5633819641379,5.0,2.94,3.0,-2009.4717082063682,2009.4717082063682,12074.683050765376,15.0,642.2509523691427,16882.420091324202,0,0,1,0,0,0
2006,0.489346212,28850.66186663135,-330.25391841246386,5.0,2.94,3.0,-161.60850397329625,161.60850397329625,11106.896226132118,15.0,717.4645369787522,16882.420091324202,0,0,1,0,0,0
2007,0.489345629,28850.662059169383,-330.253924799275,5.0,2.94,3.0,-161.60831456061993,161.60831456061993,11106.896208845057,15.0,717.4645453520263,16882.420091324202,0,0,1,0,0,0
2008,4.28e-07,29013.57580485239,-335.5776531188645,5.0,2.94,3.0,-0.000143627235534874,0.000143627235534874,11094.16961163031,15.0,724.6241732746519,16882.420091324202,0,0,1,0,0,0
2009,1.11e-07,29013.575911230513,-335.57764108997077,5.0,2.94,3.0,-3.7249118160986755e-05,3.7249118160986755e-05,11094.169636565506,15.0,724.6241566887941,16882.420091324202,0,0,1,0,0,0
2010,4.9e-08,29013.575932036318,-335.5776525388347,5.0,2.94,3.0,-1.64433049744029e-05,1.64433049744029e-05,11094.16961283268,15.0,724.6241724748863,16882.420091324202,0,0,1,0,0,0
2011,4.28e-10,29013.575948335998,-335.5776530636332,5.0,2.94,3.0,-1.4362723551123502e-07,1.4362723551123502e-07,11094.169611744805,15.0,724.6241731984971,16882.420091324202,0,0,1,0,0,0
2012,7.49e-08,29013.575923344863,-335.57765225899675,5.0,2.94,3.0,-2.5134766154198857e-05,2.5134766154198857e-05,11094.169613412765,15.0,724.6241720890362,16882.420091324202,0,0,1,0,0,0
2013,4.17e-08,29013.57593448604,-335.5776526177078,5.0,2.94,3.0,-1.3993588114158418e-05,1.3993588114158418e-05,11094.169612669177,15.0,724.6241725836394,16882.420091324202,0,0,1,0,0,0
2014,7.91e-08,29013.57592193544,-335.5776414346362,5.0,2.94,3.0,-2.654419143747972e-05,2.654419143747972e-05,11094.169635851034,15.0,724.6241571640305,16882.420091324202,0,0,1,0,0,0
2015,18.38799999,25308.603574627414,1.493512888888858,5.0,2.94,3.0,27.462714985953195,-27.462714985953195,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2016,43.23599984,25345.714382666498,1.493512888888858,5.0,2.94,3.0,64.57352302503661,-64.57352302503661,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2017,43.23600009,25345.714383039878,1.493512888888858,5.0,2.94,3.0,64.57352339841482,-64.57352339841482,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2018,43.23600009,25345.714383039878,1.493512888888858,5.0,2.94,3.0,64.57352339841482,-64.57352339841482,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2019,43.2360002,25345.714383204162,1.493512888888858,5.0,2.94,3.0,64.57352356270124,-64.57352356270124,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2020,70.21782321,25386.012083635316,1.493512888888858,5.0,2.94,3.0,104.87122399385422,-104.87122399385422,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2021,70.21782349,25386.012084053502,1.493512888888858,5.0,2.94,3.0,104.87122441203782,-104.87122441203782,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2022,70.21782355,25386.012084143113,1.493512888888858,5.0,2.94,3.0,104.8712245016486,-104.8712245016486,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2023,98.04802611,41336.25691130889,712.0,0,2.94,3.0,69810.19459032,-69810.19459032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2024,50.31899875,25356.29293283057,1.493512888888858,5.0,2.94,3.0,75.15207318910733,-75.15207318910733,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2025,43.23599993,25345.714382800914,1.493512888888858,5.0,2.94,3.0,64.57352315945276,-64.57352315945276,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2026,43.23599984,25345.714382666498,1.493512888888858,5.0,2.94,3.0,64.57352302503661,-64.57352302503661,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2027,9.194000173,26434.280675836777,-218.56337054379475,5.0,2.94,3.0,-2009.471666591112,2009.471666591112,12074.683210415898,15.0,642.2509511748913,16882.420091324202,0,0,1,0,0,0
2028,9.19399997,26434.28072020514,-218.56338061716065,5.0,2.94,3.0,-2009.4717148372736,2009.4717148372736,12074.683069595421,15.0,642.2509522282862,16882.420091324202,0,0,1,0,0,0
2029,9.193999934,26434.28072807342,-218.56338117453052,5.0,2.94,3.0,-2009.4717120934506,2009.4717120934506,12074.683061803677,15.0,642.2509522865719,16882.420091324202,0,0,1,0,0,0
2030,0.489011069,28850.772549535977,-330.2575899129619,5.0,2.94,3.0,-161.49961708870114,161.49961708870114,11106.886289345388,15.0,717.4693504955853,16882.420091324202,0,0,1,0,0,0
2031,2.45e-06,29013.575126314434,-335.57761982947096,5.0,2.94,3.0,-0.0008221651685822038,0.0008221651685822038,11094.169680637331,15.0,724.6241273740802,16882.420091324202,0,0,1,0,0,0
2032,2.37e-07,29013.575868947722,-335.57765518252006,5.0,2.94,3.0,-7.953190427825725e-05,7.953190427825725e-05,11094.169607352473,15.0,724.6241761200922,16882.420091324202,0,0,1,0,0,0
2033,7.94e-08,29013.57592183477,-335.5776414313948,5.0,2.94,3.0,-2.6644864729652746e-05,2.6644864729652746e-05,11094.169635857754,15.0,724.624157159561,16882.420091324202,0,0,1,0,0,0
2034,4.06e-08,29013.575934855173,-335.57765262959293,5.0,2.94,3.0,-1.3624452696761473e-05,1.3624452696761473e-05,11094.169612644542,15.0,724.6241726000269,16882.420091324202,0,0,1,0,0,0
2035,4.02e-09,29013.57594713061,-335.5776530248233,5.0,2.94,3.0,-1.3490221651597895e-06,1.3490221651597895e-06,11094.169611825251,15.0,724.6241731449845,16882.420091324202,0,0,1,0,0,0
2036,2.68e-08,29013.575939486145,-335.5776527786956,5.0,2.94,3.0,-8.993481094469042e-06,8.993481094469042e-06,11094.16961233546,15.0,724.624172805615,16882.420091324202,0,0,1,0,0,0
2037,7.75e-08,29013.575922472362,-335.57764145192345,5.0,2.94,3.0,-2.6007267212524067e-05,2.6007267212524067e-05,11094.169635815197,15.0,724.6241571878668,16882.420091324202,0,0,1,0,0,0
2038,8.89e-08,29013.575918646777,-335.5776413287515,5.0,2.94,3.0,-2.9832852314126006e-05,2.9832852314126006e-05,11094.169636070532,15.0,724.6241570180327,16882.420091324202,0,0,1,0,0,0
2039,18.38800208,25308.603577748858,1.493512888888858,5.0,2.94,3.0,27.46271810739513,-27.46271810739513,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2040,43.23600001,25345.714382920392,1.493512888888858,5.0,2.94,3.0,64.57352327893379,-64.57352327893379,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2041,43.23600017,25345.714383159357,1.493512888888858,5.0,2.94,3.0,64.57352351789585,-64.57352351789585,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2042,43.23600009,25345.714383039878,1.493512888888858,5.0,2.94,3.0,64.57352339841482,-64.57352339841482,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2043,43.23600011,25345.714383069746,1.493512888888858,5.0,2.94,3.0,64.57352342828509,-64.57352342828509,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2044,69.40781878,25384.802331579056,1.493512888888858,5.0,2.94,3.0,103.66147193759214,-103.66147193759214,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2045,69.40781888,25384.802331728402,1.493512888888858,5.0,2.94,3.0,103.66147208694342,-103.66147208694342,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2046,69.40781866,25384.802331399835,1.493512888888858,5.0,2.94,3.0,103.6614717583706,-103.6614717583706,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2047,104.0407889,45603.104017788886,712.0,0,2.94,3.0,74077.04169679999,-74077.04169679999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2048,43.23600044,25345.714383562605,1.493512888888858,5.0,2.94,3.0,64.57352392114433,-64.57352392114433,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2049,43.23599989,25345.71438274117,1.493512888888858,5.0,2.94,3.0,64.57352309971225,-64.57352309971225,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2050,16.21254922,25360.876017671813,-67.90774228641556,5.0,2.94,3.0,-1100.9576142375874,1100.9576142375874,14953.555354427464,15.0,709.2637559481299,16882.420091324202,0,0,1,0,0,0
2051,2.175451293,28309.652030540492,-311.3128557831511,5.0,2.94,3.0,-677.2459546409787,677.2459546409787,11179.018976599753,15.0,694.863871185893,16882.420091324202,0,0,1,0,0,0
2052,2.570240172,28187.65123093281,-306.7333593552196,5.0,2.94,3.0,-788.3784023072974,788.3784023072974,11202.587254048107,15.0,690.0555860914748,16882.420091324202,0,0,1,0,0,0
2053,4.786617233,27537.217854210423,-279.851383121848,5.0,2.94,3.0,-1339.5414531299232,1339.5414531299232,11386.873222017062,15.0,666.7465577313417,16882.420091324202,0,0,1,0,0,0
2054,0.299508101,28913.553692421687,-332.3279787091258,5.0,2.94,3.0,-99.5349218123387,99.5349218123387,11101.537132961494,15.0,720.2109390329952,16882.420091324202,0,0,1,0,0,0
2055,6.47e-07,29013.5757313609,-335.5776393099517,5.0,2.94,3.0,-0.00021711873263353875,0.00021711873263353875,11094.169640255386,15.0,724.6241542344417,16882.420091324202,0,0,1,0,0,0
2056,1.79e-07,29013.575888411233,-335.5776403552608,5.0,2.94,3.0,-6.006839762359169e-05,6.006839762359169e-05,11094.169638088519,15.0,724.6241556757502,16882.420091324202,0,0,1,0,0,0
2057,6.89e-08,29013.57592535833,-335.57765232382417,5.0,2.94,3.0,-2.3121300245111486e-05,2.3121300245111486e-05,11094.169613278384,15.0,724.6241721784224,16882.420091324202,0,0,1,0,0,0
2058,3.37e-08,29013.575937170655,-335.57765270414427,5.0,2.94,3.0,-1.130896689612966e-05,1.130896689612966e-05,11094.169612490005,15.0,724.6241727028207,16882.420091324202,0,0,1,0,0,0
2059,-5.05e-10,29013.57594864909,-335.5776530737138,5.0,2.94,3.0,1.6946671480222547e-07,-1.6946671480222547e-07,11094.16961172391,15.0,724.6241732123965,16882.420091324202,0,0,1,0,0,0
2060,4.03e-08,29013.57593495585,-335.57765263283414,5.0,2.94,3.0,-1.3523779401103214e-05,1.3523779401103214e-05,11094.169612637823,15.0,724.6241726044962,16882.420091324202,0,0,1,0,0,0
2061,6.91e-07,29013.575716595482,-335.5776388345544,5.0,2.94,3.0,-0.0002318841484346771,0.0002318841484346771,11094.169641240853,15.0,724.6241535789475,16882.420091324202,0,0,1,0,0,0
2062,7.27e-07,29013.57570451469,-335.5776384455931,5.0,2.94,3.0,-0.0002439649431499462,0.0002439649431499462,11094.169642047149,15.0,724.6241530426339,16882.420091324202,0,0,1,0,0,0
2063,32.42509715,25329.56816015846,1.493512888888858,5.0,2.94,3.0,48.42730051699838,-48.42730051699838,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2064,43.23599998,25345.714382875587,1.493512888888858,5.0,2.94,3.0,64.57352323412842,-64.57352323412842,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2065,43.23600019,25345.71438318923,1.493512888888858,5.0,2.94,3.0,64.57352354776611,-64.57352354776611,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2066,43.236,25345.714382905462,1.493512888888858,5.0,2.94,3.0,64.57352326399867,-64.57352326399867,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2067,43.2360016,25345.714385295083,1.493512888888858,5.0,2.94,3.0,64.57352565361928,-64.57352565361928,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2068,70.23126417,25386.032157882313,1.493512888888858,5.0,2.94,3.0,104.89129824085325,-104.89129824085325,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2069,70.23126436,25386.032158166083,1.493512888888858,5.0,2.94,3.0,104.8912985246207,-104.8912985246207,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2070,70.2312645,25386.032158375172,1.493512888888858,5.0,2.94,3.0,104.89129873371249,-104.89129873371249,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2071,98.00770407,41307.547618828896,712.0,0,2.94,3.0,69781.48529784,-69781.48529784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2072,50.31900038,25356.292935264995,1.493512888888858,5.0,2.94,3.0,75.15207562353335,-75.15207562353335,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2073,43.23600014,25345.71438311455,1.493512888888858,5.0,2.94,3.0,64.57352347309048,-64.57352347309048,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2074,43.236,25345.714382905462,1.493512888888858,5.0,2.94,3.0,64.57352326399867,-64.57352326399867,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
