,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2142,20.6415,27380.856364923507,1.493512888888858,5.0,2.39,3.0,30.828346295999363,-30.828346295999363,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2143,21.9666,27382.83541885257,1.493512888888858,5.0,2.39,3.0,32.80740022506599,-32.80740022506599,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2144,26.7734,27390.014436606885,1.493512888888858,5.0,2.39,3.0,39.98641797937695,-39.98641797937695,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2145,20.9938,27381.38252951426,1.493512888888858,5.0,2.39,3.0,31.35451088675491,-31.35451088675491,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2146,20.6823,27380.91730024937,1.493512888888858,5.0,2.39,3.0,30.88928162186603,-30.88928162186603,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2147,20.8664,27381.192255972215,1.493512888888858,5.0,2.39,3.0,31.164237344710465,-31.164237344710465,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2148,21.7695,27382.541047462168,1.493512888888858,5.0,2.39,3.0,32.513028834665995,-32.513028834665995,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2149,21.3173,27381.865680933814,1.493512888888858,5.0,2.39,3.0,31.837662306310452,-31.837662306310452,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2150,20.8246,27381.12982713346,1.493512888888858,5.0,2.39,3.0,31.101808505954914,-31.101808505954914,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2151,20.4363,27380.5498960787,1.493512888888858,5.0,2.39,3.0,30.52187745119937,-30.52187745119937,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2152,20.2512,27380.27344684297,1.493512888888858,5.0,2.39,3.0,30.245428215466042,-30.245428215466042,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2153,20.2394,27380.25582339088,1.493512888888858,5.0,2.39,3.0,30.227804763377154,-30.227804763377154,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2154,20.5876,27380.77586457879,1.493512888888858,5.0,2.39,3.0,30.74784595128825,-30.74784595128825,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2155,88.1641,36353.26440240913,712.0,0,2.39,3.0,62772.8392,-62772.8392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2156,33.4436,27399.97646627835,1.493512888888858,5.0,2.39,3.0,49.94844765084342,-49.94844765084342,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2157,27.2446,27390.718179880125,1.493512888888858,5.0,2.39,3.0,40.69016125262138,-40.69016125262138,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2158,38.0217,27406.813917634972,1.493512888888858,5.0,2.39,3.0,56.785899007465495,-56.785899007465495,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2159,34.1293,27401.000568066258,1.493512888888858,5.0,2.39,3.0,50.972549438754506,-50.972549438754506,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2160,29.4443,27394.00346018181,1.493512888888858,5.0,2.39,3.0,43.9754415543102,-43.9754415543102,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2161,27.4509,27391.026291589107,1.493512888888858,5.0,2.39,3.0,40.998272961599156,-40.998272961599156,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2162,28.9099,27393.205326893993,1.493512888888858,5.0,2.39,3.0,43.177308266488,-43.177308266488,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2163,30.6838,27395.854669407592,1.493512888888858,5.0,2.39,3.0,45.826650780087945,-45.826650780087945,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2164,33.1765,27399.577548985726,1.493512888888858,5.0,2.39,3.0,49.5495303582212,-49.5495303582212,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2165,28.4471,27392.514129129013,1.493512888888858,5.0,2.39,3.0,42.48611050151023,-42.48611050151023,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2166,35.7125,27403.36509767195,1.493512888888858,5.0,2.39,3.0,53.33707904444334,-53.33707904444334,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2167,31.3404,27396.83530997044,1.493512888888858,5.0,2.39,3.0,46.807291342932366,-46.807291342932366,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2168,30.7404,27395.939202237103,1.493512888888858,5.0,2.39,3.0,45.91118360959905,-45.91118360959905,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2169,27.0132,27390.37258099764,1.493512888888858,5.0,2.39,3.0,40.3445623701325,-40.3445623701325,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2170,27.487,27391.08020740439,1.493512888888858,5.0,2.39,3.0,41.05218877688804,-41.05218877688804,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2171,24.2647,27386.267660822523,1.493512888888858,5.0,2.39,3.0,36.239642195021474,-36.239642195021474,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2172,22.8315,27384.12715815017,1.493512888888858,5.0,2.39,3.0,34.09913952266596,-34.09913952266596,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2173,20.2744,27380.308096341992,1.493512888888858,5.0,2.39,3.0,30.280077714488264,-30.280077714488264,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2174,19.8239,27379.635268785547,1.493512888888858,5.0,2.39,3.0,29.60725015804383,-29.60725015804383,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2175,19.5808,27379.27219580226,1.493512888888858,5.0,2.39,3.0,29.244177174754952,-29.244177174754952,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2176,19.8631,27379.69381449079,1.493512888888858,5.0,2.39,3.0,29.665795863288274,-29.665795863288274,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2177,20.5099,27380.659818627326,1.493512888888858,5.0,2.39,3.0,30.631799999821588,-30.631799999821588,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2178,22.3343,27383.384583541818,1.493512888888858,5.0,2.39,3.0,33.35656491431042,-33.35656491431042,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2179,98.6209,43798.506002409136,712.0,0,2.39,3.0,70218.08080000001,-70218.08080000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2180,37.1227,27405.47124954786,1.493512888888858,5.0,2.39,3.0,55.44323092035441,-55.44323092035441,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2181,24.7616,27387.009787377014,1.493512888888858,5.0,2.39,3.0,36.98176874951035,-36.98176874951035,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2182,19.087,27378.53469913773,1.493512888888858,5.0,2.39,3.0,28.50668051022163,-28.50668051022163,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2183,14.9061,27372.29047110057,1.493512888888858,5.0,2.39,3.0,22.262452473066208,-22.262452473066208,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2184,19.6398,27379.3603130627,1.493512888888858,5.0,2.39,3.0,29.332294435199394,-29.332294435199394,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2185,20.4519,27380.57319487977,1.493512888888858,5.0,2.39,3.0,30.54517625226603,-30.54517625226603,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2186,18.1703,27377.16559587248,1.493512888888858,5.0,2.39,3.0,27.13757724497722,-27.13757724497722,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2187,19.1059,27378.562926531326,1.493512888888858,5.0,2.39,3.0,28.53490790382163,-28.53490790382163,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2188,22.0677,27382.986413005638,1.493512888888858,5.0,2.39,3.0,32.95839437813265,-32.95839437813265,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2189,25.5906,27388.247909561906,1.493512888888858,5.0,2.39,3.0,38.21989093439921,-38.21989093439921,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2190,45.9472,27418.650754035858,1.493512888888858,5.0,2.39,3.0,68.62273540835415,-68.62273540835415,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2191,40.59,27410.649706787503,1.493512888888858,5.0,2.39,3.0,60.621688159998754,-60.621688159998754,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2192,18.6996,27377.956112244574,1.493512888888858,5.0,2.39,3.0,27.92809361706609,-27.92809361706609,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2193,18.935,27378.307685178617,1.493512888888858,5.0,2.39,3.0,28.279666551110523,-28.279666551110523,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2194,17.339,27375.924038607947,1.493512888888858,5.0,2.39,3.0,25.896019980443906,-25.896019980443906,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2195,18.1263,27377.099881305374,1.493512888888858,5.0,2.39,3.0,27.071862677866108,-27.071862677866108,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2196,18.2294,27377.253862484213,1.493512888888858,5.0,2.39,3.0,27.225843856710547,-27.225843856710547,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2197,20.5722,27380.752864480302,1.493512888888858,5.0,2.39,3.0,30.724845852799362,-30.724845852799362,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2198,37.6029,27406.188434437106,1.493512888888858,5.0,2.39,3.0,56.16041580959884,-56.16041580959884,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2199,26.1995,27389.157309559945,1.493512888888858,5.0,2.39,3.0,39.12929093244364,-39.12929093244364,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2200,19.4251,27379.03965584546,1.493512888888858,5.0,2.39,3.0,29.011637217954956,-29.011637217954956,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2201,18.4664,27377.607825038882,1.493512888888858,5.0,2.39,3.0,27.57980641137721,-27.57980641137721,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2202,18.1006,27377.06149802413,1.493512888888858,5.0,2.39,3.0,27.033479396621665,-27.033479396621665,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2203,34.4768,27401.519563795147,1.493512888888858,5.0,2.39,3.0,51.49154516764337,-51.49154516764337,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2204,22.6972,27383.926579369196,1.493512888888858,5.0,2.39,3.0,33.898560741688186,-33.898560741688186,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2205,16.8746,27375.23045122235,1.493512888888858,5.0,2.39,3.0,25.202432594843923,-25.202432594843923,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2206,15.4851,27373.155215063234,1.493512888888858,5.0,2.39,3.0,23.127196435732856,-23.127196435732856,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2207,19.4645,27379.098500253283,1.493512888888858,5.0,2.39,3.0,29.07048162577718,-29.07048162577718,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2208,16.7084,27374.982229380214,1.493512888888858,5.0,2.39,3.0,24.954210752710598,-24.954210752710598,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2209,13.7113,27394.44366941978,-51.369941223522936,5.0,2.39,3.0,-704.34867509809,704.34867509809,15339.866198261203,15.0,724.1540316139756,16882.420091324202,0,0,1,0,0,0
2210,13.7405,27392.964393305156,-49.947041525254015,5.0,2.39,3.0,-686.2973240777528,686.2973240777528,15373.531435501485,15.0,725.4810576167524,16882.420091324202,0,0,1,0,0,0
2211,15.7615,27373.568022025727,1.493512888888858,5.0,2.39,3.0,23.540003398221735,-23.540003398221735,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2212,17.2613,27375.807992656482,1.493512888888858,5.0,2.39,3.0,25.779974028977243,-25.779974028977243,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2213,21.6335,27382.337929709283,1.493512888888858,5.0,2.39,3.0,32.30991108177711,-32.30991108177711,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2214,54.8404,27431.93286285933,1.493512888888858,5.0,2.39,3.0,81.90484423182053,-81.90484423182053,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2215,26.5354,27389.658980539323,1.493512888888858,5.0,2.39,3.0,39.6309619118214,-39.6309619118214,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2216,18.4775,27377.62440303195,1.493512888888858,5.0,2.39,3.0,27.596384404443874,-27.596384404443874,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2217,15.5309,27373.223617953547,1.493512888888858,5.0,2.39,3.0,23.195599326043965,-23.195599326043965,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2218,18.7765,27378.070963385726,1.493512888888858,5.0,2.39,3.0,28.04294475822164,-28.04294475822164,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2219,19.5592,27379.239935923863,1.493512888888858,5.0,2.39,3.0,29.211917296354954,-29.211917296354954,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2220,21.0897,27381.525757400304,1.493512888888858,5.0,2.39,3.0,31.49773877279935,-31.49773877279935,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2221,20.2598,27380.286291053817,1.493512888888858,5.0,2.39,3.0,30.258272426310484,-30.258272426310484,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2222,18.0893,27377.04462132848,1.493512888888858,5.0,2.39,3.0,27.01660270097722,-27.01660270097722,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2223,17.1278,27375.608608685812,1.493512888888858,5.0,2.39,3.0,25.580590058310584,-25.580590058310584,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2224,17.0387,27375.475536687416,1.493512888888858,5.0,2.39,3.0,25.447518059910582,-25.447518059910582,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2225,16.3214,27374.404239892217,1.493512888888858,5.0,2.39,3.0,24.37622126471061,-24.37622126471061,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2226,11.0525,27662.273331912693,-141.0370405549732,5.0,2.39,3.0,-1558.8118907338414,1558.8118907338414,13385.77642437316,15.0,658.4843570130038,16882.420091324202,0,0,1,0,0,0
2227,12.9478,27446.421733107338,-83.35539482815786,5.0,2.39,3.0,-1079.2689811560224,1079.2689811560224,14601.823527944853,15.0,696.3330333743855,16882.420091324202,0,0,1,0,0,0
2228,13.6015,27400.370974149046,-56.55316650228919,5.0,2.39,3.0,-769.2078941808863,769.2078941808863,15217.785678282453,15.0,719.3793726773004,16882.420091324202,0,0,1,0,0,0
2229,12.3399,27503.58002405525,-104.19854425972616,5.0,2.39,3.0,-1285.799616310595,1285.799616310595,14143.254358199132,15.0,680.6034547135926,16882.420091324202,0,0,1,0,0,0
2230,12.084,27531.274380468636,-112.18173194735071,5.0,2.39,3.0,-1355.604048851786,1355.604048851786,13973.01432869763,15.0,675.1575323899144,16882.420091324202,0,0,1,0,0,0
2231,8.3714,28124.50559789794,-201.07413432109684,5.0,2.39,3.0,-1683.2720080556298,1683.2720080556298,12331.689549177947,15.0,641.7620261305319,16882.420091324202,0,0,1,0,0,0
2232,12.8753,27452.561431071208,-86.00699509449325,5.0,2.39,3.0,-1107.365863940129,1107.365863940129,14542.419519675313,15.0,694.2176245187634,16882.420091324202,0,0,1,0,0,0
2233,15.4829,27373.151929334883,1.493512888888858,5.0,2.39,3.0,23.123910707377302,-23.123910707377302,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2234,17.1986,27375.714349398346,1.493512888888858,5.0,2.39,3.0,25.686330770843913,-25.686330770843913,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2235,17.328,27375.90760996617,1.493512888888858,5.0,2.39,3.0,25.87959133866613,-25.87959133866613,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2236,16.883,27375.242996730616,1.493512888888858,5.0,2.39,3.0,25.21497810311059,-25.21497810311059,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2237,16.0188,27373.952302892038,1.493512888888858,5.0,2.39,3.0,23.924284264532837,-23.924284264532837,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2238,18.3414,27377.42113592777,1.493512888888858,5.0,2.39,3.0,27.393117300266102,-27.393117300266102,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2239,18.6802,27377.92713809453,1.493512888888858,5.0,2.39,3.0,27.899119467021645,-27.899119467021645,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2240,18.8241,27378.142054599237,1.493512888888858,5.0,2.39,3.0,28.114035971732754,-28.114035971732754,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2241,18.7346,27378.00838519568,1.493512888888858,5.0,2.39,3.0,27.9803665681772,-27.9803665681772,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2242,18.684,27377.932813443505,1.493512888888858,5.0,2.39,3.0,27.904794815999423,-27.904794815999423,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2243,17.3148,27375.88789559604,1.493512888888858,5.0,2.39,3.0,25.859876968532802,-25.859876968532802,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2244,17.4,27376.015142894168,1.493512888888858,5.0,2.39,3.0,25.98712426666613,-25.98712426666613,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2245,25.8485,27388.63308653595,1.493512888888858,5.0,2.39,3.0,38.60506790844365,-38.60506790844365,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2246,24.4503,27386.544856814704,1.493512888888858,5.0,2.39,3.0,36.51683818719924,-36.51683818719924,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2247,28.0286,27391.889093985017,1.493512888888858,5.0,2.39,3.0,41.861075357510245,-41.861075357510245,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2248,36.3697,27404.346634342524,1.493512888888858,5.0,2.39,3.0,54.3186157150211,-54.3186157150211,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2249,33.9086,27400.67094977168,1.493512888888858,5.0,2.39,3.0,50.64293114417673,-50.64293114417673,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2250,67.4044,27450.697358795325,1.493512888888858,5.0,2.39,3.0,100.66934016782014,-100.66934016782014,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2251,33.1068,27399.473451137368,1.493512888888858,5.0,2.39,3.0,49.44543250986565,-49.44543250986565,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2252,37.8346,27406.534481373463,1.493512888888858,5.0,2.39,3.0,56.50646274595439,-56.50646274595439,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2253,23.0742,27384.489633728306,1.493512888888858,5.0,2.39,3.0,34.46161510079929,-34.46161510079929,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2254,25.9995,27388.85860698217,1.493512888888858,5.0,2.39,3.0,38.83058835466586,-38.83058835466586,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2255,17.592,27376.301897368838,1.493512888888858,5.0,2.39,3.0,26.273878741332787,-26.273878741332787,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2256,17.8943,27376.753386315148,1.493512888888858,5.0,2.39,3.0,26.725367687643892,-26.725367687643892,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2257,15.9319,27373.822516621993,1.493512888888858,5.0,2.39,3.0,23.7944979944884,-23.7944979944884,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2258,14.0189,27381.0559122491,-35.21897555438211,5.0,2.39,3.0,-493.7312963993274,493.7312963993274,15725.568073162543,15.0,739.6009138602951,16882.420091324202,0,0,1,0,0,0
2259,13.4583,27408.932626835613,-62.96159248023219,5.0,2.39,3.0,-847.3560000767088,847.3560000767088,15068.096537016896,15.0,713.6101226072799,16882.420091324202,0,0,1,0,0,0
2260,15.2845,27372.855616377725,1.493512888888858,5.0,2.39,3.0,22.82759775022175,-22.82759775022175,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2261,16.9048,27375.275555311593,1.493512888888858,5.0,2.39,3.0,25.24753668408837,-25.24753668408837,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2262,18.6422,27377.87038460475,1.493512888888858,5.0,2.39,3.0,27.84236597724387,-27.84236597724387,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2263,17.9749,27376.873763453994,1.493512888888858,5.0,2.39,3.0,26.845744826488335,-26.845744826488335,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2264,18.8952,27378.24824336564,1.493512888888858,5.0,2.39,3.0,28.22022473813275,-28.22022473813275,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2265,20.3695,27380.450129417724,1.493512888888858,5.0,2.39,3.0,30.42211079022159,-30.42211079022159,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2266,22.4883,27383.614584526702,1.493512888888858,5.0,2.39,3.0,33.58656589919931,-33.58656589919931,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2267,19.7106,27379.466053775235,1.493512888888858,5.0,2.39,3.0,29.438035147732723,-29.438035147732723,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2268,19.0817,27378.526783519417,1.493512888888858,5.0,2.39,3.0,28.498764891910525,-28.498764891910525,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2269,19.1687,27378.656719140752,1.493512888888858,5.0,2.39,3.0,28.628700513243853,-28.628700513243853,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2270,19.5032,27379.156299202084,1.493512888888858,5.0,2.39,3.0,29.128280574577175,-29.128280574577175,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2271,19.6468,27379.370767652923,1.493512888888858,5.0,2.39,3.0,29.342749025421615,-29.342749025421615,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2272,20.0004,27379.898873810438,1.493512888888858,5.0,2.39,3.0,29.870855182932715,-29.870855182932715,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2273,19.3318,27378.900311092926,1.493512888888858,5.0,2.39,3.0,28.872292465421626,-28.872292465421626,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2274,18.3094,27377.373343515326,1.493512888888858,5.0,2.39,3.0,27.345324887821658,-27.345324887821658,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2275,20.0938,27380.03836791426,1.493512888888858,5.0,2.39,3.0,30.010349286754938,-30.010349286754938,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2276,20.3826,27380.46969443657,1.493512888888858,5.0,2.39,3.0,30.441675809066037,-30.441675809066037,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2277,15.1841,27372.70566768368,1.493512888888858,5.0,2.39,3.0,22.67764905617731,-22.67764905617731,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2278,13.9648,27383.04426129525,-38.26991328304594,5.0,2.39,3.0,-534.4316850150799,534.4316850150799,15652.1316602022,15.0,736.6210058307963,16882.420091324202,0,0,1,0,0,0
2279,5.6302,28745.244975193775,-250.36250781134999,5.0,2.39,3.0,-1409.5909914794627,1409.5909914794627,11674.094982225884,15.0,650.2808181292895,16882.420091324202,0,0,1,0,0,0
2280,1.238,29993.28736746327,-315.80491558390656,5.0,2.39,3.0,-390.9664854928763,390.9664854928763,11158.189699423274,15.0,699.8252906468844,16882.420091324202,0,0,1,0,0,0
2281,5.7494,28715.519338635822,-248.3876240573268,5.0,2.39,3.0,-1428.0798057551947,1428.0798057551947,11696.323018667366,15.0,649.4984080370418,16882.420091324202,0,0,1,0,0,0
2282,14.8228,27372.166061476928,1.493512888888858,5.0,2.39,3.0,22.138042849421765,-22.138042849421765,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2283,17.9685,27376.864204971505,1.493512888888858,5.0,2.39,3.0,26.836186343999444,-26.836186343999444,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2284,20.3057,27380.354843295412,1.493512888888858,5.0,2.39,3.0,30.326824667910486,-30.326824667910486,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2285,20.2812,27380.31825222964,1.493512888888858,5.0,2.39,3.0,30.290233602132705,-30.290233602132705,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2286,19.5423,27379.21469555604,1.493512888888858,5.0,2.39,3.0,29.18667692853273,-29.18667692853273,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2287,20.3786,27380.463720385014,1.493512888888858,5.0,2.39,3.0,30.43570175751048,-30.43570175751048,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2288,20.8979,27381.239301628215,1.493512888888858,5.0,2.39,3.0,31.211283000710466,-31.211283000710466,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2289,100.1274,44871.13400240912,712.0,0,2.39,3.0,71290.7088,-71290.7088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
