,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2291,51.33718587,9243.760848658374,-719.926451735275,5.0,4.42,3.0,-36958.9980654634,36958.9980654634,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2292,60.8093387,2424.5074714622356,-719.926451735275,5.0,4.42,3.0,-43778.25144265954,43778.25144265954,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2293,55.88223204,5971.661886517275,-719.926451735275,5.0,4.42,3.0,-40231.0970276045,40231.0970276045,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2294,68.24417655,-2928.028961115389,-719.926451735275,5.0,4.42,3.0,-49130.78787523717,49130.78787523717,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2295,63.91492302,188.7151713999233,-719.926451735275,5.0,4.42,3.0,-46014.04374272185,46014.04374272185,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2296,65.610032,-1031.6386218760777,-719.926451735275,5.0,4.42,3.0,-47234.39753599785,47234.39753599785,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2297,64.27405547,-69.83377903156679,-719.926451735275,5.0,4.42,3.0,-46272.59269315334,46272.59269315334,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2298,68.54902054,-3147.49421316892,-719.926451735275,5.0,4.42,3.0,-49350.253127290685,49350.253127290685,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2299,72.2916201,-5841.890634665713,-719.926451735275,5.0,4.42,3.0,-52044.649548787485,52044.649548787485,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2300,68.39117831,-3033.8594165910285,-719.926451735275,5.0,4.42,3.0,-49236.6183307128,49236.6183307128,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2301,70.56141906,-4596.273139149842,-719.926451735275,5.0,4.42,3.0,-50799.03205327161,50799.03205327161,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2302,53.05287234,8008.592776021058,-719.926451735275,5.0,4.42,3.0,-38194.166138100714,38194.166138100714,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2303,57.85882932,4548.657220217279,-719.926451735275,5.0,4.42,3.0,-41654.10169390449,41654.10169390449,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2304,61.74390477,1751.6886367749507,-719.926451735275,5.0,4.42,3.0,-44451.07027734682,44451.07027734682,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2305,61.77457791,1729.606231931179,-719.926451735275,5.0,4.42,3.0,-44473.1526821906,44473.1526821906,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2306,61.77391552,1730.0831040135422,-719.926451735275,5.0,4.42,3.0,-44472.67581010824,44472.67581010824,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2307,70.59626057,-4621.356463817228,-719.926451735275,5.0,4.42,3.0,-50824.115377939,50824.115377939,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2308,70.84210917,-4798.3493740793165,-719.926451735275,5.0,4.42,3.0,-51001.10828820109,51001.10828820109,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2309,70.18557582,-4325.693648967939,-719.926451735275,5.0,4.42,3.0,-50528.45256308971,50528.45256308971,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2310,70.20397372,-4338.938783834321,-719.926451735275,5.0,4.42,3.0,-50541.69769795609,50541.69769795609,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2311,69.87944692,-4105.303356217326,-719.926451735275,5.0,4.42,3.0,-50308.0622703391,50308.0622703391,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2312,52.76984027,8212.355049903443,-719.926451735275,5.0,4.42,3.0,-37990.40386421833,37990.40386421833,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2313,49.60228079,10492.764907000277,-719.926451735275,5.0,4.42,3.0,-35709.994007121495,35709.994007121495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2314,49.60839422,10488.363687032444,-719.926451735275,5.0,4.42,3.0,-35714.39522708933,35714.39522708933,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2315,49.61339762,10484.761607023833,-719.926451735275,5.0,4.42,3.0,-35717.99730709794,35717.99730709794,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2316,49.61705872,10482.125884291385,-719.926451735275,5.0,4.42,3.0,-35720.63302983039,35720.63302983039,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2317,49.61949123,10480.374655998272,-719.926451735275,5.0,4.42,3.0,-35722.3842581235,35722.3842581235,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2318,50.94921934,9523.068215993324,-719.926451735275,5.0,4.42,3.0,-36679.69069812845,36679.69069812845,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2319,50.94118708,9528.850852434542,-719.926451735275,5.0,4.42,3.0,-36673.90806168723,36673.90806168723,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2320,50.9340805,9533.967067357913,-719.926451735275,5.0,4.42,3.0,-36668.79184676386,36668.79184676386,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2321,52.18028633,8636.790526034198,-719.926451735275,5.0,4.42,3.0,-37565.968388087575,37565.968388087575,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2322,70.30299867,-4410.2294647210765,-719.926451735275,5.0,4.42,3.0,-50612.988378842856,50612.988378842856,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2323,65.96388209,-1286.3846616159822,-719.926451735275,5.0,4.42,3.0,-47489.143575737755,47489.143575737755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2324,52.80957416,8183.749571462107,-719.926451735275,5.0,4.42,3.0,-38019.009342659665,38019.009342659665,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2325,52.73783628,8235.395568865515,-719.926451735275,5.0,4.42,3.0,-37967.36334525626,37967.36334525626,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2326,28.81908198,25455.13948199237,-719.926451735275,5.0,4.42,3.0,-20747.619432129402,20747.619432129402,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2327,28.81673243,25456.830985187044,-719.926451735275,5.0,4.42,3.0,-20745.92792893473,20745.92792893473,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2328,29.18487737,25191.793704808548,-719.926451735275,5.0,4.42,3.0,-21010.965209313224,21010.965209313224,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2329,29.18424454,25192.249295864996,-719.926451735275,5.0,4.42,3.0,-21010.509618256776,21010.509618256776,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2330,29.18400994,25192.418190610577,-719.926451735275,5.0,4.42,3.0,-21010.340723511195,21010.340723511195,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2331,29.18398612,25192.435339258656,-719.926451735275,5.0,4.42,3.0,-21010.323574863116,21010.323574863116,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2332,29.18396412,25192.451177640596,-719.926451735275,5.0,4.42,3.0,-21010.307736481176,21010.307736481176,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2333,40.21051427,17254.14605327003,-719.926451735275,5.0,4.42,3.0,-28948.61286085174,28948.61286085174,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2334,40.03540627,17380.210934380488,-719.926451735275,5.0,4.42,3.0,-28822.547979741285,28822.547979741285,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2335,39.09085969,18060.21500221858,-719.926451735275,5.0,4.42,3.0,-28142.543911903194,28142.543911903194,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2336,29.20675598,25176.042714742347,-719.926451735275,5.0,4.42,3.0,-21026.716199379425,21026.716199379425,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2337,28.53544275,25659.33886641919,-719.926451735275,5.0,4.42,3.0,-20543.42004770258,20543.42004770258,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2338,28.20713982,25895.69282990839,-719.926451735275,5.0,4.42,3.0,-20307.066084213384,20307.066084213384,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2339,28.19539207,25904.15034588176,-719.926451735275,5.0,4.42,3.0,-20298.60856824001,20298.60856824001,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2340,28.20130422,25899.894032710134,-719.926451735275,5.0,4.42,3.0,-20302.86488141164,20302.86488141164,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2341,28.20038464,25900.556062676624,-719.926451735275,5.0,4.42,3.0,-20302.20285144515,20302.20285144515,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2342,28.06289742,25999.53674913017,-719.926451735275,5.0,4.42,3.0,-20203.222164991603,20203.222164991603,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2343,28.05726425,26003.59221722029,-719.926451735275,5.0,4.42,3.0,-20199.16669690148,20199.16669690148,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2344,24.85638834,28307.987453551512,-719.926451735275,5.0,4.42,3.0,-17894.77146057026,17894.77146057026,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2345,28.99741057,25326.756012950715,-719.926451735275,5.0,4.42,3.0,-20876.002901171058,20876.002901171058,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2346,63.40970102,552.4378531985244,-719.926451735275,5.0,4.42,3.0,-45650.32106092325,45650.32106092325,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2347,46.28586088,12880.343325270802,-719.926451735275,5.0,4.42,3.0,-33322.41558885098,33322.41558885098,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2348,25.66807534,27723.63251172186,-719.926451735275,5.0,4.42,3.0,-18479.126402399914,18479.126402399914,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2349,28.81934617,25454.949284623086,-719.926451735275,5.0,4.42,3.0,-20747.809629498686,20747.809629498686,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2350,28.39460567,25760.73120569635,-719.926451735275,5.0,4.42,3.0,-20442.027708425423,20442.027708425423,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2351,29.18743308,25189.953781576583,-719.926451735275,5.0,4.42,3.0,-21012.80513254519,21012.80513254519,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2352,28.39053224,25763.663775702644,-719.926451735275,5.0,4.42,3.0,-20439.09513841913,20439.09513841913,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2353,28.51186514,25676.31301152689,-719.926451735275,5.0,4.42,3.0,-20526.44590259488,20526.44590259488,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2354,45.96540026,13111.05140234828,-719.926451735275,5.0,4.42,3.0,-33091.707511773486,33091.707511773486,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2355,52.76390107,8216.630837085595,-719.926451735275,5.0,4.42,3.0,-37986.128077036185,37986.128077036185,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2356,52.76757793,8213.983768312264,-719.926451735275,5.0,4.42,3.0,-37988.77514580951,37988.77514580951,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2357,70.68501912,-4685.256091779909,-719.926451735275,5.0,4.42,3.0,-50888.015005901674,50888.015005901674,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2358,66.51561412,-1683.5911442825777,-719.926451735275,5.0,4.42,3.0,-47886.35005840435,47886.35005840435,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2359,66.52594416,-1691.0280133260635,-719.926451735275,5.0,4.42,3.0,-47893.786927447836,47893.786927447836,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2360,63.81662641,259.48150105483046,-719.926451735275,5.0,4.42,3.0,-45943.27741306694,45943.27741306694,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2361,53.08645157,7984.418200115153,-719.926451735275,5.0,4.42,3.0,-38218.34071400662,38218.34071400662,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2362,57.89637884,4521.624327519316,-719.926451735275,5.0,4.42,3.0,-41681.13458660246,41681.13458660246,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2363,60.80737875,2425.91849131131,-719.926451735275,5.0,4.42,3.0,-43776.84042281046,43776.84042281046,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2364,62.19167894,1429.3241673881462,-719.926451735275,5.0,4.42,3.0,-44773.434746733634,44773.434746733634,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2365,64.21138432,-24.71516038589789,-719.926451735275,5.0,4.42,3.0,-46227.47407450767,46227.47407450767,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2366,63.65378954,376.71207108561475,-719.926451735275,5.0,4.42,3.0,-45826.046843036165,45826.046843036165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2367,55.50474977,6243.421357751355,-719.926451735275,5.0,4.42,3.0,-39959.33755637042,39959.33755637042,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2368,55.35677289,6349.953827908608,-719.926451735275,5.0,4.42,3.0,-39852.805086213164,39852.805086213164,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2369,59.43600161,3413.209169702383,-719.926451735275,5.0,4.42,3.0,-42789.54974441939,42789.54974441939,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2370,63.40946164,552.6101891925396,-719.926451735275,5.0,4.42,3.0,-45650.14872492923,45650.14872492923,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2371,63.39750039,561.2214094633568,-719.926451735275,5.0,4.42,3.0,-45641.53750465841,45641.53750465841,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2372,61.84206956,1681.017207824913,-719.926451735275,5.0,4.42,3.0,-44521.74170629686,44521.74170629686,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2373,45.80021561,13229.972201303917,-719.926451735275,5.0,4.42,3.0,-32972.786712817855,32972.786712817855,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2374,45.1435032,13702.75683644574,-719.926451735275,5.0,4.42,3.0,-32500.002077676032,32500.002077676032,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2375,25.44313216,27885.57505714131,-719.926451735275,5.0,4.42,3.0,-18317.183856980464,18317.183856980464,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2376,28.81151814,25460.58489048506,-719.926451735275,5.0,4.42,3.0,-20742.17402363671,20742.17402363671,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2377,29.18425982,25192.238295388815,-719.926451735275,5.0,4.42,3.0,-21010.520618732957,21010.520618732957,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2378,49.55932546,10523.689585310301,-719.926451735275,5.0,4.42,3.0,-35679.06932881147,35679.06932881147,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2379,44.65680632,14053.14279433477,-719.926451735275,5.0,4.42,3.0,-32149.616119787006,32149.616119787006,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2380,52.73561862,8236.992120960476,-719.926451735275,5.0,4.42,3.0,-37965.766793161296,37965.766793161296,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2381,70.91443347,-4850.4175507525615,-719.926451735275,5.0,4.42,3.0,-51053.17646487433,51053.17646487433,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2382,71.4669693,-5248.202710301059,-719.926451735275,5.0,4.42,3.0,-51450.96162442283,51450.96162442283,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2383,71.40176074,-5201.25734307749,-719.926451735275,5.0,4.42,3.0,-51404.01625719926,51404.01625719926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2384,70.62064119,-4638.90871706494,-719.926451735275,5.0,4.42,3.0,-50841.66763118671,50841.66763118671,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2385,69.25366379,-3654.785527880627,-719.926451735275,5.0,4.42,3.0,-49857.5444420024,49857.5444420024,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2386,70.96786877,-4888.88703667896,-719.926451735275,5.0,4.42,3.0,-51091.64595080073,51091.64595080073,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2387,71.52504338,-5290.011776653246,-719.926451735275,5.0,4.42,3.0,-51492.77069077502,51492.77069077502,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2388,71.20331615,-5058.391833532736,-719.926451735275,5.0,4.42,3.0,-51261.15074765451,51261.15074765451,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2389,70.9854294,-4901.5293987251025,-719.926451735275,5.0,4.42,3.0,-51104.288312846875,51104.288312846875,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2390,71.14882648,-5019.1632787534,-719.926451735275,5.0,4.42,3.0,-51221.92219287517,51221.92219287517,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2391,68.2859799,-2958.1242985515305,-719.926451735275,5.0,4.42,3.0,-49160.88321267331,49160.88321267331,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2392,69.50281919,-3834.159090933306,-719.926451735275,5.0,4.42,3.0,-50036.91800505508,50036.91800505508,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2393,67.07672472,-2087.549507571642,-719.926451735275,5.0,4.42,3.0,-48290.30842169341,48290.30842169341,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2394,71.0332964,-4935.990118190315,-719.926451735275,5.0,4.42,3.0,-51138.74903231208,51138.74903231208,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2395,71.21087519,-5063.833786378451,-719.926451735275,5.0,4.42,3.0,-51266.59270050022,51266.59270050022,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2396,71.35882987,-5170.350274168475,-719.926451735275,5.0,4.42,3.0,-51373.109188290255,51373.109188290255,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2397,51.5675215,9077.936135844266,-719.926451735275,5.0,4.42,3.0,-37124.82277827751,37124.82277827751,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2398,54.56693758,6918.5771600921325,-719.926451735275,5.0,4.42,3.0,-39284.18175402963,39284.18175402963,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2399,52.74707251,8228.746162574203,-719.926451735275,5.0,4.42,3.0,-37974.01275154757,37974.01275154757,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2400,52.7404302,8233.528137243837,-719.926451735275,5.0,4.42,3.0,-37969.23077687794,37969.23077687794,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2401,57.89307798,4524.0007039467855,-719.926451735275,5.0,4.42,3.0,-41678.75821017499,41678.75821017499,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2402,52.8080733,8184.830080276461,-719.926451735275,5.0,4.42,3.0,-38017.92883384531,38017.92883384531,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2403,57.8929735,4524.07592186247,-719.926451735275,5.0,4.42,3.0,-41678.6829922593,41678.6829922593,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2404,57.89877728,4519.897627120419,-719.926451735275,5.0,4.42,3.0,-41682.86128700135,41682.86128700135,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2405,70.58061509,-4610.09286891513,-719.926451735275,5.0,4.42,3.0,-50812.8517830369,50812.8517830369,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2406,69.97363432,-4173.111356897494,-719.926451735275,5.0,4.42,3.0,-50375.87027101927,50375.87027101927,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2407,69.29941892,-3687.7258562702077,-719.926451735275,5.0,4.42,3.0,-49890.48477039198,49890.48477039198,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2408,66.51130915,-1680.4918825056552,-719.926451735275,5.0,4.42,3.0,-47883.250796627435,47883.250796627435,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2409,56.57463714,5473.181139710865,-719.926451735275,5.0,4.42,3.0,-40729.57777441091,40729.57777441091,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2410,54.64820661,6860.0694356882705,-719.926451735275,5.0,4.42,3.0,-39342.6894784335,39342.6894784335,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2411,58.7107541,3935.334036206525,-719.926451735275,5.0,4.42,3.0,-42267.42487791525,42267.42487791525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2412,61.48026819,1941.487584361978,-719.926451735275,5.0,4.42,3.0,-44261.271329759795,44261.271329759795,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2413,53.08560838,7985.025234899997,-719.926451735275,5.0,4.42,3.0,-38217.733679221776,38217.733679221776,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2414,54.00114019,7325.909667475917,-719.926451735275,5.0,4.42,3.0,-38876.849246645856,38876.849246645856,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2415,66.55756318,-1713.791382202016,-719.926451735275,5.0,4.42,3.0,-47916.55029632379,47916.55029632379,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2416,54.14085284,7225.326835098884,-719.926451735275,5.0,4.42,3.0,-38977.43207902289,38977.43207902289,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2417,53.23927955,7874.393294747886,-719.926451735275,5.0,4.42,3.0,-38328.365619373886,38328.365619373886,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2418,53.9511385,7361.907206738386,-719.926451735275,5.0,4.42,3.0,-38840.85170738339,38840.85170738339,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2419,59.36896887,3461.4678123606686,-719.926451735275,5.0,4.42,3.0,-42741.291101761104,42741.291101761104,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2420,62.34877587,1316.2259319947375,-719.926451735275,5.0,4.42,3.0,-44886.532982127035,44886.532982127035,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2421,40.17675366,17278.45120943575,-719.926451735275,5.0,4.42,3.0,-28924.307704686027,28924.307704686027,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2422,40.18928101,17269.432438800603,-719.926451735275,5.0,4.42,3.0,-28933.32647532117,28933.32647532117,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2423,29.00027872,25324.69115589817,-719.926451735275,5.0,4.42,3.0,-20878.067758223602,20878.067758223602,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2424,28.99980187,25325.03445282668,-719.926451735275,5.0,4.42,3.0,-20877.724461295093,20877.724461295093,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2425,28.81860413,25455.48349884733,-719.926451735275,5.0,4.42,3.0,-20747.275415274442,20747.275415274442,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2426,29.18995347,25188.139286146896,-719.926451735275,5.0,4.42,3.0,-21014.619627974876,21014.619627974876,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2427,44.5560481,14125.68130214253,-719.926451735275,5.0,4.42,3.0,-32077.07761197924,32077.07761197924,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2428,45.50511048,13442.426190433696,-719.926451735275,5.0,4.42,3.0,-32760.332723688076,32760.332723688076,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2429,52.75151213,8225.549962700552,-719.926451735275,5.0,4.42,3.0,-37977.20895142122,37977.20895142122,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2430,52.80115504,8189.8107186504385,-719.926451735275,5.0,4.42,3.0,-38012.948195471334,38012.948195471334,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2431,64.52469976,-250.27923337897982,-719.926451735275,5.0,4.42,3.0,-46453.03814750075,46453.03814750075,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2432,52.24201266,8592.352108298659,-719.926451735275,5.0,4.42,3.0,-37610.40680582311,37610.40680582311,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2433,43.04168365,15215.912327265072,-719.926451735275,5.0,4.42,3.0,-30986.846586856704,30986.846586856704,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2434,50.1748183,10080.58000894063,-719.926451735275,5.0,4.42,3.0,-36122.17890518114,36122.17890518114,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2435,51.11479588,9403.865285060518,-719.926451735275,5.0,4.42,3.0,-36798.893629061255,36798.893629061255,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2436,68.02363207,-2769.2531561791943,-719.926451735275,5.0,4.42,3.0,-48972.01207030097,48972.01207030097,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2437,55.51444173,6236.443859378192,-719.926451735275,5.0,4.42,3.0,-39966.31505474358,39966.31505474358,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2438,55.76211089,6058.140279815128,-719.926451735275,5.0,4.42,3.0,-40144.61863430664,40144.61863430664,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2439,46.00695183,13081.137327994158,-719.926451735275,5.0,4.42,3.0,-33121.621586127614,33121.621586127614,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2440,52.76074167,8218.905372717203,-719.926451735275,5.0,4.42,3.0,-37983.85354140457,37983.85354140457,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2441,52.93265636,8095.139439944334,-719.926451735275,5.0,4.42,3.0,-38107.61947417744,38107.61947417744,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2442,56.0909985,5821.3653897281365,-719.926451735275,5.0,4.42,3.0,-40381.39352439363,40381.39352439363,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2443,52.94707861,8084.756480675798,-719.926451735275,5.0,4.42,3.0,-38118.002433445974,38118.002433445974,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
