,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2270,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2271,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2272,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2273,0.14,46101.96921087884,-719.926451735275,5.0,1.43,3.0,-100.78970324293851,100.78970324293851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2274,0.14,46101.96921087884,-719.926451735275,5.0,1.43,3.0,-100.78970324293851,100.78970324293851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2275,0.22,46044.37509474002,-719.926451735275,5.0,1.43,3.0,-158.3838193817605,158.3838193817605,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2276,0.16,46087.57068184413,-719.926451735275,5.0,1.43,3.0,-115.188232277644,115.188232277644,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2277,0.15,46094.769946361484,-719.926451735275,5.0,1.43,3.0,-107.98896776029125,107.98896776029125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2278,0.14,46101.96921087884,-719.926451735275,5.0,1.43,3.0,-100.78970324293851,100.78970324293851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2279,0.14,46101.96921087884,-719.926451735275,5.0,1.43,3.0,-100.78970324293851,100.78970324293851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2280,12.53,37182.08047387878,-719.926451735275,5.0,1.43,3.0,-9020.678440242995,9020.678440242995,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2281,12.52,37189.27973839614,-719.926451735275,5.0,1.43,3.0,-9013.479175725643,9013.479175725643,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2282,12.36,37304.46797067377,-719.926451735275,5.0,1.43,3.0,-8898.290943447999,8898.290943447999,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2283,10.39,38722.723080592266,-719.926451735275,5.0,1.43,3.0,-7480.035833529508,7480.035833529508,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2284,10.16,38888.30616449138,-719.926451735275,5.0,1.43,3.0,-7314.4527496303945,7314.4527496303945,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2285,10.33,38765.91866769639,-719.926451735275,5.0,1.43,3.0,-7436.840246425391,7436.840246425391,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2286,10.49,38650.73043541874,-719.926451735275,5.0,1.43,3.0,-7552.028478703035,7552.028478703035,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2287,10.37,38737.12160962697,-719.926451735275,5.0,1.43,3.0,-7465.637304494801,7465.637304494801,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2288,10.21,38852.309841904615,-719.926451735275,5.0,1.43,3.0,-7350.449072217159,7350.449072217159,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2289,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2290,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2291,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2292,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2293,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2294,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2295,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2296,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2297,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2298,0.03,46181.16112056972,-719.926451735275,5.0,1.43,3.0,-21.59779355205825,21.59779355205825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2299,0.09,46137.9655334656,-719.926451735275,5.0,1.43,3.0,-64.79338065617475,64.79338065617475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2300,0.07,46152.36406250031,-719.926451735275,5.0,1.43,3.0,-50.39485162146926,50.39485162146926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2301,0.03,46181.16112056972,-719.926451735275,5.0,1.43,3.0,-21.59779355205825,21.59779355205825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2302,0.02,46188.36038508707,-719.926451735275,5.0,1.43,3.0,-14.3985290347055,14.3985290347055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2303,0.02,46188.36038508707,-719.926451735275,5.0,1.43,3.0,-14.3985290347055,14.3985290347055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2304,0.02,46188.36038508707,-719.926451735275,5.0,1.43,3.0,-14.3985290347055,14.3985290347055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2305,0.02,46188.36038508707,-719.926451735275,5.0,1.43,3.0,-14.3985290347055,14.3985290347055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2306,0.02,46188.36038508707,-719.926451735275,5.0,1.43,3.0,-14.3985290347055,14.3985290347055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2307,0.02,46188.36038508707,-719.926451735275,5.0,1.43,3.0,-14.3985290347055,14.3985290347055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2308,0.03,46181.16112056972,-719.926451735275,5.0,1.43,3.0,-21.59779355205825,21.59779355205825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2309,0.07,46152.36406250031,-719.926451735275,5.0,1.43,3.0,-50.39485162146926,50.39485162146926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2310,0.03,46181.16112056972,-719.926451735275,5.0,1.43,3.0,-21.59779355205825,21.59779355205825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2311,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2312,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2313,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2314,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2315,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2316,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2317,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2318,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2319,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2320,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2321,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2322,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2323,0.1,46130.766268948246,-719.926451735275,5.0,1.43,3.0,-71.9926451735275,71.9926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2324,0.09,46137.9655334656,-719.926451735275,5.0,1.43,3.0,-64.79338065617475,64.79338065617475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2325,0.04,46173.96185605237,-719.926451735275,5.0,1.43,3.0,-28.797058069411,28.797058069411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2326,0.01,46195.55964960442,-719.926451735275,5.0,1.43,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2327,0.01,46195.55964960442,-719.926451735275,5.0,1.43,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2328,0.13,46109.16847539619,-719.926451735275,5.0,1.43,3.0,-93.59043872558576,93.59043872558576,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2329,0.13,46109.16847539619,-719.926451735275,5.0,1.43,3.0,-93.59043872558576,93.59043872558576,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2330,0.14,46101.96921087884,-719.926451735275,5.0,1.43,3.0,-100.78970324293851,100.78970324293851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2331,0.14,46101.96921087884,-719.926451735275,5.0,1.43,3.0,-100.78970324293851,100.78970324293851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2332,0.14,46101.96921087884,-719.926451735275,5.0,1.43,3.0,-100.78970324293851,100.78970324293851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2333,0.15,46094.769946361484,-719.926451735275,5.0,1.43,3.0,-107.98896776029125,107.98896776029125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2334,0.15,46094.769946361484,-719.926451735275,5.0,1.43,3.0,-107.98896776029125,107.98896776029125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2335,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2336,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2337,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2338,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2339,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2340,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2341,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2342,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2343,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2344,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2345,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2346,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2347,0.17,46080.37141732678,-719.926451735275,5.0,1.43,3.0,-122.38749679499676,122.38749679499676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2348,0.17,46080.37141732678,-719.926451735275,5.0,1.43,3.0,-122.38749679499676,122.38749679499676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2349,0.17,46080.37141732678,-719.926451735275,5.0,1.43,3.0,-122.38749679499676,122.38749679499676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2350,0.15,46094.769946361484,-719.926451735275,5.0,1.43,3.0,-107.98896776029125,107.98896776029125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2351,0.14,46101.96921087884,-719.926451735275,5.0,1.43,3.0,-100.78970324293851,100.78970324293851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2352,0.21,46051.57435925737,-719.926451735275,5.0,1.43,3.0,-151.18455486440774,151.18455486440774,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2353,0.2,46058.77362377472,-719.926451735275,5.0,1.43,3.0,-143.985290347055,143.985290347055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2354,0.19,46065.972888292075,-719.926451735275,5.0,1.43,3.0,-136.78602582970225,136.78602582970225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2355,0.16,46087.57068184413,-719.926451735275,5.0,1.43,3.0,-115.188232277644,115.188232277644,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2356,0.19,46065.972888292075,-719.926451735275,5.0,1.43,3.0,-136.78602582970225,136.78602582970225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2357,0.19,46065.972888292075,-719.926451735275,5.0,1.43,3.0,-136.78602582970225,136.78602582970225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2358,0.03,46181.16112056972,-719.926451735275,5.0,1.43,3.0,-21.59779355205825,21.59779355205825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2359,0.03,46181.16112056972,-719.926451735275,5.0,1.43,3.0,-21.59779355205825,21.59779355205825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2360,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2361,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2362,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2363,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2364,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2365,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2366,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2367,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2368,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2369,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2370,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2371,0.03,46181.16112056972,-719.926451735275,5.0,1.43,3.0,-21.59779355205825,21.59779355205825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2372,0.03,46181.16112056972,-719.926451735275,5.0,1.43,3.0,-21.59779355205825,21.59779355205825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2373,0.02,46188.36038508707,-719.926451735275,5.0,1.43,3.0,-14.3985290347055,14.3985290347055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2374,0.02,46188.36038508707,-719.926451735275,5.0,1.43,3.0,-14.3985290347055,14.3985290347055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2375,0.02,46188.36038508707,-719.926451735275,5.0,1.43,3.0,-14.3985290347055,14.3985290347055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2376,10.98,38297.96647406846,-719.926451735275,5.0,1.43,3.0,-7904.79244005332,7904.79244005332,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2377,10.88,38369.95911924198,-719.926451735275,5.0,1.43,3.0,-7832.799794879793,7832.799794879793,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2378,12.67,37081.290770635846,-719.926451735275,5.0,1.43,3.0,-9121.468143485934,9121.468143485934,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2379,10.84,38398.75617731139,-719.926451735275,5.0,1.43,3.0,-7804.002736810381,7804.002736810381,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2380,10.69,38506.74514507168,-719.926451735275,5.0,1.43,3.0,-7696.01376905009,7696.01376905009,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2381,11.0,38283.56794503375,-719.926451735275,5.0,1.43,3.0,-7919.190969088025,7919.190969088025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2382,10.99,38290.7672095511,-719.926451735275,5.0,1.43,3.0,-7911.9917045706725,7911.9917045706725,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2383,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2384,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2385,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2386,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2387,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2388,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2389,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2390,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2391,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2392,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2393,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2394,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2395,0.02,46188.36038508707,-719.926451735275,5.0,1.43,3.0,-14.3985290347055,14.3985290347055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2396,0.02,46188.36038508707,-719.926451735275,5.0,1.43,3.0,-14.3985290347055,14.3985290347055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2397,0.02,46188.36038508707,-719.926451735275,5.0,1.43,3.0,-14.3985290347055,14.3985290347055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2398,0.02,46188.36038508707,-719.926451735275,5.0,1.43,3.0,-14.3985290347055,14.3985290347055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2399,0.03,46181.16112056972,-719.926451735275,5.0,1.43,3.0,-21.59779355205825,21.59779355205825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2400,0.03,46181.16112056972,-719.926451735275,5.0,1.43,3.0,-21.59779355205825,21.59779355205825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2401,0.03,46181.16112056972,-719.926451735275,5.0,1.43,3.0,-21.59779355205825,21.59779355205825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2402,0.03,46181.16112056972,-719.926451735275,5.0,1.43,3.0,-21.59779355205825,21.59779355205825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2403,0.03,46181.16112056972,-719.926451735275,5.0,1.43,3.0,-21.59779355205825,21.59779355205825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2404,0.05,46166.762591535015,-719.926451735275,5.0,1.43,3.0,-35.99632258676375,35.99632258676375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2405,0.08,46145.16479798295,-719.926451735275,5.0,1.43,3.0,-57.594116138822,57.594116138822,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2406,0.05,46166.762591535015,-719.926451735275,5.0,1.43,3.0,-35.99632258676375,35.99632258676375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2407,0.03,46181.16112056972,-719.926451735275,5.0,1.43,3.0,-21.59779355205825,21.59779355205825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2408,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2409,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2410,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2411,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2412,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2413,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2414,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2415,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2416,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2417,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2418,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2419,0.05,46166.762591535015,-719.926451735275,5.0,1.43,3.0,-35.99632258676375,35.99632258676375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2420,0.03,46181.16112056972,-719.926451735275,5.0,1.43,3.0,-21.59779355205825,21.59779355205825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2421,0.02,46188.36038508707,-719.926451735275,5.0,1.43,3.0,-14.3985290347055,14.3985290347055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2422,0.02,46188.36038508707,-719.926451735275,5.0,1.43,3.0,-14.3985290347055,14.3985290347055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2423,0.02,46188.36038508707,-719.926451735275,5.0,1.43,3.0,-14.3985290347055,14.3985290347055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2424,10.68,38513.94440958904,-719.926451735275,5.0,1.43,3.0,-7688.8145045327365,7688.8145045327365,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2425,10.84,38398.75617731139,-719.926451735275,5.0,1.43,3.0,-7804.002736810381,7804.002736810381,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2426,10.93,38333.96279665522,-719.926451735275,5.0,1.43,3.0,-7868.796117466556,7868.796117466556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2427,11.1,38211.575299860226,-719.926451735275,5.0,1.43,3.0,-7991.183614261552,7991.183614261552,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2428,10.97,38305.165738585805,-719.926451735275,5.0,1.43,3.0,-7897.593175535967,7897.593175535967,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2429,11.15,38175.57897727346,-719.926451735275,5.0,1.43,3.0,-8027.179936848316,8027.179936848316,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2430,11.22,38125.18412565199,-719.926451735275,5.0,1.43,3.0,-8077.574788469786,8077.574788469786,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2431,0.01,46195.55964960442,-719.926451735275,5.0,1.43,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2432,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
