,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2793,-4.8521,49695.91405058651,-719.926451735275,5.0,3.87,3.0,3493.155136464728,-3493.155136464728,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2794,-9.6378,53141.266070656005,-719.926451735275,5.0,3.87,3.0,6938.507156534234,-6938.507156534234,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2795,-6.5376,50909.35008498631,-719.926451735275,5.0,3.87,3.0,4706.591170864534,-4706.591170864534,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2796,-5.0545,49841.627164417725,-719.926451735275,5.0,3.87,3.0,3638.8682502959477,-3638.8682502959477,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2797,-5.0837,49862.64901680839,-719.926451735275,5.0,3.87,3.0,3659.890102686618,-3659.890102686618,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2798,-9.7547,53225.42547286386,-719.926451735275,5.0,3.87,3.0,7022.666558742087,-7022.666558742087,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2799,-0.0103,46210.17415657465,-719.926451735275,5.0,3.87,3.0,7.415242452873333,-7.415242452873333,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2800,-0.0103,46210.17415657465,-719.926451735275,5.0,3.87,3.0,7.415242452873333,-7.415242452873333,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2801,2.7858,44197.18780487765,-719.926451735275,5.0,3.87,3.0,-2005.571109244129,2005.571109244129,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2802,11.2397,38111.00157455281,-719.926451735275,5.0,3.87,3.0,-8091.75733956897,8091.75733956897,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2803,18.7376,32713.065032086884,-719.926451735275,5.0,3.87,3.0,-13489.69388203489,13489.69388203489,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2804,21.7893,30516.065479326342,-719.926451735275,5.0,3.87,3.0,-15686.693434795428,15686.693434795428,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2805,20.0155,31793.071019414372,-719.926451735275,5.0,3.87,3.0,-14409.687894707396,14409.687894707396,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2806,16.8935,34040.681401731905,-719.926451735275,5.0,3.87,3.0,-12162.077512389867,12162.077512389867,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2807,12.4219,37259.904523311365,-719.926451735275,5.0,3.87,3.0,-8942.854390810413,8942.854390810413,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2808,12.2655,37372.50102036276,-719.926451735275,5.0,3.87,3.0,-8830.257893759015,8830.257893759015,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2809,11.0042,38280.54425393646,-719.926451735275,5.0,3.87,3.0,-7922.214660185314,7922.214660185314,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2810,12.1379,37464.36363560418,-719.926451735275,5.0,3.87,3.0,-8738.395278517595,8738.395278517595,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2811,12.1044,37488.481171737316,-719.926451735275,5.0,3.87,3.0,-8714.277742384464,8714.277742384464,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2812,14.7558,35579.66817760641,-719.926451735275,5.0,3.87,3.0,-10623.09073651537,10623.09073651537,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2813,17.7826,33400.59479349408,-719.926451735275,5.0,3.87,3.0,-12802.1641206277,12802.1641206277,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2814,20.5339,31419.86114683481,-719.926451735275,5.0,3.87,3.0,-14782.897767286962,14782.897767286962,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2815,6.7427,41348.510828006336,-719.926451735275,5.0,3.87,3.0,-4854.248086115439,4854.248086115439,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2816,-2.488,47993.93592603914,-719.926451735275,5.0,3.87,3.0,1791.1770119173643,-1791.1770119173643,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2817,-0.0102,46210.10216392948,-719.926451735275,5.0,3.87,3.0,7.343249807699806,-7.343249807699806,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2818,-0.0102,46210.10216392948,-719.926451735275,5.0,3.87,3.0,7.343249807699806,-7.343249807699806,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2819,-0.0102,46210.10216392948,-719.926451735275,5.0,3.87,3.0,7.343249807699806,-7.343249807699806,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2820,-0.0102,46210.10216392948,-719.926451735275,5.0,3.87,3.0,7.343249807699806,-7.343249807699806,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2821,-0.0101,46210.0301712843,-719.926451735275,5.0,3.87,3.0,7.271257162526277,-7.271257162526277,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2822,11.6129,37842.3250227652,-719.926451735275,5.0,3.87,3.0,-8360.433891356575,8360.433891356575,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2823,21.6187,30638.88493199238,-719.926451735275,5.0,3.87,3.0,-15563.87398212939,15563.87398212939,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2824,14.2215,35964.32488076856,-719.926451735275,5.0,3.87,3.0,-10238.434033353215,10238.434033353215,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2825,24.9183,28263.41561184667,-719.926451735275,5.0,3.87,3.0,-17939.3433022751,17939.3433022751,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2826,58.101,4374.312141850558,-719.926451735275,5.0,3.87,3.0,-41828.446772271214,41828.446772271214,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2827,50.9835,9498.388662076377,-719.926451735275,5.0,3.87,3.0,-36704.370252045395,36704.370252045395,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2828,48.0425,11615.692356629825,-719.926451735275,5.0,3.87,3.0,-34587.06655749195,34587.06655749195,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2829,25.3884,27924.978186885914,-719.926451735275,5.0,3.87,3.0,-18277.780727235855,18277.780727235855,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2830,21.4533,30757.960767109398,-719.926451735275,5.0,3.87,3.0,-15444.798147012374,15444.798147012374,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2831,16.7885,34116.273679164115,-719.926451735275,5.0,3.87,3.0,-12086.485234957663,12086.485234957663,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2832,16.2629,34494.667022196176,-719.926451735275,5.0,3.87,3.0,-11708.091891925602,11708.091891925602,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2833,14.5858,35702.0556744014,-719.926451735275,5.0,3.87,3.0,-10500.703239720375,10500.703239720375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2834,13.6842,36351.141363285926,-719.926451735275,5.0,3.87,3.0,-9851.61755083585,9851.61755083585,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2835,12.0684,37514.39852399978,-719.926451735275,5.0,3.87,3.0,-8688.360390121994,8688.360390121994,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2836,12.9526,36877.83955537545,-719.926451735275,5.0,3.87,3.0,-9324.919358746323,9324.919358746323,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2837,16.3005,34467.597787610925,-719.926451735275,5.0,3.87,3.0,-11735.16112651085,11735.16112651085,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2838,20.6312,31349.812303080966,-719.926451735275,5.0,3.87,3.0,-14852.946611040805,14852.946611040805,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2839,19.5325,32140.795495602517,-719.926451735275,5.0,3.87,3.0,-14061.963418519259,14061.963418519259,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2840,19.0126,32515.085257859686,-719.926451735275,5.0,3.87,3.0,-13687.673656262088,13687.673656262088,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2841,16.9349,34010.87644663007,-719.926451735275,5.0,3.87,3.0,-12191.882467491709,12191.882467491709,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2842,11.383,38007.83611401914,-719.926451735275,5.0,3.87,3.0,-8194.922800102635,8194.922800102635,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2843,9.7774,39163.7500249253,-719.926451735275,5.0,3.87,3.0,-7039.008889196478,7039.008889196478,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2844,19.3272,32288.596396143763,-719.926451735275,5.0,3.87,3.0,-13914.162517978008,13914.162517978008,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2845,19.1929,32385.28251861181,-719.926451735275,5.0,3.87,3.0,-13817.47639550996,13817.47639550996,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2846,25.7942,27632.83203277174,-719.926451735275,5.0,3.87,3.0,-18569.92688135003,18569.92688135003,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2847,23.5219,29268.720909049807,-719.926451735275,5.0,3.87,3.0,-16934.038005071965,16934.038005071965,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2848,29.7362,24794.881960031285,-719.926451735275,5.0,3.87,3.0,-21407.876954090483,21407.876954090483,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2849,31.0884,23821.397411994847,-719.926451735275,5.0,3.87,3.0,-22381.361502126925,22381.361502126925,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2850,28.4735,25703.933090637416,-719.926451735275,5.0,3.87,3.0,-20498.825823484352,20498.825823484352,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2851,26.3588,27226.361558122007,-719.926451735275,5.0,3.87,3.0,-18976.397355999765,18976.397355999765,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2852,25.8701,27578.189615085033,-719.926451735275,5.0,3.87,3.0,-18624.56929903674,18624.56929903674,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2853,26.5189,27111.10133319919,-719.926451735275,5.0,3.87,3.0,-19091.657580922583,19091.657580922583,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2854,20.6449,31339.94931069219,-719.926451735275,5.0,3.87,3.0,-14862.80960342958,14862.80960342958,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2855,17.1055,33888.05699396403,-719.926451735275,5.0,3.87,3.0,-12314.701920157746,12314.701920157746,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2856,16.7138,34170.05218510873,-719.926451735275,5.0,3.87,3.0,-12032.706729013038,12032.706729013038,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2857,16.4621,34351.25767301051,-719.926451735275,5.0,3.87,3.0,-11851.501241111271,11851.501241111271,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2858,16.4623,34351.11368772016,-719.926451735275,5.0,3.87,3.0,-11851.645226401617,11851.645226401617,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2859,17.0895,33899.57581719179,-719.926451735275,5.0,3.87,3.0,-12303.183096929983,12303.183096929983,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2860,19.1102,32444.82043617032,-719.926451735275,5.0,3.87,3.0,-13757.938477951451,13757.938477951451,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2861,52.3447,8518.42477597432,-719.926451735275,5.0,3.87,3.0,-37684.33413814745,37684.33413814745,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2862,40.3941,17121.977830081898,-719.926451735275,5.0,3.87,3.0,-29080.781084039874,29080.781084039874,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2863,25.7096,27693.737810588547,-719.926451735275,5.0,3.87,3.0,-18509.021103533225,18509.021103533225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2864,20.2259,31641.598493969275,-719.926451735275,5.0,3.87,3.0,-14561.160420152499,14561.160420152499,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2865,18.1165,33160.21135125966,-719.926451735275,5.0,3.87,3.0,-13042.547562862108,13042.547562862108,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2866,9.2827,39519.89764059874,-719.926451735275,5.0,3.87,3.0,-6682.861273523037,6682.861273523037,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2867,0.0103,46195.3436716689,-719.926451735275,5.0,3.87,3.0,-7.415242452873333,7.415242452873333,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2868,0.0047,46199.37525979862,-719.926451735275,5.0,3.87,3.0,-3.3836543231557927,3.3836543231557927,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2869,0.0046,46199.447252443795,-719.926451735275,5.0,3.87,3.0,-3.311661677982265,3.311661677982265,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2870,-0.0081,46208.59031838083,-719.926451735275,5.0,3.87,3.0,5.831404259055727,-5.831404259055727,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2871,11.0551,38243.899997543136,-719.926451735275,5.0,3.87,3.0,-7958.858916578638,7958.858916578638,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2872,4.0128,43313.83804859847,-719.926451735275,5.0,3.87,3.0,-2888.920865523312,2888.920865523312,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2873,20.8812,31169.830690147148,-719.926451735275,5.0,3.87,3.0,-15032.928223974624,15032.928223974624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2874,109.1224,-12433.184805362953,-139.1597779405625,1.0,3.87,3.0,-15185.448952341236,15185.448952341236,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2875,49.8472,10316.441089183169,-719.926451735275,5.0,3.87,3.0,-35886.317824938604,35886.317824938604,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2876,58.7401,3914.2071465465456,-719.926451735275,5.0,3.87,3.0,-42288.55176757523,42288.55176757523,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2877,42.8869,15327.345171196208,-719.926451735275,5.0,3.87,3.0,-30875.413742925564,30875.413742925564,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2878,37.6369,19106.9590428064,-719.926451735275,5.0,3.87,3.0,-27095.79987131537,27095.79987131537,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2879,32.1647,23046.54057199217,-719.926451735275,5.0,3.87,3.0,-23156.218342129603,23156.218342129603,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2880,19.362,32263.542955623376,-719.926451735275,5.0,3.87,3.0,-13939.215958498393,13939.215958498393,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2881,18.36,32984.90926026213,-719.926451735275,5.0,3.87,3.0,-13217.849653859648,13217.849653859648,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2882,16.8905,34042.84118108711,-719.926451735275,5.0,3.87,3.0,-12159.917733034663,12159.917733034663,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2883,16.103,34609.78326182864,-719.926451735275,5.0,3.87,3.0,-11592.975652293135,11592.975652293135,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2884,17.6114,33523.846202031156,-719.926451735275,5.0,3.87,3.0,-12678.912712090621,12678.912712090621,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2885,24.9993,28205.101569256112,-719.926451735275,5.0,3.87,3.0,-17997.65734486566,17997.65734486566,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2886,31.6566,23412.335202118866,-719.926451735275,5.0,3.87,3.0,-22790.423712002907,22790.423712002907,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2887,17.0062,33959.545690621344,-719.926451735275,5.0,3.87,3.0,-12243.213223500434,12243.213223500434,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2888,21.4558,30756.16095098006,-719.926451735275,5.0,3.87,3.0,-15446.597963141714,15446.597963141714,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2889,11.6399,37822.887008568345,-719.926451735275,5.0,3.87,3.0,-8379.871905553427,8379.871905553427,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2890,1.6081,45045.04518708628,-719.926451735275,5.0,3.87,3.0,-1157.7137270354958,1157.7137270354958,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2891,-0.0104,46210.24614921982,-719.926451735275,5.0,3.87,3.0,7.48723509804686,-7.48723509804686,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2892,-0.0029,46204.84670083181,-719.926451735275,5.0,3.87,3.0,2.0877867100322973,-2.0877867100322973,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2893,0.0102,46195.415664314074,-719.926451735275,5.0,3.87,3.0,-7.343249807699806,7.343249807699806,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2894,0.0589,46160.35524611457,-719.926451735275,5.0,3.87,3.0,-42.4036680072077,42.4036680072077,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2895,6.4012,41594.36571127393,-719.926451735275,5.0,3.87,3.0,-4608.393202847843,4608.393202847843,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2896,3.6082,43605.12029097055,-719.926451735275,5.0,3.87,3.0,-2597.6386231512192,2597.6386231512192,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2897,12.8607,36944.000796289925,-719.926451735275,5.0,3.87,3.0,-9258.75811783185,9258.75811783185,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2898,11.2968,38069.89377415872,-719.926451735275,5.0,3.87,3.0,-8132.865139963054,8132.865139963054,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2899,17.5823,33544.79606177665,-719.926451735275,5.0,3.87,3.0,-12657.962852345127,12657.962852345127,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2900,25.0331,28180.76805518746,-719.926451735275,5.0,3.87,3.0,-18021.990858934314,18021.990858934314,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2901,28.2272,25881.25097569982,-719.926451735275,5.0,3.87,3.0,-20321.507938421953,20321.507938421953,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2902,22.4847,30015.428624789634,-719.926451735275,5.0,3.87,3.0,-16187.330289332138,16187.330289332138,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2903,15.3221,35171.97382798872,-719.926451735275,5.0,3.87,3.0,-11030.785086133057,11030.785086133057,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2904,15.7064,34895.306092586856,-719.926451735275,5.0,3.87,3.0,-11307.452821534924,11307.452821534924,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2905,14.8308,35525.67369372626,-719.926451735275,5.0,3.87,3.0,-10677.085220395516,10677.085220395516,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2906,13.1518,36734.43020618978,-719.926451735275,5.0,3.87,3.0,-9468.328707931989,9468.328707931989,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2907,12.6375,37104.68838031724,-719.926451735275,5.0,3.87,3.0,-9098.070533804537,9098.070533804537,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2908,16.079,34627.06149667029,-719.926451735275,5.0,3.87,3.0,-11575.697417451487,11575.697417451487,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2909,46.5363,12700.045578233494,-719.926451735275,5.0,3.87,3.0,-33502.71333588828,33502.71333588828,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2910,21.9795,30379.135468206292,-719.926451735275,5.0,3.87,3.0,-15823.623445915478,15823.623445915478,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2911,13.0878,36780.505499100844,-719.926451735275,5.0,3.87,3.0,-9422.253415020932,9422.253415020932,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2912,8.644,39979.714665322055,-719.926451735275,5.0,3.87,3.0,-6223.044248799717,6223.044248799717,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2913,5.8219,42011.41910476418,-719.926451735275,5.0,3.87,3.0,-4191.339809357598,4191.339809357598,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2914,7.1535,41052.76504163349,-719.926451735275,5.0,3.87,3.0,-5149.9938724882895,5149.9938724882895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2915,4.9259,42656.47320551898,-719.926451735275,5.0,3.87,3.0,-3546.2857086027916,3546.2857086027916,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2916,6.3756,41612.79582843836,-719.926451735275,5.0,3.87,3.0,-4589.963085683419,4589.963085683419,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2917,15.0726,35351.59547769667,-719.926451735275,5.0,3.87,3.0,-10851.163436425106,10851.163436425106,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2918,17.268,33771.06894555705,-719.926451735275,5.0,3.87,3.0,-12431.68996856473,12431.68996856473,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2919,17.9313,33293.54173012104,-719.926451735275,5.0,3.87,3.0,-12909.217184000738,12909.217184000738,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2920,3.3701,43776.53477912873,-719.926451735275,5.0,3.87,3.0,-2426.22413499305,2426.22413499305,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2921,13.1616,36727.37492696278,-719.926451735275,5.0,3.87,3.0,-9475.383987158995,9475.383987158995,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2922,10.6981,38500.91374081263,-719.926451735275,5.0,3.87,3.0,-7701.845173309146,7701.845173309146,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2923,25.2864,27998.410684962913,-719.926451735275,5.0,3.87,3.0,-18204.34822915886,18204.34822915886,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2924,35.4439,20685.757751461857,-719.926451735275,5.0,3.87,3.0,-25517.00116265991,25517.00116265991,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2925,22.067,30316.141903679458,-719.926451735275,5.0,3.87,3.0,-15886.617010442314,15886.617010442314,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2926,18.846,32635.02500471878,-719.926451735275,5.0,3.87,3.0,-13567.733909402992,13567.733909402992,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2927,12.9546,36876.39970247198,-719.926451735275,5.0,3.87,3.0,-9326.359211649793,9326.359211649793,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2928,19.0129,32514.869279924165,-719.926451735275,5.0,3.87,3.0,-13687.889634197609,13687.889634197609,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2929,18.2785,33043.58326607855,-719.926451735275,5.0,3.87,3.0,-13159.175648043225,13159.175648043225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2930,18.566,32836.60441120466,-719.926451735275,5.0,3.87,3.0,-13366.154502917116,13366.154502917116,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2931,19.4117,32227.762610972135,-719.926451735275,5.0,3.87,3.0,-13974.996303149637,13974.996303149637,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2932,31.8448,23276.845043902285,-719.926451735275,5.0,3.87,3.0,-22925.913870219487,22925.913870219487,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2933,26.9589,26794.333694435667,-719.926451735275,5.0,3.87,3.0,-19408.425219686105,19408.425219686105,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2934,29.6396,24864.426855268914,-719.926451735275,5.0,3.87,3.0,-21338.33205885286,21338.33205885286,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2935,26.8545,26869.49401599683,-719.926451735275,5.0,3.87,3.0,-19333.264898124944,19333.264898124944,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2936,20.8375,31201.29147608798,-719.926451735275,5.0,3.87,3.0,-15001.467438033793,15001.467438033793,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2937,19.4966,32166.640855219808,-719.926451735275,5.0,3.87,3.0,-14036.118058901964,14036.118058901964,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2938,18.9897,32531.571573604422,-719.926451735275,5.0,3.87,3.0,-13671.187340517352,13671.187340517352,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2939,19.2639,32334.16774053861,-719.926451735275,5.0,3.87,3.0,-13868.591173583163,13868.591173583163,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2940,16.5695,34273.93757209414,-719.926451735275,5.0,3.87,3.0,-11928.82134202764,11928.82134202764,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2941,18.8568,32627.24979904004,-719.926451735275,5.0,3.87,3.0,-13575.509115081733,13575.509115081733,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2942,18.8548,32628.689651943507,-719.926451735275,5.0,3.87,3.0,-13574.069262178264,13574.069262178264,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2943,24.5862,28502.50318646795,-719.926451735275,5.0,3.87,3.0,-17700.25572765382,17700.25572765382,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2944,16.9886,33972.21639617188,-719.926451735275,5.0,3.87,3.0,-12230.542517949894,12230.542517949894,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2945,19.2358,32354.397673832365,-719.926451735275,5.0,3.87,3.0,-13848.361240289403,13848.361240289403,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2946,33.8105,21861.68561772626,-719.926451735275,5.0,3.87,3.0,-24341.073296395512,24341.073296395512,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2947,39.8565,17509.010290534785,-719.926451735275,5.0,3.87,3.0,-28693.748623586987,28693.748623586987,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
