,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
450,108.76,52436.92319320857,712.0,0,2.01,3.0,77437.12000000001,-77437.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
451,107.23,51347.56319320857,712.0,0,2.01,3.0,76347.76000000001,-76347.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
452,103.06,48378.52319320856,712.0,0,2.01,3.0,73378.72,-73378.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
453,100.01,46206.92319320857,712.0,0,2.01,3.0,71207.12000000001,-71207.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
454,98.02,44790.04319320855,712.0,0,2.01,3.0,69790.23999999999,-69790.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
455,96.07,43401.643193208554,712.0,0,2.01,3.0,68401.84,-68401.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
456,75.03,28891.499236889373,1.493512888888858,5.0,2.01,3.0,112.05827205333102,-112.05827205333102,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
457,74.24,28890.319361707152,1.493512888888858,5.0,2.01,3.0,110.87839687110882,-110.87839687110882,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
458,104.22,49204.44319320856,712.0,0,2.01,3.0,74204.64,-74204.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
459,105.55,50151.40319320855,712.0,0,2.01,3.0,75151.59999999999,-75151.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
460,107.25,51361.80319320856,712.0,0,2.01,3.0,76362.0,-76362.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
461,109.92,53262.843193208566,712.0,0,2.01,3.0,78263.04000000001,-78263.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
462,109.92,53262.843193208566,712.0,0,2.01,3.0,78263.04000000001,-78263.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
463,110.34,53561.88319320856,712.0,0,2.01,3.0,78562.08,-78562.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
464,110.4,53604.60319320856,712.0,0,2.01,3.0,78604.8,-78604.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
465,110.54,53704.28319320857,712.0,0,2.01,3.0,78704.48000000001,-78704.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
466,110.54,53704.28319320857,712.0,0,2.01,3.0,78704.48000000001,-78704.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
467,110.48,53661.56319320857,712.0,0,2.01,3.0,78661.76000000001,-78661.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
468,110.2,53462.20319320857,712.0,0,2.01,3.0,78462.40000000001,-78462.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
469,100.6,46627.003193208555,712.0,0,2.01,3.0,71627.2,-71627.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
470,98.17,44896.843193208566,712.0,0,2.01,3.0,69897.04000000001,-69897.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
471,95.18,42767.96319320856,712.0,0,2.01,3.0,67768.16,-67768.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
472,95.54,43024.28319320857,712.0,0,2.01,3.0,68024.48000000001,-68024.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
473,108.81,52472.52319320856,712.0,0,2.01,3.0,77472.72,-77472.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
474,110.54,53704.28319320857,712.0,0,2.01,3.0,78704.48000000001,-78704.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
475,110.55,53711.40319320855,712.0,0,2.01,3.0,78711.59999999999,-78711.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
476,110.53,53697.16319320856,712.0,0,2.01,3.0,78697.36,-78697.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
477,110.53,53697.16319320856,712.0,0,2.01,3.0,78697.36,-78697.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
478,110.51,53682.92319320857,712.0,0,2.01,3.0,78683.12000000001,-78683.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
479,109.8,53177.40319320855,712.0,0,2.01,3.0,78177.59999999999,-78177.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
480,109.04,52636.28319320857,712.0,0,2.01,3.0,77636.48000000001,-77636.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
481,104.45,49368.20319320857,712.0,0,2.01,3.0,74368.40000000001,-74368.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
482,99.02,45502.04319320855,712.0,0,2.01,3.0,70502.23999999999,-70502.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
483,78.81,31112.523193208563,712.0,0,2.01,3.0,56112.72,-56112.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
484,66.18,28878.28164782271,1.493512888888858,5.0,2.01,3.0,98.84068298666463,-98.84068298666463,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
485,64.16,28875.264751787152,1.493512888888858,5.0,2.01,3.0,95.82378695110913,-95.82378695110913,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
486,62.24,28872.397207040485,1.493512888888858,5.0,2.01,3.0,92.95624220444253,-92.95624220444253,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
487,63.01,28873.547211964935,1.493512888888858,5.0,2.01,3.0,94.10624712888693,-94.10624712888693,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
488,62.81,28873.24850938715,1.493512888888858,5.0,2.01,3.0,93.80754455110917,-93.80754455110917,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
489,59.84,28868.812776107152,1.493512888888858,5.0,2.01,3.0,89.37181127110927,-89.37181127110927,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
490,6.62,29538.913918828828,-210.62858558227927,5.0,2.01,3.0,-1394.3612365546887,1394.3612365546887,12188.214709018544,15.0,641.700326792901,16882.420091324202,0,0,1,0,0,0
491,6.46,29572.893889150055,-214.11337960360368,5.0,2.01,3.0,-1383.1724322392797,1383.1724322392797,12137.715398895909,15.0,641.8737791912679,16882.420091324202,0,0,1,0,0,0
492,6.6,29543.130873023307,-211.06671202202133,5.0,2.01,3.0,-1393.0402993453408,1393.0402993453408,12181.811218952205,15.0,641.7163041592032,16882.420091324202,0,0,1,0,0,0
493,6.44,29577.180481838364,-214.54577210508646,5.0,2.01,3.0,-1381.6747723567569,1381.6747723567569,12131.518856003355,15.0,641.9027312755366,16882.420091324202,0,0,1,0,0,0
494,6.7,29522.13394788651,-208.86871379196256,5.0,2.01,3.0,-1399.4203824061492,1399.4203824061492,12214.093084081762,15.0,641.6529315495827,16882.420091324202,0,0,1,0,0,0
495,6.59,29545.2426342429,-211.28550155024402,5.0,2.01,3.0,-1392.371455216108,1392.371455216108,12178.619316414783,15.0,641.7249083584825,16882.420091324202,0,0,1,0,0,0
496,7.92,29284.355441363554,-180.3831457071069,5.0,2.01,3.0,-1428.6345140002866,1428.6345140002866,12666.514711156437,15.0,644.4780597770157,16882.420091324202,0,0,1,0,0,0
497,7.6,29343.332773418097,-188.1822245639572,5.0,2.01,3.0,-1430.1849066860746,1430.1849066860746,12536.550202683871,15.0,643.0518422832603,16882.420091324202,0,0,1,0,0,0
498,8.0,29270.004318040214,-178.392078454674,5.0,2.01,3.0,-1427.136627637392,1427.136627637392,12700.399872150561,15.0,644.9177541695462,16882.420091324202,0,0,1,0,0,0
499,8.22,29231.367871338312,-172.8256293411253,5.0,2.01,3.0,-1420.62667318405,1420.62667318405,12796.62299507936,15.0,646.3065813232288,16882.420091324202,0,0,1,0,0,0
500,8.39,29202.36008881094,-168.42790366574397,5.0,2.01,3.0,-1413.110111755592,1413.110111755592,12874.168245290624,15.0,647.5671350246125,16882.420091324202,0,0,1,0,0,0
501,8.3,29217.624042166437,-170.76693973739577,5.0,2.01,3.0,-1417.3655998203851,1417.3655998203851,12832.758253636903,15.0,646.8789341527402,16882.420091324202,0,0,1,0,0,0
502,0.16,31296.8367582665,-326.6202290653171,5.0,2.01,3.0,-52.25923665045074,52.25923665045074,11117.509439673027,15.0,712.7839196993882,16882.420091324202,0,0,1,0,0,0
503,0.01,31346.000484272343,-328.893847313268,5.0,2.01,3.0,-3.28893847313268,3.28893847313268,11110.68671413917,15.0,715.6931340254091,16882.420091324202,0,0,1,0,0,0
504,0.0,31349.290178254665,-329.04493915695514,5.0,2.01,3.0,-0.0,0.0,11110.254851601476,15.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
505,0.0,31349.290178254665,-329.04493915695514,5.0,2.01,3.0,-0.0,0.0,11110.254851601476,15.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
506,0.0,31349.290178254665,-329.04493915695514,5.0,2.01,3.0,-0.0,0.0,11110.254851601476,15.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
507,0.0,31349.290178254665,-329.04493915695514,5.0,2.01,3.0,-0.0,0.0,11110.254851601476,15.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
508,0.0,31349.290178254665,-329.04493915695514,5.0,2.01,3.0,-0.0,0.0,11110.254851601476,15.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
509,0.0,31349.290178254665,-329.04493915695514,5.0,2.01,3.0,-0.0,0.0,11110.254851601476,15.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
510,0.0,31349.290178254665,-329.04493915695514,5.0,2.01,3.0,-0.0,0.0,11110.254851601476,15.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
511,0.0,31349.290178254665,-329.04493915695514,5.0,2.01,3.0,-0.0,0.0,11110.254851601476,15.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
512,0.0,31349.290178254665,-329.04493915695514,5.0,2.01,3.0,-0.0,0.0,11110.254851601476,15.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
513,0.0,31349.290178254665,-329.04493915695514,5.0,2.01,3.0,-0.0,0.0,11110.254851601476,15.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
514,0.0,31349.290178254665,-329.04493915695514,5.0,2.01,3.0,-0.0,0.0,11110.254851601476,15.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
515,0.0,31349.290178254665,-329.04493915695514,5.0,2.01,3.0,-0.0,0.0,11110.254851601476,15.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
516,0.16,31296.8367582665,-326.6202290653171,5.0,2.01,3.0,-52.25923665045074,52.25923665045074,11117.509439673027,15.0,712.7839196993882,16882.420091324202,0,0,1,0,0,0
517,0.16,31296.8367582665,-326.6202290653171,5.0,2.01,3.0,-52.25923665045074,52.25923665045074,11117.509439673027,15.0,712.7839196993882,16882.420091324202,0,0,1,0,0,0
518,0.16,31296.8367582665,-326.6202290653171,5.0,2.01,3.0,-52.25923665045074,52.25923665045074,11117.509439673027,15.0,712.7839196993882,16882.420091324202,0,0,1,0,0,0
519,0.16,31296.8367582665,-326.6202290653171,5.0,2.01,3.0,-52.25923665045074,52.25923665045074,11117.509439673027,15.0,712.7839196993882,16882.420091324202,0,0,1,0,0,0
520,0.15,31300.103720605308,-326.7722285197463,5.0,2.01,3.0,-49.01583427796194,49.01583427796194,11117.034395723338,15.0,712.9763865065747,16882.420091324202,0,0,1,0,0,0
521,0.16,31296.8367582665,-326.6202290653171,5.0,2.01,3.0,-52.25923665045074,52.25923665045074,11117.509439673027,15.0,712.7839196993882,16882.420091324202,0,0,1,0,0,0
522,0.17,31293.571316227637,-326.4681685204006,5.0,2.01,3.0,-55.499588648468105,55.499588648468105,11117.987381448022,15.0,712.5916651774035,16882.420091324202,0,0,1,0,0,0
523,0.17,31293.571316227637,-326.4681685204006,5.0,2.01,3.0,-55.499588648468105,55.499588648468105,11117.987381448022,15.0,712.5916651774035,16882.420091324202,0,0,1,0,0,0
524,0.09,31319.73738679807,-327.6829464557248,5.0,2.01,3.0,-29.49146518101523,29.49146518101523,11114.24485207544,15.0,714.1356375402336,16882.420091324202,0,0,1,0,0,0
525,0.01,31346.000484272343,-328.893847313268,5.0,2.01,3.0,-3.28893847313268,3.28893847313268,11110.68671413917,15.0,715.6931340254091,16882.420091324202,0,0,1,0,0,0
526,0.01,31346.000484272343,-328.893847313268,5.0,2.01,3.0,-3.28893847313268,3.28893847313268,11110.68671413917,15.0,715.6931340254091,16882.420091324202,0,0,1,0,0,0
527,0.0,31349.290178254665,-329.04493915695514,5.0,2.01,3.0,-0.0,0.0,11110.254851601476,15.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
528,0.0,31349.290178254665,-329.04493915695514,5.0,2.01,3.0,-0.0,0.0,11110.254851601476,15.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
529,0.0,31349.290178254665,-329.04493915695514,5.0,2.01,3.0,-0.0,0.0,11110.254851601476,15.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
530,0.0,31349.290178254665,-329.04493915695514,5.0,2.01,3.0,-0.0,0.0,11110.254851601476,15.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
531,0.0,31349.290178254665,-329.04493915695514,5.0,2.01,3.0,-0.0,0.0,11110.254851601476,15.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
532,0.0,31349.290178254665,-329.04493915695514,5.0,2.01,3.0,-0.0,0.0,11110.254851601476,15.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
533,0.01,31346.000484272343,-328.893847313268,5.0,2.01,3.0,-3.28893847313268,3.28893847313268,11110.68671413917,15.0,715.6931340254091,16882.420091324202,0,0,1,0,0,0
534,0.01,31346.000484272343,-328.893847313268,5.0,2.01,3.0,-3.28893847313268,3.28893847313268,11110.68671413917,15.0,715.6931340254091,16882.420091324202,0,0,1,0,0,0
535,0.01,31346.000484272343,-328.893847313268,5.0,2.01,3.0,-3.28893847313268,3.28893847313268,11110.68671413917,15.0,715.6931340254091,16882.420091324202,0,0,1,0,0,0
536,0.02,31342.712301508403,-328.74269546734314,5.0,2.01,3.0,-6.574853909346863,6.574853909346863,11111.121438907026,15.0,715.4977097731773,16882.420091324202,0,0,1,0,0,0
537,0.01,31346.000484272343,-328.893847313268,5.0,2.01,3.0,-3.28893847313268,3.28893847313268,11110.68671413917,15.0,715.6931340254091,16882.420091324202,0,0,1,0,0,0
538,0.0,31349.290178254665,-329.04493915695514,5.0,2.01,3.0,-0.0,0.0,11110.254851601476,15.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
539,0.0,31349.290178254665,-329.04493915695514,5.0,2.01,3.0,-0.0,0.0,11110.254851601476,15.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
540,0.0,31349.290178254665,-329.04493915695514,5.0,2.01,3.0,-0.0,0.0,11110.254851601476,15.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
541,0.0,31349.290178254665,-329.04493915695514,5.0,2.01,3.0,-0.0,0.0,11110.254851601476,15.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
542,0.0,31349.290178254665,-329.04493915695514,5.0,2.01,3.0,-0.0,0.0,11110.254851601476,15.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
543,0.0,31349.290178254665,-329.04493915695514,5.0,2.01,3.0,-0.0,0.0,11110.254851601476,15.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
544,0.0,31349.290178254665,-329.04493915695514,5.0,2.01,3.0,-0.0,0.0,11110.254851601476,15.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
545,0.0,31349.290178254665,-329.04493915695514,5.0,2.01,3.0,-0.0,0.0,11110.254851601476,15.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
546,92.3,40717.40319320855,712.0,0,2.01,3.0,65717.59999999999,-65717.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
547,92.31,40724.52319320856,712.0,0,2.01,3.0,65724.72,-65724.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
548,92.29,40710.28319320857,712.0,0,2.01,3.0,65710.48000000001,-65710.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
549,92.0,40503.80319320856,712.0,0,2.01,3.0,65504.0,-65504.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
550,91.85,40397.003193208555,712.0,0,2.01,3.0,65397.2,-65397.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
551,90.73,39599.56319320856,712.0,0,2.01,3.0,64599.76,-64599.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
552,86.0,36231.80319320856,712.0,0,2.01,3.0,61232.0,-61232.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
553,87.09,37007.88319320856,712.0,0,2.01,3.0,62008.08,-62008.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
554,87.02,36958.043193208556,712.0,0,2.01,3.0,61958.24,-61958.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
555,84.78,35363.16319320856,712.0,0,2.01,3.0,60363.36,-60363.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
556,85.33,35754.76319320856,712.0,0,2.01,3.0,60754.96,-60754.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
557,87.4,37228.60319320856,712.0,0,2.01,3.0,62228.8,-62228.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
558,87.16,37057.723193208556,712.0,0,2.01,3.0,62057.92,-62057.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
559,91.61,40226.12319320856,712.0,0,2.01,3.0,65226.32,-65226.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
560,93.34,41457.88319320856,712.0,0,2.01,3.0,66458.08,-66458.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
561,94.36,42184.12319320855,712.0,0,2.01,3.0,67184.31999999999,-67184.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
562,89.46,38695.323193208555,712.0,0,2.01,3.0,63695.52,-63695.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
563,89.45,38688.20319320856,712.0,0,2.01,3.0,63688.4,-63688.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
564,86.19,36367.08319320856,712.0,0,2.01,3.0,61367.28,-61367.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
565,87.14,37043.48319320856,712.0,0,2.01,3.0,62043.68,-62043.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
566,86.87,36851.24319320856,712.0,0,2.01,3.0,61851.44,-61851.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
567,86.91,36879.723193208556,712.0,0,2.01,3.0,61879.92,-61879.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
568,71.6,28886.376487680485,1.493512888888858,5.0,2.01,3.0,106.93552284444223,-106.93552284444223,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
569,70.96,28885.4206394316,1.493512888888858,5.0,2.01,3.0,105.97967459555336,-105.97967459555336,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
570,82.72,33896.44319320856,712.0,0,2.01,3.0,58896.64,-58896.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
571,83.05,34131.403193208556,712.0,0,2.01,3.0,59131.6,-59131.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
572,83.08,34152.76319320856,712.0,0,2.01,3.0,59152.96,-59152.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
573,83.25,34273.80319320856,712.0,0,2.01,3.0,59274.0,-59274.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
574,82.71,33889.323193208555,712.0,0,2.01,3.0,58889.52,-58889.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
575,82.09,33447.88319320856,712.0,0,2.01,3.0,58448.08,-58448.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
576,66.63,28878.953728622713,1.493512888888858,5.0,2.01,3.0,99.5127637866646,-99.5127637866646,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
577,66.36,28878.55048014271,1.493512888888858,5.0,2.01,3.0,99.10951530666462,-99.10951530666462,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
578,67.83,28880.74594408938,1.493512888888858,5.0,2.01,3.0,101.30497925333124,-101.30497925333124,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
579,66.11,28878.17710192049,1.493512888888858,5.0,2.01,3.0,98.7361370844424,-98.7361370844424,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
580,62.87,28873.338120160486,1.493512888888858,5.0,2.01,3.0,93.8971553244425,-93.8971553244425,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
581,64.67,28876.02644336049,1.493512888888858,5.0,2.01,3.0,96.58547852444245,-96.58547852444245,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
582,63.84,28874.786827662712,1.493512888888858,5.0,2.01,3.0,95.3458628266647,-95.3458628266647,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
583,61.94,28871.949153173824,1.493512888888858,5.0,2.01,3.0,92.50818833777586,-92.50818833777586,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
584,65.09,28876.65371877382,1.493512888888858,5.0,2.01,3.0,97.21275393777577,-97.21275393777577,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
585,60.55,28869.873170258266,1.493512888888858,5.0,2.01,3.0,90.43220542222035,-90.43220542222035,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
586,56.21,28863.391324320488,1.493512888888858,5.0,2.01,3.0,83.95035948444271,-83.95035948444271,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
587,63.15,28873.756303769376,1.493512888888858,5.0,2.01,3.0,94.31533893333138,-94.31533893333138,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
588,64.39,28875.6082597516,1.493512888888858,5.0,2.01,3.0,96.16729491555357,-96.16729491555357,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
589,65.91,28877.878399342713,1.493512888888858,5.0,2.01,3.0,98.43743450666463,-98.43743450666463,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
590,65.38,28877.086837511597,1.493512888888858,5.0,2.01,3.0,97.64587267555353,-97.64587267555353,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
591,64.81,28876.23553516493,1.493512888888858,5.0,2.01,3.0,96.79457032888689,-96.79457032888689,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
592,55.72,28862.659503004936,1.493512888888858,5.0,2.01,3.0,83.21853816888716,-83.21853816888716,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
593,63.3,28873.98033070271,1.493512888888858,5.0,2.01,3.0,94.53936586666471,-94.53936586666471,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
594,64.63,28875.966702844933,1.493512888888858,5.0,2.01,3.0,96.52573800888689,-96.52573800888689,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
595,63.34,28874.040071218267,1.493512888888858,5.0,2.01,3.0,94.59910638222027,-94.59910638222027,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
596,61.4,28871.142656213822,1.493512888888858,5.0,2.01,3.0,91.70169137777589,-91.70169137777589,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
597,63.57,28874.383579182708,1.493512888888858,5.0,2.01,3.0,94.94261434666471,-94.94261434666471,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
598,58.85,28867.334198347155,1.493512888888858,5.0,2.01,3.0,87.8932335111093,-87.8932335111093,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
599,59.22,28867.886798116044,1.493512888888858,5.0,2.01,3.0,88.44583327999817,-88.44583327999817,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
600,8.98,29107.647230470477,-152.43161257790462,5.0,2.01,3.0,-1368.8358809495835,1368.8358809495835,13167.147701427573,15.0,653.3214850680856,16882.420091324202,0,0,1,0,0,0
601,8.21,29233.097407927868,-173.08163995125764,5.0,2.01,3.0,-1421.0002639998254,1421.0002639998254,12792.149887359295,15.0,646.2376047136711,16882.420091324202,0,0,1,0,0,0
602,7.95,29278.9551106435,-179.63850349566846,5.0,2.01,3.0,-1428.1261027905643,1428.1261027905643,12679.154273616006,15.0,644.6389463801571,16882.420091324202,0,0,1,0,0,0
603,2.3,30633.749654674193,-292.5519532663818,5.0,2.01,3.0,-672.8694925126781,672.8694925126781,11290.197266906347,15.0,676.7307826469021,16882.420091324202,0,0,1,0,0,0
604,2.08,30698.51397691857,-296.20817520717543,5.0,2.01,3.0,-616.1130044309249,616.1130044309249,11265.524349268882,15.0,679.942985690454,16882.420091324202,0,0,1,0,0,0
605,8.6,29167.571215028,-162.87102784968064,5.0,2.01,3.0,-1400.6908395072535,1400.6908395072535,12974.03363061609,15.0,649.3613841092457,16882.420091324202,0,0,1,0,0,0
606,7.71,29322.778319272013,-185.53021029111562,5.0,2.01,3.0,-1430.4379213445015,1430.4379213445015,12580.244286819156,15.0,643.4833475827036,16882.420091324202,0,0,1,0,0,0
607,9.4,29046.161176998034,-140.23391405165557,5.0,2.01,3.0,-1318.1987920855624,1318.1987920855624,13401.483575629638,15.0,658.8801235253352,16882.420091324202,0,0,1,0,0,0
608,9.62,29016.043388384427,-133.52438208356315,5.0,2.01,3.0,-1284.5045556438774,1284.5045556438774,13534.186824758126,15.0,662.3451959226438,16882.420091324202,0,0,1,0,0,0
609,9.23,29070.430178844912,-145.26208686922112,5.0,2.01,3.0,-1340.769061802911,1340.769061802911,13303.782330433058,15.0,656.4706037360238,16882.420091324202,0,0,1,0,0,0
610,8.33,29212.51268123228,-169.99000290175846,5.0,2.01,3.0,-1416.0167241716479,1416.0167241716479,12846.471460826899,15.0,647.1030742533005,16882.420091324202,0,0,1,0,0,0
