,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3631,68.65,8774.138970574055,-55.06606607403106,5.0,2.64,3.0,-3780.2854359822327,3780.2854359822327,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3632,0.07,12582.021522744759,-57.12649440525638,5.0,2.64,3.0,-3.998854608367947,3.998854608367947,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3633,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3634,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3635,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3636,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3637,0.02,12584.87784746502,-57.12649440525638,5.0,2.64,3.0,-1.1425298881051276,1.1425298881051276,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3638,0.08,12581.450257800705,-57.12649440525638,5.0,2.64,3.0,-4.57011955242051,4.57011955242051,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3639,0.02,12584.87784746502,-57.12649440525638,5.0,2.64,3.0,-1.1425298881051276,1.1425298881051276,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3640,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3641,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3642,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3643,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3644,0.23,12572.88128363992,-57.12649440525638,5.0,2.64,3.0,-13.139093713208968,13.139093713208968,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3645,0.22,12573.452548583973,-57.12649440525638,5.0,2.64,3.0,-12.567828769156403,12.567828769156403,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3646,0.18,12575.737608360181,-57.12649440525638,5.0,2.64,3.0,-10.282768992946147,10.282768992946147,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3647,0.18,12575.737608360181,-57.12649440525638,5.0,2.64,3.0,-10.282768992946147,10.282768992946147,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3648,0.14,12578.02266813639,-57.12649440525638,5.0,2.64,3.0,-7.997709216735894,7.997709216735894,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3649,0.1,12580.307727912605,-57.12649440525638,5.0,2.64,3.0,-5.712649440525638,5.712649440525638,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3650,0.1,12580.307727912605,-57.12649440525638,5.0,2.64,3.0,-5.712649440525638,5.712649440525638,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3651,0.14,12578.02266813639,-57.12649440525638,5.0,2.64,3.0,-7.997709216735894,7.997709216735894,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3652,0.14,12578.02266813639,-57.12649440525638,5.0,2.64,3.0,-7.997709216735894,7.997709216735894,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3653,0.19,12575.166343416127,-57.12649440525638,5.0,2.64,3.0,-10.854033936998713,10.854033936998713,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3654,0.19,12575.166343416127,-57.12649440525638,5.0,2.64,3.0,-10.854033936998713,10.854033936998713,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3655,0.2,12574.59507847208,-57.12649440525638,5.0,2.64,3.0,-11.425298881051276,11.425298881051276,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3656,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3657,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3658,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3659,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3660,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3661,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3662,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3663,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3664,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3665,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3666,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3667,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3668,70.56,8668.962784372652,-55.06606607403106,5.0,2.64,3.0,-3885.461622183632,3885.461622183632,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3669,0.19,12575.166343416127,-57.12649440525638,5.0,2.64,3.0,-10.854033936998713,10.854033936998713,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3670,0.13,12578.593933080443,-57.12649440525638,5.0,2.64,3.0,-7.426444272683329,7.426444272683329,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3671,0.09,12580.878992856658,-57.12649440525638,5.0,2.64,3.0,-5.141384496473074,5.141384496473074,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3672,0.08,12581.450257800705,-57.12649440525638,5.0,2.64,3.0,-4.57011955242051,4.57011955242051,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3673,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3674,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3675,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3676,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3677,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3678,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3679,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3680,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3681,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3682,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3683,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3684,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3685,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3686,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3687,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3688,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3689,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3690,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3691,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3692,35.71,10588.015187052635,-55.06606607403106,5.0,2.64,3.0,-1966.4092195036494,1966.4092195036494,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3693,35.7,10588.565847713373,-55.06606607403106,5.0,2.64,3.0,-1965.8585588429091,1965.8585588429091,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3694,35.71,10588.015187052635,-55.06606607403106,5.0,2.64,3.0,-1966.4092195036494,1966.4092195036494,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3695,35.7,10588.565847713373,-55.06606607403106,5.0,2.64,3.0,-1965.8585588429091,1965.8585588429091,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3696,41.51,10268.632003823255,-55.06606607403106,5.0,2.64,3.0,-2285.792402733029,2285.792402733029,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3697,40.71,10312.684856682481,-55.06606607403106,5.0,2.64,3.0,-2241.7395498738047,2241.7395498738047,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3698,41.49,10269.733325144738,-55.06606607403106,5.0,2.64,3.0,-2284.691081411549,2284.691081411549,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3699,40.64,10316.53948130766,-55.06606607403106,5.0,2.64,3.0,-2237.8849252486225,2237.8849252486225,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3700,0.11,12579.73646296855,-57.12649440525638,5.0,2.64,3.0,-6.2839143845782015,6.2839143845782015,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3701,0.15,12577.451403192343,-57.12649440525638,5.0,2.64,3.0,-8.568974160788457,8.568974160788457,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3702,0.19,12575.166343416127,-57.12649440525638,5.0,2.64,3.0,-10.854033936998713,10.854033936998713,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3703,0.19,12575.166343416127,-57.12649440525638,5.0,2.64,3.0,-10.854033936998713,10.854033936998713,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3704,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3705,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3706,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3707,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3708,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3709,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3710,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3711,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3712,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3713,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3714,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3715,30.89,10853.433625529466,-55.06606607403106,5.0,2.64,3.0,-1700.9907810268196,1700.9907810268196,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3716,69.47,8728.984796393346,-55.06606607403106,5.0,2.64,3.0,-3825.4396101629377,3825.4396101629377,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3717,69.47,8728.984796393346,-55.06606607403106,5.0,2.64,3.0,-3825.4396101629377,3825.4396101629377,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3718,73.39,8533.351763526072,-26.35472826749172,4.796599201650036,2.64,3.0,-1934.1735075512172,1934.1735075512172,20478.740998792644,14.389797604950108,3825.5610865340514,25278.538812785388,0,0,1,0,0,0
3719,73.43,8532.315150441345,-25.476505741202274,4.790377577141284,2.64,3.0,-1870.7398165764832,1870.7398165764832,20475.528657938543,14.371132731423852,3824.7565291240676,25278.538812785388,0,0,1,0,0,0
3720,68.58,8777.993595199234,-55.06606607403106,5.0,2.64,3.0,-3776.43081135705,3776.43081135705,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3721,64.87,8982.288700333887,-55.06606607403106,5.0,2.64,3.0,-3572.135706222395,3572.135706222395,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3722,68.58,8777.993595199234,-55.06606607403106,5.0,2.64,3.0,-3776.43081135705,3776.43081135705,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3723,68.58,8777.993595199234,-55.06606607403106,5.0,2.64,3.0,-3776.43081135705,3776.43081135705,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3724,68.58,8777.993595199234,-55.06606607403106,5.0,2.64,3.0,-3776.43081135705,3776.43081135705,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3725,68.58,8777.993595199234,-55.06606607403106,5.0,2.64,3.0,-3776.43081135705,3776.43081135705,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3726,68.58,8777.993595199234,-55.06606607403106,5.0,2.64,3.0,-3776.43081135705,3776.43081135705,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3727,68.64,8774.689631234793,-55.06606607403106,5.0,2.64,3.0,-3779.734775321492,3779.734775321492,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3728,66.79,8876.561853471747,-55.06606607403106,5.0,2.64,3.0,-3677.862553084535,3677.862553084535,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3729,55.93,9474.57933103573,-55.06606607403106,5.0,2.64,3.0,-3079.845075520557,3079.845075520557,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3730,55.99,9471.275367071288,-55.06606607403106,5.0,2.64,3.0,-3083.1490394849993,3083.1490394849993,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3731,55.91,9475.680652357205,-55.06606607403106,5.0,2.64,3.0,-3078.7437541990766,3078.7437541990766,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3732,55.95,9473.478009714247,-55.06606607403106,5.0,2.64,3.0,-3080.946396842038,3080.946396842038,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3733,56.06,9467.420742446102,-55.06606607403106,5.0,2.64,3.0,-3087.0036641101815,3087.0036641101815,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3734,56.06,9467.420742446102,-55.06606607403106,5.0,2.64,3.0,-3087.0036641101815,3087.0036641101815,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3735,56.07,9466.870081785364,-55.06606607403106,5.0,2.64,3.0,-3087.5543247709215,3087.5543247709215,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3736,56.08,9466.319421124626,-55.06606607403106,5.0,2.64,3.0,-3088.104985431662,3088.104985431662,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3737,72.18,8580.307150243512,-50.57811073480438,4.968205811059428,2.64,3.0,-3650.7280328381808,3650.7280328381808,20586.34806658706,14.904617433178284,3851.130461359845,25278.538812785388,0,0,1,0,0,0
3738,72.37,8571.032889175234,-47.0316873523145,4.94308175198054,2.64,3.0,-3403.6832136870007,3403.6832136870007,20568.184269845442,14.829245255941622,3846.9586680969737,25278.538812785388,0,0,1,0,0,0
3739,73.14,8540.613681732437,-31.714403694952008,4.834568949635579,2.64,3.0,-2319.59148624879,2319.59148624879,20499.343905334135,14.503706848906738,3830.6486594419575,25278.538812785388,0,0,1,0,0,0
3740,140.89,50332.51730204048,650.0,0,2.64,3.0,91578.49999999999,-91578.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3741,73.1,8541.898763193762,-32.55206900776763,4.84050325316838,2.64,3.0,-2379.5562444678135,2379.5562444678135,20502.721638398314,14.52150975950514,3831.471828393362,25278.538812785388,0,0,1,0,0,0
3742,73.05,8543.552083249124,-33.58542715248059,4.847823910709046,2.64,3.0,-2453.415453488707,2453.415453488707,20506.94822270039,14.543471732127138,3832.4979250645615,25278.538812785388,0,0,1,0,0,0
3743,73.1,8541.898763193762,-32.55206900776761,4.84050325316838,2.64,3.0,-2379.5562444678117,2379.5562444678117,20502.721638398314,14.52150975950514,3831.471828393362,25278.538812785388,0,0,1,0,0,0
3744,71.07,8640.879090674895,-55.06606607403106,5.0,2.64,3.0,-3913.545315881387,3913.545315881387,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3745,70.34,8681.077318908941,-55.06606607403106,5.0,2.64,3.0,-3873.3470876473452,3873.3470876473452,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3746,69.72,8715.218279874836,-55.06606607403106,5.0,2.64,3.0,-3839.2061266814458,3839.2061266814458,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3747,71.58,8612.795396977144,-55.06606607403106,5.0,2.64,3.0,-3941.6290095791433,3941.6290095791433,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3748,71.62,8610.592754334179,-55.06606607403106,5.0,2.64,3.0,-3943.831652222105,3943.831652222105,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3749,71.64,8609.491433012703,-55.06606607403106,5.0,2.64,3.0,-3944.9329735435854,3944.9329735435854,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3750,71.91,8594.62359517271,-55.06606607403106,5.0,2.64,3.0,-3959.8008113835735,3959.8008113835735,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3751,71.38,8623.80861019195,-55.06606607403106,5.0,2.64,3.0,-3930.6157963643373,3930.6157963643373,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3752,56.45,9445.944976677234,-55.06606607403106,5.0,2.64,3.0,-3108.479429879054,3108.479429879054,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3753,55.16,9516.980201912735,-55.06606607403106,5.0,2.64,3.0,-3037.4442046435533,3037.4442046435533,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3754,55.06,9522.486808520134,-55.06606607403106,5.0,2.64,3.0,-3031.9375980361506,3031.9375980361506,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3755,55.07,9521.936147859396,-55.06606607403106,5.0,2.64,3.0,-3032.4882586968906,3032.4882586968906,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3756,55.05,9523.037469180872,-55.06606607403106,5.0,2.64,3.0,-3031.38693737541,3031.38693737541,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3757,55.02,9524.689451163093,-55.06606607403106,5.0,2.64,3.0,-3029.7349553931895,3029.7349553931895,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3758,55.0,9525.790772484575,-55.06606607403106,5.0,2.64,3.0,-3028.6336340717085,3028.6336340717085,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3759,55.03,9524.138790502355,-55.06606607403106,5.0,2.64,3.0,-3030.2856160539295,3030.2856160539295,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3760,55.08,9521.385487198651,-55.06606607403106,5.0,2.64,3.0,-3033.0389193576307,3033.0389193576307,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3761,55.08,9521.385487198651,-55.06606607403106,5.0,2.64,3.0,-3033.0389193576307,3033.0389193576307,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3762,55.06,9522.486808520134,-55.06606607403106,5.0,2.64,3.0,-3031.9375980361506,3031.9375980361506,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3763,89.05,16636.51730204051,650.0,0,2.64,3.0,57882.5,-57882.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3764,88.97,16584.51730204051,650.0,0,2.64,3.0,57830.5,-57830.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3765,89.02,16617.01730204051,650.0,0,2.64,3.0,57863.0,-57863.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3766,89.01,16610.51730204051,650.0,0,2.64,3.0,57856.5,-57856.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3767,89.01,16610.51730204051,650.0,0,2.64,3.0,57856.5,-57856.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3768,82.58,12431.017302040511,650.0,0,2.64,3.0,53677.0,-53677.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3769,96.96,21778.0173020405,650.0,0,2.64,3.0,63023.99999999999,-63023.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3770,96.58,21531.01730204051,650.0,0,2.64,3.0,62777.0,-62777.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3771,97.0,21804.01730204051,650.0,0,2.64,3.0,63050.0,-63050.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3772,97.0,21804.01730204051,650.0,0,2.64,3.0,63050.0,-63050.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3773,97.0,21804.01730204051,650.0,0,2.64,3.0,63050.0,-63050.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3774,97.35,22031.5173020405,650.0,0,2.64,3.0,63277.49999999999,-63277.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3775,95.97,21134.51730204051,650.0,0,2.64,3.0,62380.5,-62380.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3776,62.42,9117.200562215268,-55.06606607403106,5.0,2.64,3.0,-3437.2238443410192,3437.2238443410192,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3777,51.72,9706.407469207395,-55.06606607403106,5.0,2.64,3.0,-2848.0169373488866,2848.0169373488866,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3778,51.68,9708.610111850361,-55.06606607403106,5.0,2.64,3.0,-2845.8142947059255,2845.8142947059255,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3779,51.66,9709.711433171844,-55.06606607403106,5.0,2.64,3.0,-2844.7129733844445,2844.7129733844445,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3780,51.65,9710.262093832582,-55.06606607403106,5.0,2.64,3.0,-2844.1623127237044,2844.1623127237044,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3781,51.68,9708.610111850361,-55.06606607403106,5.0,2.64,3.0,-2845.8142947059255,2845.8142947059255,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3782,51.64,9710.81275449332,-55.06606607403106,5.0,2.64,3.0,-2843.611652062964,2843.611652062964,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
