,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
41,46.68399983,12593.71256369969,-719.926451735275,5.0,2.94,3.0,-33609.04635042208,33609.04635042208,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
42,46.68399988,12593.712527703367,-719.926451735275,5.0,2.94,3.0,-33609.046386418406,33609.046386418406,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
43,46.68400003,12593.712419714404,-719.926451735275,5.0,2.94,3.0,-33609.046494407376,33609.046494407376,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
44,46.68399999,12593.712448511465,-719.926451735275,5.0,2.94,3.0,-33609.046465610314,33609.046465610314,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
45,46.68399991,12593.712506105581,-719.926451735275,5.0,2.94,3.0,-33609.0464080162,33609.0464080162,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
46,46.68400013,12593.712347721757,-719.926451735275,5.0,2.94,3.0,-33609.046566400015,33609.046566400015,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
47,46.6839999,12593.712513304836,-719.926451735275,5.0,2.94,3.0,-33609.04640081694,33609.04640081694,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
48,54.20199986,7181.305477956095,-719.926451735275,5.0,2.94,3.0,-39021.45343616568,39021.45343616568,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
49,55.98000144,5901.275109286984,-719.926451735275,5.0,2.94,3.0,-40301.48380483479,40301.48380483479,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
50,62.24898618,1388.0671694361995,-719.926451735275,5.0,2.94,3.0,-44814.69174468557,44814.69174468557,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
51,91.53759406,-9986.087115624669,-139.1597779405625,1.0,2.94,3.0,-12738.351262602953,12738.351262602953,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
52,62.24898569,1388.0675222001632,-719.926451735275,5.0,2.94,3.0,-44814.69139192161,44814.69139192161,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
53,62.24898578,1388.0674574067857,-719.926451735275,5.0,2.94,3.0,-44814.69145671499,44814.69145671499,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
54,55.98000027,5901.2759516009355,-719.926451735275,5.0,2.94,3.0,-40301.48296252084,40301.48296252084,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
55,55.98000004,5901.276117184021,-719.926451735275,5.0,2.94,3.0,-40301.48279693775,40301.48279693775,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
56,55.97999969,5901.276369158277,-719.926451735275,5.0,2.94,3.0,-40301.482544963495,40301.482544963495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
57,55.97999947,5901.276527542093,-719.926451735275,5.0,2.94,3.0,-40301.48238657968,40301.48238657968,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
58,54.20199647,7181.307918506773,-719.926451735275,5.0,2.94,3.0,-39021.450995615,39021.450995615,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
59,46.68399996,12593.71247010925,-719.926451735275,5.0,2.94,3.0,-33609.04644401252,33609.04644401252,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
60,46.68399945,12593.712837271738,-719.926451735275,5.0,2.94,3.0,-33609.046076850034,33609.046076850034,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
61,46.68399985,12593.712549301159,-719.926451735275,5.0,2.94,3.0,-33609.04636482061,33609.04636482061,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
62,46.68400029,12593.712232533526,-719.926451735275,5.0,2.94,3.0,-33609.04668158825,33609.04668158825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
63,46.68400039,12593.71216054088,-719.926451735275,5.0,2.94,3.0,-33609.04675358089,33609.04675358089,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
64,46.68400029,12593.712232533526,-719.926451735275,5.0,2.94,3.0,-33609.04668158825,33609.04668158825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
65,46.68399999,12593.712448511465,-719.926451735275,5.0,2.94,3.0,-33609.046465610314,33609.046465610314,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
66,46.68400041,12593.712146142349,-719.926451735275,5.0,2.94,3.0,-33609.046767979424,33609.046767979424,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
67,46.68400016,12593.712326123965,-719.926451735275,5.0,2.94,3.0,-33609.04658799781,33609.04658799781,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
68,46.68399999,12593.712448511465,-719.926451735275,5.0,2.94,3.0,-33609.046465610314,33609.046465610314,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
69,46.68399955,12593.712765279091,-719.926451735275,5.0,2.94,3.0,-33609.04614884268,33609.04614884268,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
70,46.68399979,12593.712592496744,-719.926451735275,5.0,2.94,3.0,-33609.04632162503,33609.04632162503,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
71,46.68400011,12593.712362120288,-719.926451735275,5.0,2.94,3.0,-33609.04655200149,33609.04655200149,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
72,54.20199991,7181.305441959779,-719.926451735275,5.0,2.94,3.0,-39021.45347216199,39021.45347216199,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
73,55.98000032,5901.275915604612,-719.926451735275,5.0,2.94,3.0,-40301.48299851716,40301.48299851716,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
74,151.1110121,-18276.310741231373,-139.1597779405625,1.0,2.94,3.0,-21028.574888209652,21028.574888209652,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
75,62.24898522,1388.0678605655962,-719.926451735275,5.0,2.94,3.0,-44814.69105355618,44814.69105355618,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
76,55.98000008,5901.27608838696,-719.926451735275,5.0,2.94,3.0,-40301.48282573481,40301.48282573481,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
77,55.97999983,5901.276268368576,-719.926451735275,5.0,2.94,3.0,-40301.482645753196,40301.482645753196,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
78,55.97999985,5901.276253970045,-719.926451735275,5.0,2.94,3.0,-40301.48266015173,40301.48266015173,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
79,55.97999988,5901.276232372253,-719.926451735275,5.0,2.94,3.0,-40301.48268174952,40301.48268174952,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
80,55.97999991,5901.27621077446,-719.926451735275,5.0,2.94,3.0,-40301.48270334731,40301.48270334731,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
81,55.97999998,5901.276160379606,-719.926451735275,5.0,2.94,3.0,-40301.482753742166,40301.482753742166,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
82,54.20199978,7181.305535550211,-719.926451735275,5.0,2.94,3.0,-39021.45337857156,39021.45337857156,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
83,46.68400001,12593.712434112935,-719.926451735275,5.0,2.94,3.0,-33609.046480008845,33609.046480008845,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
84,46.68400008,12593.71238371808,-719.926451735275,5.0,2.94,3.0,-33609.04653040369,33609.04653040369,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
85,46.68400005,12593.712405315873,-719.926451735275,5.0,2.94,3.0,-33609.0465088059,33609.0465088059,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
86,46.68399997,12593.712462909989,-719.926451735275,5.0,2.94,3.0,-33609.04645121178,33609.04645121178,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
87,46.68399992,12593.712498906312,-719.926451735275,5.0,2.94,3.0,-33609.04641521546,33609.04641521546,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
88,46.68400039,12593.71216054088,-719.926451735275,5.0,2.94,3.0,-33609.04675358089,33609.04675358089,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
89,46.68400014,12593.712340522488,-719.926451735275,5.0,2.94,3.0,-33609.046573599284,33609.046573599284,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
90,46.68400002,12593.712426913666,-719.926451735275,5.0,2.94,3.0,-33609.04648720811,33609.04648720811,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
91,54.20199983,7181.305499553895,-719.926451735275,5.0,2.94,3.0,-39021.45341456788,39021.45341456788,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
92,54.20200006,7181.305333970802,-719.926451735275,5.0,2.94,3.0,-39021.45358015096,39021.45358015096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
93,54.20199986,7181.305477956095,-719.926451735275,5.0,2.94,3.0,-39021.45343616568,39021.45343616568,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
94,54.20200009,7181.305312373017,-719.926451735275,5.0,2.94,3.0,-39021.453601748755,39021.453601748755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
95,55.98000017,5901.276023593582,-719.926451735275,5.0,2.94,3.0,-40301.48289052819,40301.48289052819,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
96,62.24898455,1388.068342916315,-719.926451735275,5.0,2.94,3.0,-44814.69057120546,44814.69057120546,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
97,73.55679121,-6752.720782725995,-719.926451735275,5.0,2.94,3.0,-52955.47969684777,52955.47969684777,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
98,62.24898509,1388.0679541560426,-719.926451735275,5.0,2.94,3.0,-44814.69095996574,44814.69095996574,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
99,62.24898471,1388.0682277280835,-719.926451735275,5.0,2.94,3.0,-44814.69068639369,44814.69068639369,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
100,55.9800008,5901.2755700399175,-719.926451735275,5.0,2.94,3.0,-40301.483344081855,40301.483344081855,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
101,55.97999963,5901.276412353862,-719.926451735275,5.0,2.94,3.0,-40301.48250176791,40301.48250176791,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
102,55.98000006,5901.27610278549,-719.926451735275,5.0,2.94,3.0,-40301.48281133628,40301.48281133628,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
103,55.98000015,5901.276037992106,-719.926451735275,5.0,2.94,3.0,-40301.48287612967,40301.48287612967,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
104,55.97999954,5901.276477147247,-719.926451735275,5.0,2.94,3.0,-40301.482436974526,40301.482436974526,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
105,55.98000009,5901.276081187698,-719.926451735275,5.0,2.94,3.0,-40301.482832934074,40301.482832934074,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
106,54.20199921,7181.305945908298,-719.926451735275,5.0,2.94,3.0,-39021.452968213474,39021.452968213474,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
107,46.68399912,12593.71307484747,-719.926451735275,5.0,2.94,3.0,-33609.0458392743,33609.0458392743,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
108,46.68399948,12593.712815673953,-719.926451735275,5.0,2.94,3.0,-33609.04609844782,33609.04609844782,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
109,46.68400018,12593.712311725434,-719.926451735275,5.0,2.94,3.0,-33609.04660239634,33609.04660239634,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
110,46.68399997,12593.712462909989,-719.926451735275,5.0,2.94,3.0,-33609.04645121178,33609.04645121178,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
111,46.68400041,12593.712146142349,-719.926451735275,5.0,2.94,3.0,-33609.046767979424,33609.046767979424,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
112,46.68400009,12593.712376518819,-719.926451735275,5.0,2.94,3.0,-33609.04653760296,33609.04653760296,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
113,46.68399984,12593.712556500428,-719.926451735275,5.0,2.94,3.0,-33609.046357621344,33609.046357621344,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
114,46.68399968,12593.71267168866,-719.926451735275,5.0,2.94,3.0,-33609.04624243311,33609.04624243311,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
115,46.68400274,12593.710468713722,-719.926451735275,5.0,2.94,3.0,-33609.04844540805,33609.04844540805,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
116,46.68400013,12593.712347721757,-719.926451735275,5.0,2.94,3.0,-33609.046566400015,33609.046566400015,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
117,46.6839998,12593.712585297482,-719.926451735275,5.0,2.94,3.0,-33609.04632882429,33609.04632882429,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
118,9.193999938,39583.7551615031,-719.926451735275,5.0,2.94,3.0,-6619.003752618678,6619.003752618678,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
119,46.68400008,12593.71238371808,-719.926451735275,5.0,2.94,3.0,-33609.04653040369,33609.04653040369,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
120,46.68399996,12593.71247010925,-719.926451735275,5.0,2.94,3.0,-33609.04644401252,33609.04644401252,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
121,54.20199963,7181.305643539181,-719.926451735275,5.0,2.94,3.0,-39021.45327058259,39021.45327058259,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
122,62.2489875,1388.0662191332854,-719.926451735275,5.0,2.94,3.0,-44814.69269498849,44814.69269498849,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
123,88.6715575,-9587.250104365536,-139.1597779405625,1.0,2.94,3.0,-12339.514251343819,12339.514251343819,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
124,62.24898849,1388.0655064060961,-719.926451735275,5.0,2.94,3.0,-44814.69340771568,44814.69340771568,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
125,60.95191225,2321.8650014994314,-719.926451735275,5.0,2.94,3.0,-43880.89391262234,43880.89391262234,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
126,62.24898792,1388.0659167641757,-719.926451735275,5.0,2.94,3.0,-44814.6929973576,44814.6929973576,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
127,62.24898936,1388.0648800700842,-719.926451735275,5.0,2.94,3.0,-44814.69403405169,44814.69403405169,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
128,62.24898917,1388.0650168561156,-719.926451735275,5.0,2.94,3.0,-44814.693897265664,44814.693897265664,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
129,62.248988,1388.0658591700671,-719.926451735275,5.0,2.94,3.0,-44814.69305495171,44814.69305495171,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
130,46.68399996,12593.71247010925,-719.926451735275,5.0,2.94,3.0,-33609.04644401252,33609.04644401252,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
131,46.68399971,12593.71265009086,-719.926451735275,5.0,2.94,3.0,-33609.04626403091,33609.04626403091,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
132,46.68399986,12593.712542101897,-719.926451735275,5.0,2.94,3.0,-33609.046372019875,33609.046372019875,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
133,46.68399966,12593.71268608719,-719.926451735275,5.0,2.94,3.0,-33609.04622803458,33609.04622803458,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
134,46.68400024,12593.712268529842,-719.926451735275,5.0,2.94,3.0,-33609.04664559193,33609.04664559193,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
135,46.684,12593.712441312196,-719.926451735275,5.0,2.94,3.0,-33609.046472809576,33609.046472809576,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
136,46.68399989,12593.712520504097,-719.926451735275,5.0,2.94,3.0,-33609.04639361767,33609.04639361767,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
137,46.68400016,12593.712326123965,-719.926451735275,5.0,2.94,3.0,-33609.04658799781,33609.04658799781,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
138,46.68399988,12593.712527703367,-719.926451735275,5.0,2.94,3.0,-33609.046386418406,33609.046386418406,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
139,46.68399999,12593.712448511465,-719.926451735275,5.0,2.94,3.0,-33609.046465610314,33609.046465610314,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
140,46.68399959,12593.712736482037,-719.926451735275,5.0,2.94,3.0,-33609.046177639735,33609.046177639735,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
141,46.6839999,12593.712513304836,-719.926451735275,5.0,2.94,3.0,-33609.04640081694,33609.04640081694,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
142,9.193999537,39583.7554501936,-719.926451735275,5.0,2.94,3.0,-6619.003463928171,6619.003463928171,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
143,46.68399927,12593.7129668585,-719.926451735275,5.0,2.94,3.0,-33609.04594726327,33609.04594726327,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
144,46.68400019,12593.712304526172,-719.926451735275,5.0,2.94,3.0,-33609.04660959561,33609.04660959561,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
145,46.68400004,12593.712412515135,-719.926451735275,5.0,2.94,3.0,-33609.04650160664,33609.04650160664,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
146,54.20199977,7181.30554274948,-719.926451735275,5.0,2.94,3.0,-39021.45337137229,39021.45337137229,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
147,62.24898472,1388.0682205288217,-719.926451735275,5.0,2.94,3.0,-44814.69069359295,44814.69069359295,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
148,62.24898476,1388.0681917317602,-719.926451735275,5.0,2.94,3.0,-44814.69072239001,44814.69072239001,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
149,56.29509024,5674.434347521459,-719.926451735275,5.0,2.94,3.0,-40528.32456660031,40528.32456660031,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
150,58.38817764,4167.565362467645,-719.926451735275,5.0,2.94,3.0,-42035.19355165413,42035.19355165413,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
151,54.20200392,7181.302555054699,-719.926451735275,5.0,2.94,3.0,-39021.456359067066,39021.456359067066,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
152,62.24898059,1388.0711938250647,-719.926451735275,5.0,2.94,3.0,-44814.68772029671,44814.68772029671,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
