,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1387,30.3149,12050.859916844602,-55.06606607403107,5.0,2.39,3.0,-1669.3222864276445,1669.3222864276445,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1388,151.1586,58172.015545189584,650.0,0,2.39,3.0,98253.09000000001,-98253.09000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1389,53.2538,10787.704933779016,-55.06606607403107,5.0,2.39,3.0,-2932.477269493236,2932.477269493236,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1390,30.4807,12041.729963089529,-55.06606607403107,5.0,2.39,3.0,-1678.4522401827187,1678.4522401827187,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1391,26.9939,12233.734322276461,-55.06606607403107,5.0,2.39,3.0,-1486.4478809957873,1486.4478809957873,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1392,24.0782,12394.290451128516,-55.06606607403107,5.0,2.39,3.0,-1325.891752143735,1325.891752143735,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1393,22.4283,12485.143953544059,-55.06606607403107,5.0,2.39,3.0,-1235.038249728191,1235.038249728191,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1394,23.2711,12438.734273056863,-55.06606607403107,5.0,2.39,3.0,-1281.4479302153845,1281.4479302153845,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1395,21.6467,12528.183590787523,-55.06606607403107,5.0,2.39,3.0,-1191.9986124847283,1191.9986124847283,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1396,22.9755,12455.011802188346,-55.06606607403107,5.0,2.39,3.0,-1265.170401083901,1265.170401083901,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1397,34.0649,11844.36216906699,-55.06606607403107,5.0,2.39,3.0,-1875.820034205261,1875.820034205261,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1398,142.6363,52632.52054518959,650.0,0,2.39,3.0,92713.595,-92713.595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1399,30.8883,12019.285034557754,-55.06606607403107,5.0,2.39,3.0,-1700.897168714494,1700.897168714494,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1400,42.5669,11376.190475305579,-55.06606607403107,5.0,2.39,3.0,-2343.991727966673,2343.991727966673,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1401,36.3137,11720.529599679707,-55.06606607403107,5.0,2.39,3.0,-1999.652603592542,1999.652603592542,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1402,29.6917,12085.177089221943,-55.06606607403107,5.0,2.39,3.0,-1635.0051140503083,1635.0051140503083,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1403,30.8574,12020.986575999443,-55.06606607403107,5.0,2.39,3.0,-1699.1956272728062,1699.1956272728062,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1404,30.5341,12038.789435161176,-55.06606607403107,5.0,2.39,3.0,-1681.392768111072,1681.392768111072,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1405,28.5557,12147.732140282038,-55.06606607403107,5.0,2.39,3.0,-1572.450062990209,1572.450062990209,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1406,26.8591,12241.15722798324,-55.06606607403107,5.0,2.39,3.0,-1479.024975289008,1479.024975289008,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1407,25.3188,12325.975489557073,-55.06606607403107,5.0,2.39,3.0,-1394.2067137151778,1394.2067137151778,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1408,24.2551,12384.549264040019,-55.06606607403107,5.0,2.39,3.0,-1335.632939232231,1335.632939232231,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1409,29.5372,12093.684796430382,-55.06606607403107,5.0,2.39,3.0,-1626.4974068418705,1626.4974068418705,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1410,36.7153,11698.415067544374,-55.06606607403107,5.0,2.39,3.0,-2021.767135727873,2021.767135727873,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1411,29.6882,12085.369820453197,-55.06606607403107,5.0,2.39,3.0,-1634.8123828190492,1634.8123828190492,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1412,30.5099,12040.122033960171,-55.06606607403107,5.0,2.39,3.0,-1680.0601693120805,1680.0601693120805,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1413,27.9251,12182.456801548324,-55.06606607403107,5.0,2.39,3.0,-1537.725401723925,1537.725401723925,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1414,23.9472,12401.50410578421,-55.06606607403107,5.0,2.39,3.0,-1318.6780974880369,1318.6780974880369,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1415,21.7109,12524.648349345567,-55.06606607403107,5.0,2.39,3.0,-1195.533853926681,1195.533853926681,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1416,24.631,12363.84992980279,-55.06606607403107,5.0,2.39,3.0,-1356.3322734694593,1356.3322734694593,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1417,30.3547,12048.668287414861,-55.06606607403107,5.0,2.39,3.0,-1671.5139158573909,1671.5139158573909,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1418,27.6171,12199.417149899127,-55.06606607403107,5.0,2.39,3.0,-1520.7650533731235,1520.7650533731235,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1419,29.9958,12068.43149852883,-55.06606607403107,5.0,2.39,3.0,-1651.7507047434212,1651.7507047434212,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1420,34.7625,11805.948081373746,-55.06606607403107,5.0,2.39,3.0,-1914.2341218985052,1914.2341218985052,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1421,36.2731,11722.76528196231,-55.06606607403107,5.0,2.39,3.0,-1997.4169213099365,1997.4169213099365,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1422,67.6136,9996.967238169142,-55.06606607403107,5.0,2.39,3.0,-3723.2149651031073,3723.2149651031073,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1423,46.6119,11153.448238036122,-55.06606607403107,5.0,2.39,3.0,-2566.733965236129,2566.733965236129,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1424,32.2405,11944.824700012447,-55.06606607403107,5.0,2.39,3.0,-1775.3575032597985,1775.3575032597985,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1425,42.0497,11404.670644679063,-55.06606607403107,5.0,2.39,3.0,-2315.5115585931844,2315.5115585931844,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1426,31.7878,11969.753108124161,-55.06606607403107,5.0,2.39,3.0,-1750.4290951480848,1750.4290951480848,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1427,30.1609,12059.340091020007,-55.06606607403107,5.0,2.39,3.0,-1660.8421122522439,1660.8421122522439,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1428,24.1192,12392.032742419477,-55.06606607403107,5.0,2.39,3.0,-1328.14946085277,1328.14946085277,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1429,21.5376,12534.191298596199,-55.06606607403107,5.0,2.39,3.0,-1185.9909046760517,1185.9909046760517,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1430,20.7259,12578.888424428487,-55.06606607403107,5.0,2.39,3.0,-1141.2937788437605,1141.2937788437605,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1431,20.7613,12576.93908568947,-55.06606607403107,5.0,2.39,3.0,-1143.2431175827812,1143.2431175827812,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1432,22.3378,12490.127432523754,-55.06606607403107,5.0,2.39,3.0,-1230.0547707484914,1230.0547707484914,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1433,24.2358,12385.612039115244,-55.06606607403107,5.0,2.39,3.0,-1334.5701641570022,1334.5701641570022,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1434,27.537,12203.827941791656,-55.06606607403107,5.0,2.39,3.0,-1516.3542614805936,1516.3542614805936,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1435,21.442,12539.455614512875,-55.06606607403107,5.0,2.39,3.0,-1180.7265887593742,1180.7265887593742,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1436,19.7857,12630.661539751296,-55.06606607403107,5.0,2.39,3.0,-1089.5206635209565,1089.5206635209565,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1437,18.8663,12681.289280899759,-55.06606607403107,5.0,2.39,3.0,-1038.8929223724924,1038.8929223724924,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1438,18.5218,12700.259540662259,-55.06606607403107,5.0,2.39,3.0,-1019.9226626099886,1019.9226626099886,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1439,18.5857,12696.740819040127,-55.06606607403107,5.0,2.39,3.0,-1023.4413842321193,1023.4413842321193,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1440,18.8983,12679.52716678539,-55.06606607403107,5.0,2.39,3.0,-1040.6550364868613,1040.6550364868613,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1441,18.4777,12702.687954176125,-55.06606607403107,5.0,2.39,3.0,-1017.4942490961238,1017.4942490961238,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1442,18.8372,12682.89170342251,-55.06606607403107,5.0,2.39,3.0,-1037.2904998497381,1037.2904998497381,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1443,20.3053,12602.049211819229,-55.06606607403107,5.0,2.39,3.0,-1118.1329914530231,1118.1329914530231,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1444,20.4563,12593.734235842052,-55.06606607403107,5.0,2.39,3.0,-1126.4479674302017,1126.4479674302017,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1445,20.3784,12598.023882389216,-55.06606607403107,5.0,2.39,3.0,-1122.1583208830348,1122.1583208830348,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1446,21.3707,12543.381825023951,-55.06606607403107,5.0,2.39,3.0,-1176.8003782482958,1176.8003782482958,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1447,26.2016,12277.363166426912,-55.06606607403107,5.0,2.39,3.0,-1442.8190368453324,1442.8190368453324,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1448,37.6475,11647.082480750163,-55.06606607403107,5.0,2.39,3.0,-2073.099722522085,2073.099722522085,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1449,42.01,11406.856767502206,-55.06606607403107,5.0,2.39,3.0,-2313.3254357700453,2313.3254357700453,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1450,39.6445,11537.11554680032,-55.06606607403107,5.0,2.39,3.0,-2183.066656471925,2183.066656471925,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1451,36.8127,11693.051632708768,-55.06606607403107,5.0,2.39,3.0,-2027.1305705634836,2027.1305705634836,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1452,35.8148,11748.00206004404,-55.06606607403107,5.0,2.39,3.0,-1972.180143228208,1972.180143228208,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1453,35.4459,11768.315931818754,-55.06606607403107,5.0,2.39,3.0,-1951.866271453498,1951.866271453498,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1454,30.5052,12040.380844470717,-55.06606607403107,5.0,2.39,3.0,-1679.8013588015326,1679.8013588015326,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1455,26.0599,12285.16602798961,-55.06606607403107,5.0,2.39,3.0,-1435.0161752826423,1435.0161752826423,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1456,25.444,12319.081218084604,-55.06606607403107,5.0,2.39,3.0,-1401.1009851876465,1401.1009851876465,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1457,28.7619,12136.377517457571,-55.06606607403107,5.0,2.39,3.0,-1583.8046858146743,1583.8046858146743,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1458,33.5345,11873.56921051265,-55.06606607403107,5.0,2.39,3.0,-1846.612992759595,1846.612992759595,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1459,26.0098,12287.924837899918,-55.06606607403107,5.0,2.39,3.0,-1432.2573653723332,1432.2573653723332,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1460,23.3272,12435.645066750112,-55.06606607403107,5.0,2.39,3.0,-1284.5371365221376,1284.5371365221376,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1461,22.0922,12503.65165835154,-55.06606607403107,5.0,2.39,3.0,-1216.5305449207092,1216.5305449207092,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1462,26.8039,12244.19687483053,-55.06606607403107,5.0,2.39,3.0,-1475.9853284417213,1475.9853284417213,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1463,31.3998,11991.118741760889,-55.06606607403107,5.0,2.39,3.0,-1729.0634615113609,1729.0634615113609,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1464,28.9835,12124.17487721557,-55.06606607403107,5.0,2.39,3.0,-1596.0073260566794,1596.0073260566794,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1465,26.577,12256.691365222723,-55.06606607403107,5.0,2.39,3.0,-1463.4908380495237,1463.4908380495237,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1466,20.8994,12569.334461964647,-55.06606607403107,5.0,2.39,3.0,-1150.847741307605,1150.847741307605,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1467,21.2771,12548.536008808487,-55.06606607403107,5.0,2.39,3.0,-1171.6461944637665,1171.6461944637665,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1468,22.4616,12483.310253543794,-55.06606607403107,5.0,2.39,3.0,-1236.8719497284562,1236.8719497284562,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1469,25.29,12327.561392260002,-55.06606607403107,5.0,2.39,3.0,-1392.6208110122457,1392.6208110122457,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1470,24.8262,12353.101033705141,-55.06606607403107,5.0,2.39,3.0,-1367.0811695671102,1367.0811695671102,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1471,29.9763,12069.505286817272,-55.06606607403107,5.0,2.39,3.0,-1650.6769164549776,1650.6769164549776,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1472,36.7932,11694.12542099721,-55.06606607403107,5.0,2.39,3.0,-2026.05678227504,2026.05678227504,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1473,33.2554,11888.938149553913,-55.06606607403107,5.0,2.39,3.0,-1831.244053718333,1831.244053718333,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1474,35.9641,11739.780696379188,-55.06606607403107,5.0,2.39,3.0,-1980.401506893061,1980.401506893061,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1475,36.25,11724.03730808862,-55.06606607403107,5.0,2.39,3.0,-1996.1448951836262,1996.1448951836262,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1476,30.7226,12028.409481706221,-55.06606607403107,5.0,2.39,3.0,-1691.772721566027,1691.772721566027,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1477,23.4492,12428.927006689082,-55.06606607403107,5.0,2.39,3.0,-1291.2551965831694,1291.2551965831694,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1478,21.4303,12540.099887485945,-55.06606607403107,5.0,2.39,3.0,-1180.082315786308,1180.082315786308,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1479,20.4962,12591.537099805691,-55.06606607403107,5.0,2.39,3.0,-1128.6451034665556,1128.6451034665556,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1480,20.1338,12611.493042150922,-55.06606607403107,5.0,2.39,3.0,-1108.6891611213268,1108.6891611213268,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1481,20.7157,12579.450098302443,-55.06606607403107,5.0,2.39,3.0,-1140.7321049698053,1140.7321049698053,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1482,25.1408,12335.77724931825,-55.06606607403107,5.0,2.39,3.0,-1384.4049539540003,1384.4049539540003,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1483,27.8816,12184.852175422544,-55.06606607403107,5.0,2.39,3.0,-1535.3300278497047,1535.3300278497047,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1484,26.2737,12273.39290306298,-55.06606607403107,5.0,2.39,3.0,-1446.7893002092703,1446.7893002092703,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1485,26.1365,12280.947967328335,-55.06606607403107,5.0,2.39,3.0,-1439.234235943913,1439.234235943913,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1486,21.5927,12531.157158355521,-55.06606607403107,5.0,2.39,3.0,-1189.0250449167306,1189.0250449167306,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1487,20.31,12601.790401308683,-55.06606607403107,5.0,2.39,3.0,-1118.391801963571,1118.391801963571,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1488,19.6676,12637.164842154636,-55.06606607403107,5.0,2.39,3.0,-1083.0173611176135,1083.0173611176135,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1489,19.1067,12668.051398615558,-55.06606607403107,5.0,2.39,3.0,-1052.1308046566894,1052.1308046566894,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1490,19.2572,12659.763955671422,-55.06606607403107,5.0,2.39,3.0,-1060.4182476008311,1060.4182476008311,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1491,19.5932,12641.261757470545,-55.06606607403107,5.0,2.39,3.0,-1078.9204458017055,1078.9204458017055,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1492,20.1597,12610.066831039609,-55.06606607403107,5.0,2.39,3.0,-1110.1153722326442,1110.1153722326442,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1493,24.1368,12391.063579656577,-55.06606607403107,5.0,2.39,3.0,-1329.1186236156732,1329.1186236156732,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1494,33.6511,11867.148507208425,-55.06606607403107,5.0,2.39,3.0,-1853.033696063827,1853.033696063827,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1495,37.2599,11668.426087960455,-55.06606607403107,5.0,2.39,3.0,-2051.7561153117904,2051.7561153117904,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1496,37.1385,11675.111108381847,-55.06606607403107,5.0,2.39,3.0,-2045.071094890403,2045.071094890403,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1497,38.5675,11596.421699962055,-55.06606607403107,5.0,2.39,3.0,-2123.7605033101936,2123.7605033101936,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1498,38.1178,11621.184909875548,-55.06606607403107,5.0,2.39,3.0,-2098.9972933967015,2098.9972933967015,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1499,35.715,11753.49765343823,-55.06606607403107,5.0,2.39,3.0,-1966.68454983402,1966.68454983402,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1500,35.0206,11791.735529720034,-55.06606607403107,5.0,2.39,3.0,-1928.4466735522126,1928.4466735522126,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1501,34.0481,11845.287278977034,-55.06606607403107,5.0,2.39,3.0,-1874.8949242952172,1874.8949242952172,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1502,31.3573,11993.459049569035,-55.06606607403107,5.0,2.39,3.0,-1726.7231537032144,1726.7231537032144,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1503,27.2348,12220.468906959228,-55.06606607403107,5.0,2.39,3.0,-1499.7132963130214,1499.7132963130214,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1504,29.8724,12075.226651082361,-55.06606607403107,5.0,2.39,3.0,-1644.9555521898858,1644.9555521898858,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1505,35.2815,11777.368793081325,-55.06606607403107,5.0,2.39,3.0,-1942.8134101909272,1942.8134101909272,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1506,122.6438,39637.39554518958,650.0,0,2.39,3.0,79718.47,-79718.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1507,69.0608,9917.275627346804,-55.06606607403107,5.0,2.39,3.0,-3802.906575925445,3802.906575925445,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1508,142.3431,52441.94054518957,650.0,0,2.39,3.0,92523.015,-92523.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1509,52.6975,10818.338186335997,-55.06606607403107,5.0,2.39,3.0,-2901.844016936252,2901.844016936252,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1510,37.6096,11649.169484654369,-55.06606607403107,5.0,2.39,3.0,-2071.012718617879,2071.012718617879,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1511,35.64,11757.627608393777,-55.06606607403107,5.0,2.39,3.0,-1962.5545948784675,1962.5545948784675,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1512,34.8,11803.883103895969,-55.06606607403107,5.0,2.39,3.0,-1916.299099376281,1916.299099376281,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1513,33.6968,11864.63198798884,-55.06606607403107,5.0,2.39,3.0,-1855.5502152834104,1855.5502152834104,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1514,35.9956,11738.046115297853,-55.06606607403107,5.0,2.39,3.0,-1982.136087974393,1982.136087974393,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1515,39.5583,11541.862241695904,-55.06606607403107,5.0,2.39,3.0,-2178.3199615763433,2178.3199615763433,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1516,45.7419,11201.355715520527,-55.06606607403107,5.0,2.39,3.0,-2518.8264877517217,2518.8264877517217,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1517,57.7303,10541.201688998612,-55.06606607403107,5.0,2.39,3.0,-3178.980514273636,3178.980514273636,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1518,625.1595,366272.6005451896,650.0,0,2.39,3.0,406353.675,-406353.675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1519,108.1767,30233.78054518958,650.0,0,2.39,3.0,70314.855,-70314.855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1520,42.6076,11373.949286416362,-55.06606607403107,5.0,2.39,3.0,-2346.2329168558863,2346.2329168558863,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1521,41.2083,11451.003232673756,-55.06606607403107,5.0,2.39,3.0,-2269.1789705984947,2269.1789705984947,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1522,42.2544,11393.39862095371,-55.06606607403107,5.0,2.39,3.0,-2326.7835823185383,2326.7835823185383,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1523,40.4944,11490.314897244003,-55.06606607403107,5.0,2.39,3.0,-2229.8673060282435,2229.8673060282435,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1524,32.9731,11904.483300006614,-55.06606607403107,5.0,2.39,3.0,-1815.698903265634,1815.698903265634,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1525,30.2261,12055.74978351198,-55.06606607403107,5.0,2.39,3.0,-1664.4324197602705,1664.4324197602705,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1526,28.302,12161.70240124502,-55.06606607403107,5.0,2.39,3.0,-1558.4798020272274,1558.4798020272274,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1527,27.1616,12224.499742995846,-55.06606607403107,5.0,2.39,3.0,-1495.6824602764023,1495.6824602764023,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1528,27.7865,12190.088958306187,-55.06606607403107,5.0,2.39,3.0,-1530.0932449660643,1530.0932449660643,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1529,31.2001,12002.115435155873,-55.06606607403107,5.0,2.39,3.0,-1718.0667681163768,1718.0667681163768,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1530,43.0767,11348.117794821032,-55.06606607403107,5.0,2.39,3.0,-2372.064408451214,2372.064408451214,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1531,49.4141,10999.142107683467,-55.06606607403107,5.0,2.39,3.0,-2721.0400955887785,2721.0400955887785,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1532,48.8418,11030.656417297636,-55.06606607403107,5.0,2.39,3.0,-2689.5257859746107,2689.5257859746107,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
