,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
984,26.71,26973.523388272577,-719.926451735275,5.0,4.5,3.0,-19229.235525849195,19229.235525849195,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
985,24.39,28643.752756298414,-719.926451735275,5.0,4.5,3.0,-17559.006157823358,17559.006157823358,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
986,26.75,26944.726330203168,-719.926451735275,5.0,4.5,3.0,-19258.032583918608,19258.032583918608,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
987,30.86,23985.828613571186,-719.926451735275,5.0,4.5,3.0,-22216.930300550586,22216.930300550586,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
988,32.64,22704.359529482394,-719.926451735275,5.0,4.5,3.0,-23498.399384639375,23498.399384639375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
989,28.4,25756.847684839962,-719.926451735275,5.0,4.5,3.0,-20445.91122928181,20445.91122928181,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
990,49.38,10652.79072743389,-719.926451735275,5.0,4.5,3.0,-35549.96818668788,35549.96818668788,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
991,54.56,6923.571707445164,-719.926451735275,5.0,4.5,3.0,-39279.18720667661,39279.18720667661,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
992,42.33,15728.27221216758,-719.926451735275,5.0,4.5,3.0,-30474.48670195419,30474.48670195419,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
993,42.12,15879.456767031992,-719.926451735275,5.0,4.5,3.0,-30323.30214708978,30323.30214708978,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
994,26.0,27484.67116900462,-719.926451735275,5.0,4.5,3.0,-18718.08774511715,18718.08774511715,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
995,29.44,25008.124175035275,-719.926451735275,5.0,4.5,3.0,-21194.634739086498,21194.634739086498,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
996,28.07,25994.423413912602,-719.926451735275,5.0,4.5,3.0,-20208.33550020917,20208.33550020917,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
997,26.79,26915.929272133755,-719.926451735275,5.0,4.5,3.0,-19286.829641988017,19286.829641988017,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
998,24.77,28370.18070463901,-719.926451735275,5.0,4.5,3.0,-17832.578209482763,17832.578209482763,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
999,28.6,25612.862394492906,-719.926451735275,5.0,4.5,3.0,-20589.896519628866,20589.896519628866,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1000,33.47,22106.82057454212,-719.926451735275,5.0,4.5,3.0,-24095.938339579654,24095.938339579654,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1001,40.96,16714.571451044907,-719.926451735275,5.0,4.5,3.0,-29488.187463076865,29488.187463076865,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1002,44.74,13993.249463485565,-719.926451735275,5.0,4.5,3.0,-32209.509450636204,32209.509450636204,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1003,39.03,18104.02950289399,-719.926451735275,5.0,4.5,3.0,-28098.729411227785,28098.729411227785,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1004,35.54,20616.572819450103,-719.926451735275,5.0,4.5,3.0,-25586.186094671673,25586.186094671673,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1005,31.25,23705.057297394425,-719.926451735275,5.0,4.5,3.0,-22497.701616727343,22497.701616727343,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1006,35.69,20508.583851689807,-719.926451735275,5.0,4.5,3.0,-25694.175062431965,25694.175062431965,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1007,29.08,25267.297697659975,-719.926451735275,5.0,4.5,3.0,-20935.461216461797,20935.461216461797,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1008,27.8,26188.803555881128,-719.926451735275,5.0,4.5,3.0,-20013.955358240644,20013.955358240644,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1009,19.73,31998.610021384797,-719.926451735275,5.0,4.5,3.0,-14204.148892736976,14204.148892736976,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1010,25.46,27873.43145294167,-719.926451735275,5.0,4.5,3.0,-18329.327461180103,18329.327461180103,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1011,26.31,27261.49396896669,-719.926451735275,5.0,4.5,3.0,-18941.264945155086,18941.264945155086,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1012,32.8,22589.171297204754,-719.926451735275,5.0,4.5,3.0,-23613.58761691702,23613.58761691702,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1013,39.55,17729.66774799165,-719.926451735275,5.0,4.5,3.0,-28473.091166130125,28473.091166130125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1014,40.95,16721.77071556226,-719.926451735275,5.0,4.5,3.0,-29480.988198559513,29480.988198559513,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1015,38.73,18320.007438414574,-719.926451735275,5.0,4.5,3.0,-27882.7514757072,27882.7514757072,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1016,37.25,19385.498586982776,-719.926451735275,5.0,4.5,3.0,-26817.260327138993,26817.260327138993,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1017,31.06,23841.843323224133,-719.926451735275,5.0,4.5,3.0,-22360.91559089764,22360.91559089764,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1018,36.9,19637.472845090124,-719.926451735275,5.0,4.5,3.0,-26565.28606903165,26565.28606903165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1019,43.31,15022.744289467013,-719.926451735275,5.0,4.5,3.0,-31180.014624654763,31180.014624654763,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1020,52.98,8061.055501186904,-719.926451735275,5.0,4.5,3.0,-38141.70341293487,38141.70341293487,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1021,49.4,10638.392198399193,-719.926451735275,5.0,4.5,3.0,-35564.36671572259,35564.36671572259,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1022,47.81,11783.07525665827,-719.926451735275,5.0,4.5,3.0,-34419.6836574635,34419.6836574635,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1023,42.01,15958.64867672287,-719.926451735275,5.0,4.5,3.0,-30244.1102373989,30244.1102373989,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1024,45.81,13222.92816012882,-719.926451735275,5.0,4.5,3.0,-32979.83075399295,32979.83075399295,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1025,58.6,4015.068842434656,-719.926451735275,5.0,4.5,3.0,-42187.69007168712,42187.69007168712,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1026,69.08,-3529.760371751024,-719.926451735275,5.0,4.5,3.0,-49732.5192858728,49732.5192858728,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1027,50.55,9810.476778903623,-719.926451735275,5.0,4.5,3.0,-36392.28213521815,36392.28213521815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1028,48.3,11430.311295307994,-719.926451735275,5.0,4.5,3.0,-34772.44761881378,34772.44761881378,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1029,38.23,18679.97066428221,-719.926451735275,5.0,4.5,3.0,-27522.788249839563,27522.788249839563,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1030,26.38,27211.099117345217,-719.926451735275,5.0,4.5,3.0,-18991.659796776556,18991.659796776556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1031,25.42,27902.22851101108,-719.926451735275,5.0,4.5,3.0,-18300.530403110693,18300.530403110693,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1032,34.85,21113.32207114744,-719.926451735275,5.0,4.5,3.0,-25089.436842974334,25089.436842974334,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1033,21.88,30450.768150153956,-719.926451735275,5.0,4.5,3.0,-15751.990763967817,15751.990763967817,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1034,24.56,28521.36525950342,-719.926451735275,5.0,4.5,3.0,-17681.393654618354,17681.393654618354,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1035,39.23,17960.044212546934,-719.926451735275,5.0,4.5,3.0,-28242.714701574838,28242.714701574838,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1036,38.2,18701.568457834266,-719.926451735275,5.0,4.5,3.0,-27501.190456287506,27501.190456287506,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1037,40.09,17340.907464054595,-719.926451735275,5.0,4.5,3.0,-28861.851450067177,28861.851450067177,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1038,46.18,12956.555372986772,-719.926451735275,5.0,4.5,3.0,-33246.203541135,33246.203541135,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1039,41.89,16045.039850931098,-719.926451735275,5.0,4.5,3.0,-30157.71906319067,30157.71906319067,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1040,46.93,12416.610534185314,-719.926451735275,5.0,4.5,3.0,-33786.14837993646,33786.14837993646,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1041,55.13,6513.213629956055,-719.926451735275,5.0,4.5,3.0,-39689.54528416571,39689.54528416571,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1042,50.77,9652.092959521859,-719.926451735275,5.0,4.5,3.0,-36550.665954599914,36550.665954599914,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1043,42.61,15526.692805681705,-719.926451735275,5.0,4.5,3.0,-30676.066108440067,30676.066108440067,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1044,31.27,23690.65876835972,-719.926451735275,5.0,4.5,3.0,-22512.100145762048,22512.100145762048,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1045,37.09,19500.68681926042,-719.926451735275,5.0,4.5,3.0,-26702.072094861353,26702.072094861353,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1046,34.83,21127.720600182143,-719.926451735275,5.0,4.5,3.0,-25075.03831393963,25075.03831393963,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1047,39.38,17852.055244786643,-719.926451735275,5.0,4.5,3.0,-28350.703669335133,28350.703669335133,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1048,45.19,13669.282560204694,-719.926451735275,5.0,4.5,3.0,-32533.476353917074,32533.476353917074,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1049,70.92,-4854.425042943931,-719.926451735275,5.0,4.5,3.0,-51057.1839570657,51057.1839570657,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1050,71.58,-5329.576501089217,-719.926451735275,5.0,4.5,3.0,-51532.33541521098,51532.33541521098,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1051,66.88,-1945.9221779334143,-719.926451735275,5.0,4.5,3.0,-48148.68109205519,48148.68109205519,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1052,67.82,-2622.653042564572,-719.926451735275,5.0,4.5,3.0,-48825.411956686345,48825.411956686345,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1053,62.6,1135.363035493549,-719.926451735275,5.0,4.5,3.0,-45067.39587862822,45067.39587862822,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1054,36.76,19738.262548333067,-719.926451735275,5.0,4.5,3.0,-26464.49636578871,26464.49636578871,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1055,26.25,27304.689556070804,-719.926451735275,5.0,4.5,3.0,-18898.06935805097,18898.06935805097,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1056,33.0,22445.186006857693,-719.926451735275,5.0,4.5,3.0,-23757.572907264075,23757.572907264075,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1057,35.71,20494.185322655103,-719.926451735275,5.0,4.5,3.0,-25708.573591466673,25708.573591466673,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1058,35.22,20846.949284005386,-719.926451735275,5.0,4.5,3.0,-25355.809630116386,25355.809630116386,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1059,33.93,21775.65440674389,-719.926451735275,5.0,4.5,3.0,-24427.10450737788,24427.10450737788,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1060,36.92,19623.074316055416,-719.926451735275,5.0,4.5,3.0,-26579.684598066353,26579.684598066353,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1061,32.86,22545.975710100636,-719.926451735275,5.0,4.5,3.0,-23656.783204021136,23656.783204021136,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1062,44.04,14497.19797970026,-719.926451735275,5.0,4.5,3.0,-31705.56093442151,31705.56093442151,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1063,56.53,5505.316597526671,-719.926451735275,5.0,4.5,3.0,-40697.442316595094,40697.442316595094,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1064,43.52,14871.5597346026,-719.926451735275,5.0,4.5,3.0,-31331.19917951917,31331.19917951917,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1065,32.95,22481.18232944446,-719.926451735275,5.0,4.5,3.0,-23721.576584677314,23721.576584677314,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1066,27.13,26671.15427854376,-719.926451735275,5.0,4.5,3.0,-19531.60463557801,19531.60463557801,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1067,25.98,27499.069698039326,-719.926451735275,5.0,4.5,3.0,-18703.689216082446,18703.689216082446,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1068,22.85,29752.439491970737,-719.926451735275,5.0,4.5,3.0,-16450.319422151035,16450.319422151035,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1069,22.48,30018.81227911279,-719.926451735275,5.0,4.5,3.0,-16183.946635008982,16183.946635008982,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1070,22.65,29896.424782317798,-719.926451735275,5.0,4.5,3.0,-16306.334131803978,16306.334131803978,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1071,25.26,28017.416743288723,-719.926451735275,5.0,4.5,3.0,-18185.342170833046,18185.342170833046,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1072,26.63,27031.1175044114,-719.926451735275,5.0,4.5,3.0,-19171.641409710373,19171.641409710373,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1073,29.77,24770.548445962635,-719.926451735275,5.0,4.5,3.0,-21432.210468159137,21432.210468159137,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1074,42.34,15721.072947650227,-719.926451735275,5.0,4.5,3.0,-30481.685966471545,30481.685966471545,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1075,48.73,11120.742921061825,-719.926451735275,5.0,4.5,3.0,-35082.01599305995,35082.01599305995,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1076,49.12,10839.971604885064,-719.926451735275,5.0,4.5,3.0,-35362.78730923671,35362.78730923671,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1077,31.38,23611.466858668842,-719.926451735275,5.0,4.5,3.0,-22591.29205545293,22591.29205545293,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1078,24.46,28593.357904676945,-719.926451735275,5.0,4.5,3.0,-17609.401009444828,17609.401009444828,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1079,37.92,18903.147864320144,-719.926451735275,5.0,4.5,3.0,-27299.611049801628,27299.611049801628,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1080,34.93,21055.727955008617,-719.926451735275,5.0,4.5,3.0,-25147.030959113155,25147.030959113155,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1081,42.83,15368.308986299944,-719.926451735275,5.0,4.5,3.0,-30834.449927821828,30834.449927821828,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1082,51.35,9234.535617515397,-719.926451735275,5.0,4.5,3.0,-36968.223296606375,36968.223296606375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1083,26.79,26915.929272133755,-719.926451735275,5.0,4.5,3.0,-19286.829641988017,19286.829641988017,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1084,26.18,27355.084407692273,-719.926451735275,5.0,4.5,3.0,-18847.6745064295,18847.6745064295,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1085,32.98,22459.584535892405,-719.926451735275,5.0,4.5,3.0,-23743.174378229367,23743.174378229367,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1086,42.82,15375.508250817296,-719.926451735275,5.0,4.5,3.0,-30827.250663304476,30827.250663304476,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1087,46.79,12517.400237428254,-719.926451735275,5.0,4.5,3.0,-33685.35867669352,33685.35867669352,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1088,55.53,6225.24304926195,-719.926451735275,5.0,4.5,3.0,-39977.51586485982,39977.51586485982,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1089,78.18,-8127.247292414893,-139.1597779405625,1.0,4.5,3.0,-10879.511439393176,10879.511439393176,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1090,72.27,-5826.325752786546,-719.926451735275,5.0,4.5,3.0,-52029.08466690832,52029.08466690832,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1091,50.56,9803.277514386264,-719.926451735275,5.0,4.5,3.0,-36399.48139973551,36399.48139973551,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1092,47.24,12193.43333414738,-719.926451735275,5.0,4.5,3.0,-34009.32557997439,34009.32557997439,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1093,35.77,20450.989735550982,-719.926451735275,5.0,4.5,3.0,-25751.76917857079,25751.76917857079,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1094,25.01,28197.398356222544,-719.926451735275,5.0,4.5,3.0,-18005.36055789923,18005.36055789923,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1095,22.6,29932.421104904555,-719.926451735275,5.0,4.5,3.0,-16270.337809217217,16270.337809217217,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1096,31.16,23769.850678050603,-719.926451735275,5.0,4.5,3.0,-22432.90823607117,22432.90823607117,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1097,44.85,13914.057553794686,-719.926451735275,5.0,4.5,3.0,-32288.701360327086,32288.701360327086,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1098,45.85,13194.131102059411,-719.926451735275,5.0,4.5,3.0,-33008.62781206236,33008.62781206236,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1099,34.45,21401.292651841544,-719.926451735275,5.0,4.5,3.0,-24801.466262280224,24801.466262280224,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1100,29.31,25101.71461376086,-719.926451735275,5.0,4.5,3.0,-21101.04430036091,21101.04430036091,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1101,22.41,30069.20713073426,-719.926451735275,5.0,4.5,3.0,-16133.551783387513,16133.551783387513,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1102,22.3,30148.399040425138,-719.926451735275,5.0,4.5,3.0,-16054.359873696632,16054.359873696632,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1103,24.05,28888.52774988841,-719.926451735275,5.0,4.5,3.0,-17314.231164233366,17314.231164233366,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1104,18.4,32956.112202192715,-719.926451735275,5.0,4.5,3.0,-13246.64671192906,13246.64671192906,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1105,17.21,33812.824679757694,-719.926451735275,5.0,4.5,3.0,-12389.934234364084,12389.934234364084,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1106,16.39,34403.16437018062,-719.926451735275,5.0,4.5,3.0,-11799.594543941157,11799.594543941157,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1107,11.39,38002.796628856995,-719.926451735275,5.0,4.5,3.0,-8199.962285264783,8199.962285264783,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1108,14.66,35648.63713168265,-719.926451735275,5.0,4.5,3.0,-10554.121782439131,10554.121782439131,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1109,14.51,35756.62609944294,-719.926451735275,5.0,4.5,3.0,-10446.13281467884,10446.13281467884,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1110,22.33,30126.80124687308,-719.926451735275,5.0,4.5,3.0,-16075.95766724869,16075.95766724869,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1111,16.41,34388.76584114591,-719.926451735275,5.0,4.5,3.0,-11813.993072975863,11813.993072975863,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1112,16.44,34367.168047593856,-719.926451735275,5.0,4.5,3.0,-11835.590866527922,11835.590866527922,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1113,16.37,34417.56289921532,-719.926451735275,5.0,4.5,3.0,-11785.196014906453,11785.196014906453,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1114,15.45,35079.895234811775,-719.926451735275,5.0,4.5,3.0,-11122.863679309998,11122.863679309998,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1115,16.92,34021.60335076092,-719.926451735275,5.0,4.5,3.0,-12181.155563360855,12181.155563360855,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1116,8.85,39831.40981626459,-719.926451735275,5.0,4.5,3.0,-6371.349097857184,6371.349097857184,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1117,0.0,46202.758914121776,-719.926451735275,5.0,4.5,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1118,2.64,44302.15308154065,-719.926451735275,5.0,4.5,3.0,-1900.6058325811262,1900.6058325811262,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1119,16.04,34655.13862828796,-719.926451735275,5.0,4.5,3.0,-11547.620285833811,11547.620285833811,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1120,23.94,28967.71965957929,-719.926451735275,5.0,4.5,3.0,-17235.039254542484,17235.039254542484,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1121,36.71,19774.258870919824,-719.926451735275,5.0,4.5,3.0,-26428.500043201948,26428.500043201948,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1122,39.44,17808.859657682526,-719.926451735275,5.0,4.5,3.0,-28393.899256439247,28393.899256439247,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1123,38.88,18212.01847065428,-719.926451735275,5.0,4.5,3.0,-27990.740443467494,27990.740443467494,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1124,21.73,30558.757117914243,-719.926451735275,5.0,4.5,3.0,-15644.001796207527,15644.001796207527,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1125,21.9,30436.369621119247,-719.926451735275,5.0,4.5,3.0,-15766.389293002521,15766.389293002521,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1126,19.78,31962.61369879803,-719.926451735275,5.0,4.5,3.0,-14240.14521532374,14240.14521532374,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1127,16.54,34295.175402420326,-719.926451735275,5.0,4.5,3.0,-11907.583511701449,11907.583511701449,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1128,17.21,33812.824679757694,-719.926451735275,5.0,4.5,3.0,-12389.934234364084,12389.934234364084,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1129,16.58,34266.37834435092,-719.926451735275,5.0,4.5,3.0,-11936.380569770858,11936.380569770858,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1130,15.68,34914.312150912665,-719.926451735275,5.0,4.5,3.0,-11288.446763209113,11288.446763209113,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1131,16.54,34295.175402420326,-719.926451735275,5.0,4.5,3.0,-11907.583511701449,11907.583511701449,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1132,13.67,36361.36431890057,-719.926451735275,5.0,4.5,3.0,-9841.394595221209,9841.394595221209,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1133,17.04,33935.21217655269,-719.926451735275,5.0,4.5,3.0,-12267.546737569086,12267.546737569086,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1134,26.15,27376.682201244334,-719.926451735275,5.0,4.5,3.0,-18826.07671287744,18826.07671287744,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1135,25.28,28003.018214254018,-719.926451735275,5.0,4.5,3.0,-18199.740699867754,18199.740699867754,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1136,21.19,30947.517401851295,-719.926451735275,5.0,4.5,3.0,-15255.241512270479,15255.241512270479,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1137,16.37,34417.56289921532,-719.926451735275,5.0,4.5,3.0,-11785.196014906453,11785.196014906453,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1138,15.14,35303.07243484971,-719.926451735275,5.0,4.5,3.0,-10899.686479272064,10899.686479272064,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1139,19.67,32041.805608488914,-719.926451735275,5.0,4.5,3.0,-14160.95330563286,14160.95330563286,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1140,8.81,39860.206874334,-719.926451735275,5.0,4.5,3.0,-6342.5520397877735,6342.5520397877735,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
