,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1145,54.44965074,7003.01505864858,-719.926451735275,5.0,4.42,3.0,-39199.74385547319,39199.74385547319,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1146,131.2794644,-15516.556967081697,-139.1597779405625,1.0,4.42,3.0,-18268.821114059978,18268.821114059978,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1147,81.45677416,-8583.242456881864,-139.1597779405625,1.0,4.42,3.0,-11335.506603860149,11335.506603860149,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1148,125.0257337,-14646.289191569615,-139.1597779405625,1.0,4.42,3.0,-17398.5533385479,17398.5533385479,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1149,54.35242254,7073.012211683188,-719.926451735275,5.0,4.42,3.0,-39129.746702438584,39129.746702438584,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1150,54.33810705,7083.3183116037435,-719.926451735275,5.0,4.42,3.0,-39119.44060251803,39119.44060251803,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1151,30.04804957,24570.373205626016,-719.926451735275,5.0,4.42,3.0,-21632.385708495756,21632.385708495756,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1152,29.67806815,24836.732616534595,-719.926451735275,5.0,4.42,3.0,-21366.026297587177,21366.026297587177,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1153,30.04048593,24575.818470133418,-719.926451735275,5.0,4.42,3.0,-21626.94044398835,21626.94044398835,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1154,30.04018533,24576.03488002481,-719.926451735275,5.0,4.42,3.0,-21626.724034096962,21626.724034096962,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1155,53.01446733,8036.241558599209,-719.926451735275,5.0,4.42,3.0,-38166.51735552256,38166.51735552256,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1156,53.00999245,8039.4631430795525,-719.926451735275,5.0,4.42,3.0,-38163.29577104222,38163.29577104222,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1157,54.30207052,7109.261962779488,-719.926451735275,5.0,4.42,3.0,-39093.496951342284,39093.496951342284,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1158,54.29591513,7113.693390861245,-719.926451735275,5.0,4.42,3.0,-39089.06552326053,39089.06552326053,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1159,54.60693462,6889.782233005029,-719.926451735275,5.0,4.42,3.0,-39312.97668111674,39312.97668111674,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1160,54.28743587,7119.797834426379,-719.926451735275,5.0,4.42,3.0,-39082.96107969539,39082.96107969539,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1161,54.33405461,7086.235770353811,-719.926451735275,5.0,4.42,3.0,-39116.52314376796,39116.52314376796,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1162,53.05085889,8010.042311935304,-719.926451735275,5.0,4.42,3.0,-38192.71660218647,38192.71660218647,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1163,53.06075448,8002.918214938774,-719.926451735275,5.0,4.42,3.0,-38199.840699183,38199.840699183,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1164,53.06662828,7998.689510946573,-719.926451735275,5.0,4.42,3.0,-38204.0694031752,38204.0694031752,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1165,29.366128,25061.306581877863,-719.926451735275,5.0,4.42,3.0,-21141.45233224391,21141.45233224391,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1166,29.26296893,25135.573525107277,-719.926451735275,5.0,4.42,3.0,-21067.185389014496,21067.185389014496,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1167,29.26358735,25135.128308190993,-719.926451735275,5.0,4.42,3.0,-21067.63060593078,21067.63060593078,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1168,29.69476564,24824.71165180601,-719.926451735275,5.0,4.42,3.0,-21378.047262315762,21378.047262315762,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1169,54.34744211,7076.597754981205,-719.926451735275,5.0,4.42,3.0,-39126.16115914057,39126.16115914057,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1170,135.6899177,-16130.314668926918,-139.1597779405625,1.0,4.42,3.0,-18882.5788159052,18882.5788159052,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1171,133.6406587,-15845.140241544212,-139.1597779405625,1.0,4.42,3.0,-18597.4043885225,18597.4043885225,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1172,129.9483485,-15331.319174024544,-139.1597779405625,1.0,4.42,3.0,-18083.58332100283,18083.58332100283,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1173,129.9422433,-15330.46957574826,-139.1597779405625,1.0,4.42,3.0,-18082.733722726545,18082.733722726545,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1174,130.0172838,-15340.91219506481,-139.1597779405625,1.0,4.42,3.0,-18093.176342043094,18093.176342043094,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1175,131.2351414,-15510.388988244036,-139.1597779405625,1.0,4.42,3.0,-18262.65313522232,18262.65313522232,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1176,131.9767614,-15613.592662760313,-139.1597779405625,1.0,4.42,3.0,-18365.856809738598,18365.856809738598,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1177,133.6782731,-15850.374653095585,-139.1597779405625,1.0,4.42,3.0,-18602.63880007387,18602.63880007387,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1178,135.7011631,-16131.879576293768,-139.1597779405625,1.0,4.42,3.0,-18884.143723272053,18884.143723272053,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1179,138.2086951,-16480.82717259262,-139.1597779405625,1.0,4.42,3.0,-19233.091319570907,19233.091319570907,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1180,139.7338669,-16693.06974160183,-139.1597779405625,1.0,4.42,3.0,-19445.333888580117,19445.333888580117,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1181,151.6518423,-18351.572551766916,-139.1597779405625,1.0,4.42,3.0,-21103.836698745203,21103.836698745203,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1182,149.091426,-17995.26558802352,-139.1597779405625,1.0,4.42,3.0,-20747.529735001808,20747.529735001808,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1183,157.9685429,-19230.603204579933,-139.1597779405625,1.0,4.42,3.0,-21982.86735155822,21982.86735155822,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1184,137.7685863,-16419.581729714933,-139.1597779405625,1.0,4.42,3.0,-19171.84587669322,19171.84587669322,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1185,135.9191669,-16162.216936691964,-139.1597779405625,1.0,4.42,3.0,-18914.48108367025,18914.48108367025,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1186,137.0375223,-16317.847025814595,-139.1597779405625,1.0,4.42,3.0,-19070.11117279288,19070.11117279288,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1187,135.1705713,-16058.042539228683,-139.1597779405625,1.0,4.42,3.0,-18810.30668620697,18810.30668620697,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1188,131.1680379,-15501.050880084998,-139.1597779405625,1.0,4.42,3.0,-18253.315027063287,18253.315027063287,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1189,124.985196,-14640.647974239395,-139.1597779405625,1.0,4.42,3.0,-17392.91212121768,17392.91212121768,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1190,52.74523311,8230.070395289524,-719.926451735275,5.0,4.42,3.0,-37972.68851883225,37972.68851883225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1191,54.39300863,7043.793211919681,-719.926451735275,5.0,4.42,3.0,-39158.96570220209,39158.96570220209,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1192,54.48513331,6977.470217930033,-719.926451735275,5.0,4.42,3.0,-39225.28869619174,39225.28869619174,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1193,138.0829572,-16463.32951434991,-139.1597779405625,1.0,4.42,3.0,-19215.593661328196,19215.593661328196,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1194,156.2215289,-18987.489124280884,-139.1597779405625,1.0,4.42,3.0,-21739.753271259167,21739.753271259167,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1195,148.3517727,-17892.335599042515,-139.1597779405625,1.0,4.42,3.0,-20644.599746020802,20644.599746020802,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1196,135.7833157,-16143.311913867006,-139.1597779405625,1.0,4.42,3.0,-18895.576060845295,18895.576060845295,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1197,132.5593428,-15694.664561016614,-139.1597779405625,1.0,4.42,3.0,-18446.928707994903,18446.928707994903,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1198,54.38915888,7046.564748777255,-719.926451735275,5.0,4.42,3.0,-39156.194165344525,39156.194165344525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1199,81.44093484,-8581.038260627935,-139.1597779405625,1.0,4.42,3.0,-11333.30240760622,11333.30240760622,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1200,54.34157041,7080.824947127858,-719.926451735275,5.0,4.42,3.0,-39121.933966993915,39121.933966993915,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1201,54.33404472,7086.24289042642,-719.926451735275,5.0,4.42,3.0,-39116.51602369535,39116.51602369535,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1202,54.33062534,7088.704592536957,-719.926451735275,5.0,4.42,3.0,-39114.054321584816,39114.054321584816,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1203,54.33160868,7087.996660059904,-719.926451735275,5.0,4.42,3.0,-39114.76225406187,39114.76225406187,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1204,54.34066173,7081.479129896023,-719.926451735275,5.0,4.42,3.0,-39121.27978422575,39121.27978422575,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1205,119.0850089,-13819.579247595624,-139.1597779405625,1.0,4.42,3.0,-16571.84339457391,16571.84339457391,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1206,132.5664875,-15695.658815882065,-139.1597779405625,1.0,4.42,3.0,-18447.922962860353,18447.922962860353,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1207,133.6652442,-15848.56155426477,-139.1597779405625,1.0,4.42,3.0,-18600.82570124306,18600.82570124306,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1208,114.6851699,-13207.298629381397,-139.1597779405625,1.0,4.42,3.0,-15959.562776359682,15959.562776359682,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1209,85.97846487,-9212.479932001368,-139.1597779405625,1.0,4.42,3.0,-11964.744078979653,11964.744078979653,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1210,62.05091311,1530.665211905613,-719.926451735275,5.0,4.42,3.0,-44672.09370221616,44672.09370221616,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1211,62.651786,1098.080924263992,-719.926451735275,5.0,4.42,3.0,-45104.67798985778,45104.67798985778,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1212,61.72304296,1766.7076056250266,-719.926451735275,5.0,4.42,3.0,-44436.051308496746,44436.051308496746,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1213,62.49929434,1207.863703967018,-719.926451735275,5.0,4.42,3.0,-44994.895210154755,44994.895210154755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1214,57.97687455,4463.673336639109,-719.926451735275,5.0,4.42,3.0,-41739.08557748267,41739.08557748267,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1215,57.63123031,4712.511767905042,-719.926451735275,5.0,4.42,3.0,-41490.24714621673,41490.24714621673,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1216,35.00772269,20999.773334577596,-719.926451735275,5.0,4.42,3.0,-25202.985579544176,25202.985579544176,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1217,136.4913067,-16241.835784210924,-139.1597779405625,1.0,4.42,3.0,-18994.09993118921,18994.09993118921,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1218,168.5937538,-20709.20519399558,-139.1597779405625,1.0,4.42,3.0,-23461.469340973865,23461.469340973865,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1219,144.3140829,-17330.45158308164,-139.1597779405625,1.0,4.42,3.0,-20082.715730059925,20082.715730059925,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1220,138.2317446,-16484.034735894264,-139.1597779405625,1.0,4.42,3.0,-19236.29888287255,19236.29888287255,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1221,120.5800678,-14027.631312127685,-139.1597779405625,1.0,4.42,3.0,-16779.89545910597,16779.89545910597,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1222,47.97777439,11662.29003537352,-719.926451735275,5.0,4.42,3.0,-34540.46887874825,34540.46887874825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1223,47.65101093,11897.535693688067,-719.926451735275,5.0,4.42,3.0,-34305.223220433705,34305.223220433705,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1224,26.57230326,27072.65491371629,-719.926451735275,5.0,4.42,3.0,-19130.10400040548,19130.10400040548,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1225,26.53179901,27101.81499469899,-719.926451735275,5.0,4.42,3.0,-19100.94391942278,19100.94391942278,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1226,25.90310567,27554.42796019479,-719.926451735275,5.0,4.42,3.0,-18648.330953926983,18648.330953926983,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1227,25.83092802,27606.39055965388,-719.926451735275,5.0,4.42,3.0,-18596.368354467893,18596.368354467893,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1228,25.86248153,27583.674353159786,-719.926451735275,5.0,4.42,3.0,-18619.084560961986,18619.084560961986,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1229,46.49383459,12730.617550176281,-719.926451735275,5.0,4.42,3.0,-33472.14136394549,33472.14136394549,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1230,124.0163775,-14505.827406914685,-139.1597779405625,1.0,4.42,3.0,-17258.09155389297,17258.09155389297,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1231,149.1542295,-18004.00530913741,-139.1597779405625,1.0,4.42,3.0,-20756.269456115697,20756.269456115697,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1232,78.99268522,-8240.340387165668,-139.1597779405625,1.0,4.42,3.0,-10992.604534143953,10992.604534143953,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1233,66.21821625,-1469.4865509798506,-719.926451735275,5.0,4.42,3.0,-47672.24546510162,47672.24546510162,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1234,75.69948328,-7782.059136481837,-139.1597779405625,1.0,4.42,3.0,-10534.323283460122,10534.323283460122,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1235,76.51804942,-7895.970618753901,-139.1597779405625,1.0,4.42,3.0,-10648.234765732186,10648.234765732186,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1236,73.83266869,-6951.332278016071,-719.926451735275,5.0,4.42,3.0,-53154.09119213784,53154.09119213784,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1237,74.56390333,-7477.767437777187,-719.926451735275,5.0,4.42,3.0,-53680.52635189896,53680.52635189896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1238,68.18680124,-2886.7229577698704,-719.926451735275,5.0,4.42,3.0,-49089.48187189164,49089.48187189164,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1239,62.2039057,1420.52179944512,-719.926451735275,5.0,4.42,3.0,-44782.237114676645,44782.237114676645,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1240,61.79211054,1716.9840278256856,-719.926451735275,5.0,4.42,3.0,-44485.77488629609,44485.77488629609,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1241,139.7431568,-16694.36252202292,-139.1597779405625,1.0,4.42,3.0,-19446.626669001205,19446.626669001205,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1242,167.863938,-20607.64418933006,-139.1597779405625,1.0,4.42,3.0,-23359.90833630835,23359.90833630835,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1243,144.4481037,-17349.10188784906,-139.1597779405625,1.0,4.42,3.0,-20101.36603482734,20101.36603482734,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1244,140.7908478,-16840.15896893325,-139.1597779405625,1.0,4.42,3.0,-19592.42311591153,19592.42311591153,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1245,120.3193972,-13991.35644931605,-139.1597779405625,1.0,4.42,3.0,-16743.620596294335,16743.620596294335,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1246,47.82900523,11769.392888859958,-719.926451735275,5.0,4.42,3.0,-34433.366025261814,34433.366025261814,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1247,48.08582602,11584.50080878341,-719.926451735275,5.0,4.42,3.0,-34618.25810533836,34618.25810533836,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1248,47.8785157,11733.748991869117,-719.926451735275,5.0,4.42,3.0,-34469.009922252655,34469.009922252655,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1249,47.79797699,11791.730939586752,-719.926451735275,5.0,4.42,3.0,-34411.02797453502,34411.02797453502,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1250,47.76732046,11813.801386452167,-719.926451735275,5.0,4.42,3.0,-34388.957527669605,34388.957527669605,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1251,47.74725091,11828.24998637159,-719.926451735275,5.0,4.42,3.0,-34374.50892775018,34374.50892775018,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1252,53.02239333,8030.5354215427615,-719.926451735275,5.0,4.42,3.0,-38172.22349257901,38172.22349257901,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1253,29.93297429,24653.218943638858,-719.926451735275,5.0,4.42,3.0,-21549.539970482914,21549.539970482914,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1254,120.2406372,-13980.396225205453,-139.1597779405625,1.0,4.42,3.0,-16732.66037218374,16732.66037218374,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1255,125.3407848,-14690.131632685547,-139.1597779405625,1.0,4.42,3.0,-17442.39577966383,17442.39577966383,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1256,53.53610439,7660.701240899794,-719.926451735275,5.0,4.42,3.0,-38542.05767322198,38542.05767322198,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1257,32.92214542,22501.235578388438,-719.926451735275,5.0,4.42,3.0,-23701.523335733335,23701.523335733335,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1258,25.81201064,27620.00968191341,-719.926451735275,5.0,4.42,3.0,-18582.749232208364,18582.749232208364,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1259,26.04150782,27454.788591432756,-719.926451735275,5.0,4.42,3.0,-18747.970322689016,18747.970322689016,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1260,26.15229759,27375.02810542809,-719.926451735275,5.0,4.42,3.0,-18827.730808693683,18827.730808693683,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1261,26.26972252,27290.490792227927,-719.926451735275,5.0,4.42,3.0,-18912.268121893845,18912.268121893845,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1262,19.37147798,32256.71950711236,-719.926451735275,5.0,4.42,3.0,-13946.039407009413,13946.039407009413,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1263,19.31710361,32295.8650543718,-719.926451735275,5.0,4.42,3.0,-13906.893859749971,13906.893859749971,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1264,19.26178515,32335.690276995058,-719.926451735275,5.0,4.42,3.0,-13867.068637126713,13867.068637126713,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1265,129.6348409,-15287.691526025863,-139.1597779405625,1.0,4.42,3.0,-18039.955673004148,18039.955673004148,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1266,188.4922803,-23478.27972307998,-139.1597779405625,1.0,4.42,3.0,-26230.543870058264,26230.543870058264,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1267,145.0204411,-17428.74823334014,-139.1597779405625,1.0,4.42,3.0,-20181.01238031842,20181.01238031842,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1268,137.8376926,-16429.198547077227,-139.1597779405625,1.0,4.42,3.0,-19181.462694055514,19181.462694055514,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1269,135.222389,-16065.253478854074,-139.1597779405625,1.0,4.42,3.0,-18817.51762583236,18817.51762583236,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1270,135.6788063,-16128.768408970305,-139.1597779405625,1.0,4.42,3.0,-18881.03255594859,18881.03255594859,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1271,54.33068609,7088.660857005012,-719.926451735275,5.0,4.42,3.0,-39114.09805711676,39114.09805711676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1272,81.3787832,-8572.389252206895,-139.1597779405625,1.0,4.42,3.0,-11324.653399185177,11324.653399185177,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1273,54.31663586,7098.775989234975,-719.926451735275,5.0,4.42,3.0,-39103.9829248868,39103.9829248868,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1274,54.31414889,7100.566424722649,-719.926451735275,5.0,4.42,3.0,-39102.19248939912,39102.19248939912,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1275,54.31279911,7101.538167048671,-719.926451735275,5.0,4.42,3.0,-39101.2207470731,39101.2207470731,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1276,71.64388896,-5375.57185336707,-719.926451735275,5.0,4.42,3.0,-51578.33076748884,51578.33076748884,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1277,110.3500828,-12604.0288711924,-139.1597779405625,1.0,4.42,3.0,-15356.293018170683,15356.293018170683,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1278,127.9063342,-15047.15291748509,-139.1597779405625,1.0,4.42,3.0,-17799.417064463374,17799.417064463374,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1279,138.7199057,-16551.967126169482,-139.1597779405625,1.0,4.42,3.0,-19304.23127314777,19304.23127314777,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1280,117.4401066,-13590.675008793702,-139.1597779405625,1.0,4.42,3.0,-16342.939155771986,16342.939155771986,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1281,117.0454003,-13535.747767733963,-139.1597779405625,1.0,4.42,3.0,-16288.011914712246,16288.011914712246,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1282,111.7461366,-12798.303407993479,-139.1597779405625,1.0,4.42,3.0,-15550.567554971763,15550.567554971763,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1283,72.96108916,-6323.859119578065,-719.926451735275,5.0,4.42,3.0,-52526.61803369984,52526.61803369984,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1284,48.81942385,11056.364326030813,-719.926451735275,5.0,4.42,3.0,-35146.39458809096,35146.39458809096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1285,26.75018734,26944.591459181698,-719.926451735275,5.0,4.42,3.0,-19258.167454940074,19258.167454940074,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1286,26.51042116,27117.205474395218,-719.926451735275,5.0,4.42,3.0,-19085.553439726555,19085.553439726555,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1287,26.79460192,26912.616228196985,-719.926451735275,5.0,4.42,3.0,-19290.142685924788,19290.142685924788,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1288,48.90515452,10994.644548972825,-719.926451735275,5.0,4.42,3.0,-35208.11436514895,35208.11436514895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1289,120.2931014,-13987.697131627281,-139.1597779405625,1.0,4.42,3.0,-16739.961278605566,16739.961278605566,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1290,175.2370172,-21633.680253540242,-139.1597779405625,1.0,4.42,3.0,-24385.94440051853,24385.94440051853,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1291,138.2079649,-16480.72555812277,-139.1597779405625,1.0,4.42,3.0,-19232.989705101056,19232.989705101056,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1292,124.627115,-14590.817501794658,-139.1597779405625,1.0,4.42,3.0,-17343.081648772946,17343.081648772946,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1293,115.6177022,-13337.0696171718,-139.1597779405625,1.0,4.42,3.0,-16089.333764150084,16089.333764150084,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1294,48.17741391,11518.564264113793,-719.926451735275,5.0,4.42,3.0,-34684.19465000798,34684.19465000798,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1295,47.91194717,11709.68079229572,-719.926451735275,5.0,4.42,3.0,-34493.07812182605,34493.07812182605,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1296,46.69999198,12582.19939189457,-719.926451735275,5.0,4.42,3.0,-33620.5595222272,33620.5595222272,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
