,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4930,44.14155742,14424.084106672271,-719.926451735275,5.0,4.42,3.0,-31778.6748074495,31778.6748074495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4931,44.6469847,14060.21363837166,-719.926451735275,5.0,4.42,3.0,-32142.54527575011,32142.54527575011,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4932,45.60437979,13370.959588319183,-719.926451735275,5.0,4.42,3.0,-32831.79932580259,32831.79932580259,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4933,47.11270631,12285.075428717373,-719.926451735275,5.0,4.42,3.0,-33917.6834854044,33917.6834854044,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4934,46.68179635,12595.29890723756,-719.926451735275,5.0,4.42,3.0,-33607.46000688421,33607.46000688421,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4935,47.6860221,11872.330226298862,-719.926451735275,5.0,4.42,3.0,-34330.42868782291,34330.42868782291,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4936,46.76766469,12533.48001790496,-719.926451735275,5.0,4.42,3.0,-33669.278896216805,33669.278896216805,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4937,48.56569303,11239.0318549693,-719.926451735275,5.0,4.42,3.0,-34963.72705915248,34963.72705915248,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4938,48.44893925,11323.085989531373,-719.926451735275,5.0,4.42,3.0,-34879.6729245904,34879.6729245904,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4939,47.30624194,12145.744009327118,-719.926451735275,5.0,4.42,3.0,-34057.014904794654,34057.014904794654,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4940,44.41843102,14224.755478245097,-719.926451735275,5.0,4.42,3.0,-31978.00343587667,31978.00343587667,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4941,41.44115527,16368.175044780077,-719.926451735275,5.0,4.42,3.0,-29834.583869341695,29834.583869341695,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4942,37.99912053,18846.18690189783,-719.926451735275,5.0,4.42,3.0,-27356.572012223944,27356.572012223944,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4943,32.66255209,22688.123683349484,-719.926451735275,5.0,4.42,3.0,-23514.63523077229,23514.63523077229,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4944,31.75880307,23338.756508577313,-719.926451735275,5.0,4.42,3.0,-22864.00240554446,22864.00240554446,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4945,31.53231281,23501.812837811714,-719.926451735275,5.0,4.42,3.0,-22700.946076310058,22700.946076310058,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4946,30.77102017,24049.887546859096,-719.926451735275,5.0,4.42,3.0,-22152.87136726268,22152.87136726268,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4947,32.76206485,22616.481815140298,-719.926451735275,5.0,4.42,3.0,-23586.277098981474,23586.277098981474,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4948,36.73324858,19757.521603212543,-719.926451735275,5.0,4.42,3.0,-26445.23731090923,26445.23731090923,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4949,39.76317963,17576.194093383503,-719.926451735275,5.0,4.42,3.0,-28626.56482073827,28626.56482073827,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4950,40.54978692,17009.894698184708,-719.926451735275,5.0,4.42,3.0,-29192.86421593707,29192.86421593707,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4951,42.05911399,15923.290216171608,-719.926451735275,5.0,4.42,3.0,-30279.468697950164,30279.468697950164,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4952,41.4821848,16338.636800830816,-719.926451735275,5.0,4.42,3.0,-29864.12211329096,29864.12211329096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4953,43.93607686,14572.014997133647,-719.926451735275,5.0,4.42,3.0,-31630.74391698812,31630.74391698812,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4954,44.04596213,14492.905684604579,-719.926451735275,5.0,4.42,3.0,-31709.853229517197,31709.853229517197,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4955,44.32367849,14292.97033096094,-719.926451735275,5.0,4.42,3.0,-31909.788583160833,31909.788583160833,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4956,44.59745573,14095.870854001863,-719.926451735275,5.0,4.42,3.0,-32106.88806011991,32106.88806011991,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4957,45.81577334,13218.771779947961,-719.926451735275,5.0,4.42,3.0,-32983.98713417381,32983.98713417381,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4958,45.9640839,13111.999084732288,-719.926451735275,5.0,4.42,3.0,-33090.75982938948,33090.75982938948,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4959,46.48579312,12736.406817140112,-719.926451735275,5.0,4.42,3.0,-33466.35209698166,33466.35209698166,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4960,47.79428971,11794.385509993703,-719.926451735275,5.0,4.42,3.0,-34408.37340412807,34408.37340412807,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4961,48.18277299,11514.706120664825,-719.926451735275,5.0,4.42,3.0,-34688.05279345695,34688.05279345695,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4962,48.24467221,11470.143234845043,-719.926451735275,5.0,4.42,3.0,-34732.61567927673,34732.61567927673,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4963,48.45608297,11317.943036539586,-719.926451735275,5.0,4.42,3.0,-34884.81587758219,34884.81587758219,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4964,44.72146045,14006.596575933836,-719.926451735275,5.0,4.42,3.0,-32196.162338187936,32196.162338187936,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4965,42.86355976,15344.148427362055,-719.926451735275,5.0,4.42,3.0,-30858.610486759717,30858.610486759717,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4966,35.30259465,20787.487210698568,-719.926451735275,5.0,4.42,3.0,-25415.271703423205,25415.271703423205,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4967,32.82121229,22573.900008531877,-719.926451735275,5.0,4.42,3.0,-23628.8589055899,23628.8589055899,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4968,32.52939781,22783.98497168325,-719.926451735275,5.0,4.42,3.0,-23418.773942438525,23418.773942438525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4969,33.68520582,21951.88821215674,-719.926451735275,5.0,4.42,3.0,-24250.870701965036,24250.870701965036,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4970,33.80571854,21865.12791725817,-719.926451735275,5.0,4.42,3.0,-24337.6309968636,24337.6309968636,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4971,33.19046772,22308.06325702799,-719.926451735275,5.0,4.42,3.0,-23894.695657093784,23894.695657093784,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4972,33.33915423,22201.01990546279,-719.926451735275,5.0,4.42,3.0,-24001.739008658984,24001.739008658984,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4973,35.12954836,20912.067812244222,-719.926451735275,5.0,4.42,3.0,-25290.69110187755,25290.69110187755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4974,40.33287874,17166.05263456446,-719.926451735275,5.0,4.42,3.0,-29036.706279557307,29036.706279557307,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4975,41.95071589,16001.328875679454,-719.926451735275,5.0,4.42,3.0,-30201.43003844232,30201.43003844232,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4976,40.77697276,16846.33760250901,-719.926451735275,5.0,4.42,3.0,-29356.421311612765,29356.421311612765,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4977,39.82977778,17528.24832356187,-719.926451735275,5.0,4.42,3.0,-28674.5105905599,28674.5105905599,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4978,43.70974607,14734.956519696789,-719.926451735275,5.0,4.42,3.0,-31467.802394424984,31467.802394424984,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4979,43.91695406,14585.78200668489,-719.926451735275,5.0,4.42,3.0,-31616.97690743688,31616.97690743688,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4980,44.69056326,14028.84028029913,-719.926451735275,5.0,4.42,3.0,-32173.918633822643,32173.918633822643,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4981,46.22520892,12924.00827562439,-719.926451735275,5.0,4.42,3.0,-33278.75063849738,33278.75063849738,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4982,46.47564359,12743.713732259796,-719.926451735275,5.0,4.42,3.0,-33459.04518186198,33459.04518186198,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4983,46.86218517,12465.43222412225,-719.926451735275,5.0,4.42,3.0,-33737.32668999952,33737.32668999952,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4984,49.52654855,10547.286549825443,-719.926451735275,5.0,4.42,3.0,-35655.47236429633,35655.47236429633,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4985,49.46757772,10589.74121022323,-719.926451735275,5.0,4.42,3.0,-35613.01770389855,35613.01770389855,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4986,50.1669641,10086.234455277849,-719.926451735275,5.0,4.42,3.0,-36116.524458843924,36116.524458843924,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4987,51.91766871,8825.855897363963,-719.926451735275,5.0,4.42,3.0,-37376.90301675782,37376.90301675782,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4988,45.49010961,13453.22571354574,-719.926451735275,5.0,4.42,3.0,-32749.533200576032,32749.533200576032,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4989,39.7423763,17591.17096093469,-719.926451735275,5.0,4.42,3.0,-28611.587953187085,28611.587953187085,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4990,35.88555517,20367.798512033216,-719.926451735275,5.0,4.42,3.0,-25834.960402088556,25834.960402088556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4991,33.66932804,21963.319045973567,-719.926451735275,5.0,4.42,3.0,-24239.439868148205,24239.439868148205,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4992,34.79501442,21152.907644653445,-719.926451735275,5.0,4.42,3.0,-25049.85126946833,25049.85126946833,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4993,34.23787477,21554.00721599898,-719.926451735275,5.0,4.42,3.0,-24648.751698122793,24648.751698122793,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4994,33.4882076,22093.7124416795,-719.926451735275,5.0,4.42,3.0,-24109.04647244227,24109.04647244227,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4995,33.45668503,22116.406373649177,-719.926451735275,5.0,4.42,3.0,-24086.352540472595,24086.352540472595,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4996,33.5416099,22055.266713326,-719.926451735275,5.0,4.42,3.0,-24147.492200795772,24147.492200795772,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4997,33.55604874,22044.871810477624,-719.926451735275,5.0,4.42,3.0,-24157.887103644145,24157.887103644145,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4998,37.58727254,19142.687163992836,-719.926451735275,5.0,4.42,3.0,-27060.07175012894,27060.07175012894,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4999,41.81531004,16098.811128814152,-719.926451735275,5.0,4.42,3.0,-30103.94778530762,30103.94778530762,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5000,40.80833366,16823.76006104878,-719.926451735275,5.0,4.42,3.0,-29378.99885307299,29378.99885307299,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5001,40.50132926,17044.7806494079,-719.926451735275,5.0,4.42,3.0,-29157.97826471387,29157.97826471387,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5002,41.74577578,16148.870681889985,-719.926451735275,5.0,4.42,3.0,-30053.888232231784,30053.888232231784,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5003,43.57652444,14830.866295077081,-719.926451735275,5.0,4.42,3.0,-31371.89261904469,31371.89261904469,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5004,45.76319003,13256.627895736758,-719.926451735275,5.0,4.42,3.0,-32946.131018385015,32946.131018385015,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5005,47.5940573,11938.538118447406,-719.926451735275,5.0,4.42,3.0,-34264.220795674366,34264.220795674366,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5006,47.26843027,12172.965630744398,-719.926451735275,5.0,4.42,3.0,-34029.79328337737,34029.79328337737,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5007,49.33152893,10687.68633287081,-719.926451735275,5.0,4.42,3.0,-35515.07258125096,35515.07258125096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5008,50.87616666,9575.660772695472,-719.926451735275,5.0,4.42,3.0,-36627.0981414263,36627.0981414263,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5009,55.94676726,5925.201274570714,-719.926451735275,5.0,4.42,3.0,-40277.55763955106,40277.55763955106,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5010,55.29547315,6394.085132219105,-719.926451735275,5.0,4.42,3.0,-39808.67378190267,39808.67378190267,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5011,51.8691976,8860.751531597929,-719.926451735275,5.0,4.42,3.0,-37342.00738252384,37342.00738252384,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5012,44.2087704,14375.695704470316,-719.926451735275,5.0,4.42,3.0,-31827.063209651453,31827.063209651453,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5013,40.3298332,17168.245199370278,-719.926451735275,5.0,4.42,3.0,-29034.513714751494,29034.513714751494,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5014,35.0420212,20975.08092997349,-719.926451735275,5.0,4.42,3.0,-25227.677984148286,25227.677984148286,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5015,34.44663925,21403.71214466422,-719.926451735275,5.0,4.42,3.0,-24799.046769457553,24799.046769457553,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5016,34.85044311,21113.00306453741,-719.926451735275,5.0,4.42,3.0,-25089.755849584362,25089.755849584362,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5017,34.70125022,21220.410972459245,-719.926451735275,5.0,4.42,3.0,-24982.34794166253,24982.34794166253,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5018,33.75854574,21899.088863780587,-719.926451735275,5.0,4.42,3.0,-24303.670050341185,24303.670050341185,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5019,33.07640135,22390.182654044416,-719.926451735275,5.0,4.42,3.0,-23812.57626007736,23812.57626007736,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5020,34.74467883,21189.145567358148,-719.926451735275,5.0,4.42,3.0,-25013.613346763625,25013.613346763625,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5021,34.8672707,21100.888437377453,-719.926451735275,5.0,4.42,3.0,-25101.870476744316,25101.870476744316,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5022,39.50130714,17764.72302591629,-719.926451735275,5.0,4.42,3.0,-28438.035888205486,28438.035888205486,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5023,42.26734317,15773.38052146646,-719.926451735275,5.0,4.42,3.0,-30429.378392655308,30429.378392655308,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5024,41.50847088,16319.712756526387,-719.926451735275,5.0,4.42,3.0,-29883.046157595385,29883.046157595385,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5025,41.14578734,16580.818230581375,-719.926451735275,5.0,4.42,3.0,-29621.940683540397,29621.940683540397,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5026,42.26712316,15773.538912485106,-719.926451735275,5.0,4.42,3.0,-30429.220001636662,30429.220001636662,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5027,45.67153073,13322.615850354294,-719.926451735275,5.0,4.42,3.0,-32880.14306376748,32880.14306376748,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5028,48.63792897,11187.027290997332,-719.926451735275,5.0,4.42,3.0,-35015.73162312444,35015.73162312444,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5029,48.30741037,11424.976373927846,-719.926451735275,5.0,4.42,3.0,-34777.782540193926,34777.782540193926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5030,49.14902228,10819.077697823403,-719.926451735275,5.0,4.42,3.0,-35383.68121629838,35383.68121629838,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5031,53.06738102,7998.147593509293,-719.926451735275,5.0,4.42,3.0,-38204.61132061248,38204.61132061248,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5032,51.59582084,9057.562692411611,-719.926451735275,5.0,4.42,3.0,-37145.19622171016,37145.19622171016,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5033,52.63771108,8307.478348830798,-719.926451735275,5.0,4.42,3.0,-37895.280565290974,37895.280565290974,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5034,55.91680828,5946.769536739728,-719.926451735275,5.0,4.42,3.0,-40255.989377382044,40255.989377382044,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5035,52.79362526,8195.23160644819,-719.926451735275,5.0,4.42,3.0,-38007.52730767358,38007.52730767358,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5036,46.0673898,13037.626434701971,-719.926451735275,5.0,4.42,3.0,-33165.1324794198,33165.1324794198,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5037,41.25822953,16499.86812370933,-719.926451735275,5.0,4.42,3.0,-29702.890790412443,29702.890790412443,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5038,33.9284443,21776.77439632485,-719.926451735275,5.0,4.42,3.0,-24425.98451779692,24425.98451779692,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5039,32.92071407,22502.266045115128,-719.926451735275,5.0,4.42,3.0,-23700.492869006644,23700.492869006644,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5040,46.48959033,12733.67310521832,-719.926451735275,5.0,4.42,3.0,-33469.08580890345,33469.08580890345,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5041,46.31857831,12856.789181981007,-719.926451735275,5.0,4.42,3.0,-33345.96973214077,33345.96973214077,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5042,46.31694448,12857.965419415643,-719.926451735275,5.0,4.42,3.0,-33344.79349470613,33344.79349470613,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5043,46.48857049,12734.407315010856,-719.926451735275,5.0,4.42,3.0,-33468.351599110916,33468.351599110916,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5044,46.49638783,12728.779405162644,-719.926451735275,5.0,4.42,3.0,-33473.97950895913,33473.97950895913,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5045,46.50190133,12724.810090671006,-719.926451735275,5.0,4.42,3.0,-33477.948823450766,33477.948823450766,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5046,47.73524639,11836.892357859975,-719.926451735275,5.0,4.42,3.0,-34365.8665562618,34365.8665562618,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5047,51.82908421,8889.630222127704,-719.926451735275,5.0,4.42,3.0,-37313.12869199407,37313.12869199407,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5048,50.27633198,10007.497625495638,-719.926451735275,5.0,4.42,3.0,-36195.261288626134,36195.261288626134,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5049,49.56578642,10519.03816930269,-719.926451735275,5.0,4.42,3.0,-35683.72074481908,35683.72074481908,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5050,51.19591053,9345.468702902272,-719.926451735275,5.0,4.42,3.0,-36857.2902112195,36857.2902112195,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5051,57.87411738,4537.650941427561,-719.926451735275,5.0,4.42,3.0,-41665.10797269421,41665.10797269421,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5052,64.2063293,-21.075917773846868,-719.926451735275,5.0,4.42,3.0,-46223.83483189562,46223.83483189562,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5053,64.46116851,-204.54140599216362,-719.926451735275,5.0,4.42,3.0,-46407.300320113936,46407.300320113936,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5054,60.54656262,2613.6869223375293,-719.926451735275,5.0,4.42,3.0,-43589.071991784236,43589.071991784236,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5055,61.12936716,2194.1105178001203,-719.926451735275,5.0,4.42,3.0,-44008.648396321645,44008.648396321645,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5056,62.01683986,1555.195445877213,-719.926451735275,5.0,4.42,3.0,-44647.56346824457,44647.56346824457,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5057,66.78207514,-1875.423480936955,-719.926451735275,5.0,4.42,3.0,-48078.18239505872,48078.18239505872,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5058,70.9884884,-4903.731653740953,-719.926451735275,5.0,4.42,3.0,-51106.490567862726,51106.490567862726,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5059,67.00377414,-2035.0304553602068,-719.926451735275,5.0,4.42,3.0,-48237.78936948198,48237.78936948198,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5060,62.97349995,866.4705417667542,-719.926451735275,5.0,4.42,3.0,-45336.28837235502,45336.28837235502,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5061,50.01483161,10195.758658997194,-719.926451735275,5.0,4.42,3.0,-36007.00025512457,36007.00025512457,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5062,48.06225489,11601.470288767701,-719.926451735275,5.0,4.42,3.0,-34601.28862535407,34601.28862535407,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5063,41.72030411,16167.208410892865,-719.926451735275,5.0,4.42,3.0,-30035.55050322891,30035.55050322891,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5064,41.77211417,16129.908978232867,-719.926451735275,5.0,4.42,3.0,-30072.849935888902,30072.849935888902,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5065,41.74231574,16151.361656210047,-719.926451735275,5.0,4.42,3.0,-30051.39725791172,30051.39725791172,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5066,41.67011573,16203.340353224605,-719.926451735275,5.0,4.42,3.0,-29999.418560897167,29999.418560897167,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5067,41.71258865,16172.762974634166,-719.926451735275,5.0,4.42,3.0,-30029.995939487606,30029.995939487606,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5068,42.51616003,15594.250682314749,-719.926451735275,5.0,4.42,3.0,-30608.508231807024,30608.508231807024,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5069,42.71979623,15447.647595403894,-719.926451735275,5.0,4.42,3.0,-30755.111318717878,30755.111318717878,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5070,42.94493561,15285.563800414613,-719.926451735275,5.0,4.42,3.0,-30917.19511370716,30917.19511370716,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5071,50.54747307,9812.295982652304,-719.926451735275,5.0,4.42,3.0,-36390.46293146947,36390.46293146947,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5072,49.45170334,10601.169596290118,-719.926451735275,5.0,4.42,3.0,-35601.58931783165,35601.58931783165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5073,48.93549956,10972.798351997862,-719.926451735275,5.0,4.42,3.0,-35229.96056212391,35229.96056212391,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5074,52.13272356,8671.032222274993,-719.926451735275,5.0,4.42,3.0,-37531.72669184678,37531.72669184678,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5075,58.04946153,4411.416049685522,-719.926451735275,5.0,4.42,3.0,-41791.34286443625,41791.34286443625,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5076,59.97958418,3021.869698857136,-719.926451735275,5.0,4.42,3.0,-43180.88921526464,43180.88921526464,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5077,58.5796561,4029.714954176114,-719.926451735275,5.0,4.42,3.0,-42173.04395994566,42173.04395994566,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5078,58.94390693,3767.4811465925854,-719.926451735275,5.0,4.42,3.0,-42435.27776752919,42435.27776752919,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5079,59.59791611,3296.6426382328905,-719.926451735275,5.0,4.42,3.0,-42906.11627588888,42906.11627588888,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5080,59.77064877,3172.287827220291,-719.926451735275,5.0,4.42,3.0,-43030.47108690148,43030.47108690148,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5081,63.3461794,598.1687476936027,-719.926451735275,5.0,4.42,3.0,-45604.59016642817,45604.59016642817,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5082,68.29956785,-2967.9066231813954,-719.926451735275,5.0,4.42,3.0,-49170.66553730317,49170.66553730317,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
