,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
44,75.37564631,334.629079462994,37.433420302171875,4.344702448118036,4.42,3.0,2821.5682488700804,-2821.5682488700804,20346.158105413528,13.034107344354108,3785.028690882965,25278.538812785388,0,0,1,0,0,0
45,72.27278019,316.678031182068,-20.984821585241146,4.758556972005627,4.42,3.0,-1516.6313977565007,1516.6313977565007,20459.800734337234,14.27567091601688,3820.766321599576,25278.538812785388,0,0,1,0,0,0
46,56.11569476,1164.1583384942942,-55.06606607403103,5.0,4.42,3.0,-3090.0705554443166,3090.0705554443166,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
47,52.55778353,1360.078513371017,-55.06606607403103,5.0,4.42,3.0,-2894.1503805675998,2894.1503805675998,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
48,49.00924466,1555.4825892527015,-55.06606607403103,5.0,4.42,3.0,-2698.7463046859125,2698.7463046859125,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
49,52.15262636,1382.388924864602,-55.06606607403103,5.0,4.42,3.0,-2871.839969074012,2871.839969074012,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
50,52.14195499,1382.9765552301187,-55.06606607403103,5.0,4.42,3.0,-2871.252338708492,2871.252338708492,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
51,48.93065714,1559.810094821617,-55.06606607403103,5.0,4.42,3.0,-2694.4187991169983,2694.4187991169983,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
52,49.03511229,1554.0581606299393,-55.06606607403103,5.0,4.42,3.0,-2700.170733308671,2700.170733308671,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
53,49.28054097,1540.5433687206032,-55.06606607403103,5.0,4.42,3.0,-2713.685525218013,2713.685525218013,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
54,64.16681574,720.8147786396012,-55.06606607403103,5.0,4.42,3.0,-3533.414115299014,3533.414115299014,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
55,64.7448968,688.982128793491,-55.06606607403103,5.0,4.42,3.0,-3565.24676514512,3565.24676514512,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
56,62.00717411,839.7377473334063,-55.06606607403103,5.0,4.42,3.0,-3414.4911466052063,3414.4911466052063,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
57,46.62128535,1686.9781143992595,-55.06606607403103,5.0,4.42,3.0,-2567.250779539355,2567.250779539355,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
58,46.72682793,1681.1662997153553,-55.06606607403103,5.0,4.42,3.0,-2573.062594223258,2573.062594223258,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
59,54.32656375,1262.6787449060585,-55.06606607403103,5.0,4.42,3.0,-2991.5501490325587,2991.5501490325587,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
60,55.02136154,1224.418963893827,-55.06606607403103,5.0,4.42,3.0,-3029.80993004479,3029.80993004479,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
61,55.26593348,1210.9513492859269,-55.06606607403103,5.0,4.42,3.0,-3043.2775446526834,3043.2775446526834,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
62,55.86381425,1178.0284073007142,-55.06606607403103,5.0,4.42,3.0,-3076.200486637896,3076.200486637896,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
63,51.48146283,1419.3472601540643,-55.06606607403103,5.0,4.42,3.0,-2834.8816337845524,2834.8816337845524,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
64,62.77557051,797.4251803999587,-55.06606607403103,5.0,4.42,3.0,-3456.803713538654,3456.803713538654,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
65,103.4111741,17677.133775819097,650.0,0,4.42,3.0,67217.263165,-67217.263165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
66,75.89498079,357.58065044199884,51.29644555186328,4.246492102702131,4.42,3.0,3893.142749753945,-3893.142749753945,20339.058941988453,12.739476308106394,3780.0790537211224,25278.538812785388,0,0,1,0,0,0
67,73.18426262,303.9901941612029,-6.587864416162591,4.656564072833445,4.42,3.0,-482.127999537396,482.127999537396,20416.919703320946,13.969692218500336,3809.3152767962724,25278.538812785388,0,0,1,0,0,0
68,71.55240145,335.57628889957823,-31.351477657048385,4.831997859206112,4.42,3.0,-2243.273515367832,2243.273515367832,20497.89386730375,14.495993577618336,3830.294395069464,25278.538812785388,0,0,1,0,0,0
69,71.52133952,336.5568064077206,-31.781371666598442,4.835043373328009,4.42,3.0,-2273.0462733780955,2273.0462733780955,20499.61235320223,14.505130119984027,3830.714186169068,25278.538812785388,0,0,1,0,0,0
70,60.09631824,944.961062928779,-55.06606607403103,5.0,4.42,3.0,-3309.2678310098363,3309.2678310098363,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
71,54.46207979,1255.2164096933202,-55.06606607403103,5.0,4.42,3.0,-2999.0124842452897,2999.0124842452897,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
72,57.74914946,1074.210414055161,-55.06606607403103,5.0,4.42,3.0,-3180.018479883453,3180.018479883453,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
73,54.22333168,1268.3633288936335,-55.06606607403103,5.0,4.42,3.0,-2985.86556504498,2985.86556504498,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
74,54.91919611,1230.0448122126845,-55.06606607403103,5.0,4.42,3.0,-3024.184081725928,3024.184081725928,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
75,52.77565632,1348.081115921138,-55.06606607403103,5.0,4.42,3.0,-2906.1477780174732,2906.1477780174732,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
76,59.80140794,961.2006129944866,-55.06606607403103,5.0,4.42,3.0,-3293.0282809441237,3293.0282809441237,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
77,57.28106743,1099.9858500472046,-55.06606607403103,5.0,4.42,3.0,-3154.2430438914066,3154.2430438914066,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
78,75.80480316,353.0708747453964,48.73577698653993,4.264632742264311,4.42,3.0,3694.4059813143176,-3694.4059813143176,20339.917119322527,12.793898226792933,3780.912790915566,25278.538812785388,0,0,1,0,0,0
79,75.89865587,357.7693625116631,51.402353547108476,4.245741814752134,4.42,3.0,3901.36954278006,-3901.36954278006,20339.027649490905,12.737225444256403,3780.0453173151577,25278.538812785388,0,0,1,0,0,0
80,75.93129097,359.4622836235635,52.34831260983164,4.239040321778845,4.42,3.0,3974.8749565656467,-3974.8749565656467,20338.762752895404,12.717120965336534,3779.7465824728147,25278.538812785388,0,0,1,0,0,0
81,71.69603597,331.21680604851235,-29.346135357856014,4.817791338166616,4.42,3.0,-2104.0015761973336,2104.0015761973336,20490.026591086214,14.453374014499849,3828.3626660820087,25278.538812785388,0,0,1,0,0,0
82,70.60459401,371.3329940716362,-43.9160593431764,4.921009592588654,4.42,3.0,-3100.675540444037,3100.675540444037,20552.93648309091,14.763028777765964,3843.4197695655016,25278.538812785388,0,0,1,0,0,0
83,72.6920883,309.2149212969198,-14.560141897584366,4.71304237472641,4.42,3.0,-1058.4071204797322,1058.4071204797322,20439.285684294366,14.139127124179229,3815.4111081888223,25278.538812785388,0,0,1,0,0,0
84,72.11407678,320.1956320398999,-23.337540185706352,4.775224423896999,4.42,3.0,-1682.9651648083634,1682.9651648083634,20467.893626165474,14.325673271690997,3822.83054228847,25278.538812785388,0,0,1,0,0,0
85,70.95062928,356.90431651581,-39.455393283180065,4.889408730103968,4.42,3.0,-2799.384981931511,2799.384981931511,20532.23279933332,14.668226190311904,3838.5533745568255,25278.538812785388,0,0,1,0,0,0
86,64.54839207,699.8028712395326,-55.06606607403103,5.0,4.42,3.0,-3554.426022699081,3554.426022699081,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
87,60.72441731,910.3741180391162,-55.06606607403103,5.0,4.42,3.0,-3343.8547758994937,3343.8547758994937,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
88,74.31555929,307.83704085189447,13.98069552648117,4.510849458577819,4.42,3.0,1038.9832073136492,-1038.9832073136492,20373.63129083037,13.532548375733455,3796.1502154864343,25278.538812785388,0,0,1,0,0,0
89,111.5131384,22943.410570819095,650.0,0,4.42,3.0,72483.53996,-72483.53996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
90,85.405158,5973.223310819103,650.0,0,4.42,3.0,55513.3527,-55513.3527,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
91,85.12441296,5790.7390348191,650.0,0,4.42,3.0,55330.868424,-55330.868424,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
92,85.11062104,5781.774286819102,650.0,0,4.42,3.0,55321.903676,-55321.903676,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
93,77.85464418,1065.3893278190985,650.0,0,4.42,3.0,50605.518717,-50605.518717,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
94,75.28889966,331.47465163472134,35.30161408885397,4.359804882168236,4.42,3.0,2657.819680971769,-2657.819680971769,20347.80962905981,13.079414646504707,3785.889314908797,25278.538812785388,0,0,1,0,0,0
95,73.34541109,303.14724257074795,-3.863975747406717,4.637267127021495,4.42,3.0,-283.4048896353356,283.4048896353356,20410.02816509676,13.911801381064485,3807.3658617439205,25278.538812785388,0,0,1,0,0,0
96,71.1277749,350.1214838427618,-37.117433229111256,4.87284583273178,4.42,3.0,-2640.080435586006,2640.080435586006,20521.89942421476,14.61853749819534,3836.0948370743067,25278.538812785388,0,0,1,0,0,0
97,71.12225828,350.32644905088137,-37.19081996751878,4.873365729132323,4.42,3.0,-2645.0951033748515,2645.0951033748515,20522.218448578948,14.620097187396969,3836.17106083902,25278.538812785388,0,0,1,0,0,0
98,71.11794685,350.48691825341257,-37.24814800955978,4.873771860312888,4.42,3.0,-2649.0118104048056,2649.0118104048056,20522.467902316625,14.621315580938663,3836.230647618952,25278.538812785388,0,0,1,0,0,0
99,71.22664061,346.517074055394,-35.795790974365545,4.863482873347592,4.42,3.0,-2549.6139390818166,2549.6139390818166,20516.212678570435,14.590448620042775,3834.73252766096,25278.538812785388,0,0,1,0,0,0
100,72.77529936,308.0579092131916,-13.246727465254294,4.703737704010598,4.42,3.0,-964.0345568242153,964.0345568242153,20435.37011708996,14.111213112031793,3814.3658074017044,25278.538812785388,0,0,1,0,0,0
101,75.8009339,352.88251283511227,48.627508822022754,4.265399750449268,4.42,3.0,3686.010581939814,-3686.010581939814,20339.95774709881,12.796199251347803,3780.9488140725957,25278.538812785388,0,0,1,0,0,0
102,102.9534622,17379.6210408191,650.0,0,4.42,3.0,66919.75043,-66919.75043,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
103,92.52518923,10601.243610319096,650.0,0,4.42,3.0,60141.372999499996,-60141.372999499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
104,88.10642302,7729.045573819098,650.0,0,4.42,3.0,57269.174963,-57269.174963,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
105,76.75887055,507.55616810311585,508.8,1.00538265493886,4.42,3.0,39054.91333584,-39054.91333584,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
106,75.32687672,332.83289019464746,36.22910986469478,4.353234189344954,4.42,3.0,2729.0256924531996,-2729.0256924531996,20347.071786405955,13.059702568034863,3785.5114479927183,25278.538812785388,0,0,1,0,0,0
107,75.17949287,327.7566502706418,32.676387744101184,4.378402870808475,4.42,3.0,2456.5942594250105,-2456.5942594250105,20350.061846426084,13.135208612425423,3786.9879546744173,25278.538812785388,0,0,1,0,0,0
108,73.59842783,302.7231695978812,0.538310274003952,4.606079848415624,4.42,3.0,39.618789851427394,-39.618789851427394,20399.66602045351,13.818239545246872,3804.3531499033847,25278.538812785388,0,0,1,0,0,0
109,72.12824386,319.8664827446087,-23.12918605595982,4.77374837298584,4.42,3.0,-1668.2675721275814,1668.2675721275814,20467.164103072195,14.32124511895752,3822.6454575173007,25278.538812785388,0,0,1,0,0,0
110,58.87019813,1012.4786739207348,-55.06606607403103,5.0,4.42,3.0,-3241.750220017878,3241.750220017878,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
111,58.37494917,1039.7500858751891,-55.06606607403103,5.0,4.42,3.0,-3214.4788080634225,3214.4788080634225,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
112,72.26253595,316.89378918725424,-21.137943005294034,4.759641735777106,4.42,3.0,-1527.481366329111,1527.481366329111,20460.31782134605,14.27892520733132,3820.8989567449476,25278.538812785388,0,0,1,0,0,0
113,108.7940282,21175.988940819097,650.0,0,4.42,3.0,70716.11833,-70716.11833,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
114,90.63089549,9369.9526793191,650.0,0,4.42,3.0,58910.0820685,-58910.0820685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
115,87.52256812,7349.539888819101,650.0,0,4.42,3.0,56889.669278,-56889.669278,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
116,80.78540236,2970.3821448191043,650.0,0,4.42,3.0,52510.511534000005,-52510.511534000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
117,75.95628024,360.77954847977935,53.07944514922253,4.233860732335336,4.42,3.0,4031.7172107380547,-4031.7172107380547,20338.575891849818,12.701582197006008,3779.5188668446967,25278.538812785388,0,0,1,0,0,0
118,73.78372183,303.12988599838854,3.867072186220986,4.582497776586576,4.42,3.0,285.3269784846592,-285.3269784846592,20392.449234396292,13.74749332975973,3802.185032439613,25278.538812785388,0,0,1,0,0,0
119,70.1715947,391.5242409555035,-49.31344306027885,4.959246478813081,4.42,3.0,-3460.4029396874153,3460.4029396874153,20579.770941725437,14.877739436439242,3849.6250360275258,25278.538812785388,0,0,1,0,0,0
120,74.35555149,308.41213988866775,14.781616091768424,4.505175467226666,4.42,3.0,1099.0952164168996,-1099.0952164168996,20372.332907517346,13.515526401679997,3795.706402273488,25278.538812785388,0,0,1,0,0,0
121,72.43464124,313.47851644975026,-18.541773501383595,4.741249595595225,4.42,3.0,-1343.0667115260594,1343.0667115260594,20451.72964116362,14.223748786785677,3818.6819505036196,25278.538812785388,0,0,1,0,0,0
122,72.66866414,309.56028473228616,-14.927481328193588,4.715644731117979,4.42,3.0,-1084.760127094621,1084.760127094621,20440.39745120555,14.146934193353935,3815.706420256329,25278.538812785388,0,0,1,0,0,0
123,72.9672566,305.8097293100677,-10.164658974257778,4.68190329156134,4.42,3.0,-741.68727962616,741.68727962616,20426.54268897313,14.045709874684018,3811.9770381677204,25278.538812785388,0,0,1,0,0,0
124,73.71877101,302.91701598966347,2.689673908388612,4.590838862999917,4.42,3.0,198.2794549440718,-198.2794549440718,20394.942065761294,13.77251658899975,3802.941280806827,25278.538812785388,0,0,1,0,0,0
125,75.88941878,357.2957858948075,51.1363955594421,4.247625950816549,4.42,3.0,3880.711337510234,-3880.711337510234,20339.10685936405,12.742877852449649,3780.1301482847293,25278.538812785388,0,0,1,0,0,0
126,77.75822818,1016.0293302471164,508.8,1.00538265493886,4.42,3.0,39563.386497984,-39563.386497984,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
127,94.71473587,12024.448926319095,650.0,0,4.42,3.0,61564.578315499995,-61564.578315499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
128,84.10142419,5125.796334319104,650.0,0,4.42,3.0,54665.925723500004,-54665.925723500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
129,75.2328559,329.5342254741904,33.94826164215557,4.369392487244744,4.42,3.0,2554.0246761797875,-2554.0246761797875,20348.940229233533,13.10817746173423,3786.45027092991,25278.538812785388,0,0,1,0,0,0
130,73.87693736,303.56988538737596,5.577526376491918,4.570380342345565,4.42,3.0,412.0505667398412,-412.0505667398412,20388.94273752054,13.711141027036696,3801.1068283786376,25278.538812785388,0,0,1,0,0,0
131,73.1657902,304.11473817674187,-6.89632926893028,4.658749341863352,4.42,3.0,-504.5753804406723,504.5753804406723,20417.723729418,13.976248025590056,3809.5402313034015,25278.538812785388,0,0,1,0,0,0
132,70.74733907,365.19407437328255,-42.09250775084299,4.908090938215521,4.42,3.0,-2977.9329181554917,2977.9329181554917,20544.314151645616,14.724272814646563,3841.4021757678443,25278.538812785388,0,0,1,0,0,0
133,67.54277497,534.9139846171829,-55.06606607403103,5.0,4.42,3.0,-3719.314909321429,3719.314909321429,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
134,55.20647091,1214.225719094481,-55.06606607403103,5.0,4.42,3.0,-3040.003174844132,3040.003174844132,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
135,52.76035324,1348.9237963355563,-55.06606607403103,5.0,4.42,3.0,-2905.305097603057,2905.305097603057,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
136,68.08483677,505.0647737221743,-55.06606607403103,5.0,4.42,3.0,-3749.164120216437,3749.164120216437,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
137,96.6454908,13279.439630819103,650.0,0,4.42,3.0,62819.56902,-62819.56902,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
138,77.43960946,853.9161255111158,508.8,1.00538265493886,4.42,3.0,39401.273293248,-39401.273293248,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
139,76.74765777,501.85110563911985,508.8,1.00538265493886,4.42,3.0,39049.208273376,-39049.208273376,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
140,75.60343254,343.81326309440965,43.26409495599733,4.303395982794191,4.42,3.0,3270.9140844098984,-3270.9140844098984,20342.42457386307,12.910187948382573,3782.8140488442873,25278.538812785388,0,0,1,0,0,0
