,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2016,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
2017,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
2018,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
2019,1.37,33182.07691898807,-280.1364294891439,5.0,1.12,3.0,-383.7869084001272,383.7869084001272,11384.519520545093,15.0,666.9509539096625,16882.420091324202,0,0,1,0,0,0
2020,1.37,33182.07691898807,-280.1364294891439,5.0,1.12,3.0,-383.7869084001272,383.7869084001272,11384.519520545093,15.0,666.9509539096625,16882.420091324202,0,0,1,0,0,0
2021,1.4,33173.68499316334,-279.32496110411927,5.0,1.12,3.0,-391.05494554576694,391.05494554576694,11391.241936264752,15.0,666.3714250308249,16882.420091324202,0,0,1,0,0,0
2022,1.4,33173.68499316334,-279.32496110411927,5.0,1.12,3.0,-391.05494554576694,391.05494554576694,11391.241936264752,15.0,666.3714250308249,16882.420091324202,0,0,1,0,0,0
2023,1.41,33170.89309802633,-279.05402933311365,5.0,1.12,3.0,-393.4661813596902,393.4661813596902,11393.50143607757,15.0,666.1795414149171,16882.420091324202,0,0,1,0,0,0
2024,1.41,33170.89309802633,-279.05402933311365,5.0,1.12,3.0,-393.4661813596902,393.4661813596902,11393.50143607757,15.0,666.1795414149171,16882.420091324202,0,0,1,0,0,0
2025,1.41,33170.89309802633,-279.05402933311365,5.0,1.12,3.0,-393.4661813596902,393.4661813596902,11393.50143607757,15.0,666.1795414149171,16882.420091324202,0,0,1,0,0,0
2026,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
2027,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
2028,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
2029,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
2030,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
2031,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
2032,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
2033,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
2034,1.38,33179.27690585394,-279.86616064078714,5.0,1.12,3.0,-386.2153016842862,386.2153016842862,11386.750995250162,15.0,666.757132205397,16882.420091324202,0,0,1,0,0,0
2035,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
2036,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
2037,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
2038,0.02,33584.04467774639,-314.7980134486422,5.0,1.12,3.0,-6.295960268972845,6.295960268972845,11162.660034221488,15.0,698.6919316721853,16882.420091324202,0,0,1,0,0,0
2039,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2040,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2041,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2042,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2043,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2044,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2045,0.07,33568.335387888226,-313.5728973305687,5.0,1.12,3.0,-21.95010281313981,21.95010281313981,11168.25422985008,15.0,697.3295452522342,16882.420091324202,0,0,1,0,0,0
2046,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2047,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2048,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2049,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2050,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2051,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2052,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2053,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2054,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2055,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2056,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2057,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2058,0.08,33565.200886360064,-313.3273807966719,5.0,1.12,3.0,-25.06619046373375,25.06619046373375,11169.395749481806,15.0,697.058705286481,16882.420091324202,0,0,1,0,0,0
2059,0.19,33530.883830459585,-310.6157209764227,5.0,1.12,3.0,-59.01698698552032,59.01698698552032,11182.455458832548,15.0,694.1157170468775,16882.420091324202,0,0,1,0,0,0
2060,0.16,33540.21342915501,-311.35727274086213,5.0,1.12,3.0,-49.81716363853794,49.81716363853794,11178.801875202013,15.0,694.9117366455382,16882.420091324202,0,0,1,0,0,0
2061,0.15,33543.32823626038,-311.604120375689,5.0,1.12,3.0,-46.74061805635335,46.74061805635335,11177.599372492718,15.0,695.178181691224,16882.420091324202,0,0,1,0,0,0
2062,0.1,33558.93925293083,-312.8358517625082,5.0,1.12,3.0,-31.28358517625082,31.28358517625082,11171.70155469229,15.0,696.5186675697612,16882.420091324202,0,0,1,0,0,0
2063,0.05,33574.61175231948,-314.06343609622087,5.0,1.12,3.0,-15.703171804811044,15.703171804811044,11165.993903010258,15.0,697.8728643317177,16882.420091324202,0,0,1,0,0,0
2064,0.11,33555.812124340686,-312.58983859318244,5.0,1.12,3.0,-34.38488224525007,34.38488224525007,11172.865861779434,15.0,696.2494710507322,16882.420091324202,0,0,1,0,0,0
2065,0.14,33546.44551100395,-311.850800438104,5.0,1.12,3.0,-43.65911206133456,43.65911206133456,11176.404530717537,15.0,695.4451782793702,16882.420091324202,0,0,1,0,0,0
2066,0.14,33546.44551100395,-311.850800438104,5.0,1.12,3.0,-43.65911206133456,43.65911206133456,11176.404530717537,15.0,695.4451782793702,16882.420091324202,0,0,1,0,0,0
2067,0.15,33543.32823626038,-311.604120375689,5.0,1.12,3.0,-46.74061805635335,46.74061805635335,11177.599372492718,15.0,695.178181691224,16882.420091324202,0,0,1,0,0,0
2068,0.4,33466.20276340433,-305.38175088447997,5.0,1.12,3.0,-122.152700353792,122.152700353792,11209.989271210638,15.0,688.6841770995879,16882.420091324202,0,0,1,0,0,0
2069,0.42,33460.10015200012,-304.8792716321978,5.0,1.12,3.0,-128.04929408552306,128.04929408552306,11212.792595975629,15.0,688.1798500352405,16882.420091324202,0,0,1,0,0,0
2070,0.41,33463.15020150426,-305.1305996868537,5.0,1.12,3.0,-125.10354587161001,125.10354587161001,11211.386954713205,15.0,688.4317293364056,16882.420091324202,0,0,1,0,0,0
2071,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2072,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2073,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2074,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2075,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2076,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2077,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2078,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2079,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2080,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2081,1.35,33187.68504782571,-280.67630803613844,5.0,1.12,3.0,-378.9130158487869,378.9130158487869,11380.08447945449,15.0,667.3405289404304,16882.420091324202,0,0,1,0,0,0
2082,1.43,33165.317441258325,-278.5114990623669,5.0,1.12,3.0,-398.2714436591847,398.2714436591847,11398.04857855001,15.0,665.797718786338,16882.420091324202,0,0,1,0,0,0
2083,1.41,33170.89309802633,-279.05402933311365,5.0,1.12,3.0,-393.4661813596902,393.4661813596902,11393.50143607757,15.0,666.1795414149171,16882.420091324202,0,0,1,0,0,0
2084,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
2085,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
2086,1.35,33187.68504782571,-280.67630803613844,5.0,1.12,3.0,-378.9130158487869,378.9130158487869,11380.08447945449,15.0,667.3405289404304,16882.420091324202,0,0,1,0,0,0
2087,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
2088,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
2089,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
2090,0.01,33587.19388067787,-315.0425456685879,5.0,1.12,3.0,-3.1504254566858787,3.1504254566858787,11161.563801354632,15.0,698.9660420169959,16882.420091324202,0,0,1,0,0,0
2091,0.01,33587.19388067787,-315.0425456685879,5.0,1.12,3.0,-3.1504254566858787,3.1504254566858787,11161.563801354632,15.0,698.9660420169959,16882.420091324202,0,0,1,0,0,0
2092,0.04,33577.753611931614,-314.30845899032255,5.0,1.12,3.0,-12.572338359612901,12.572338359612901,11164.875074491187,15.0,698.1453422239053,16882.420091324202,0,0,1,0,0,0
2093,0.1,33558.93925293083,-312.8358517625082,5.0,1.12,3.0,-31.28358517625082,31.28358517625082,11171.70155469229,15.0,696.5186675697612,16882.420091324202,0,0,1,0,0,0
2094,0.14,33546.44551100395,-311.850800438104,5.0,1.12,3.0,-43.65911206133456,43.65911206133456,11176.404530717537,15.0,695.4451782793702,16882.420091324202,0,0,1,0,0,0
2095,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2096,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2097,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2098,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2099,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2100,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2101,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2102,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2103,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2104,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2105,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2106,0.08,33565.200886360064,-313.3273807966719,5.0,1.12,3.0,-25.06619046373375,25.06619046373375,11169.395749481806,15.0,697.058705286481,16882.420091324202,0,0,1,0,0,0
2107,0.12,33552.68745671303,-312.34365920777174,5.0,1.12,3.0,-37.481239104932605,37.481239104932605,11174.037786248788,15.0,695.980823582129,16882.420091324202,0,0,1,0,0,0
2108,0.09,33562.068840823,-313.08169905197377,5.0,1.12,3.0,-28.177352914677638,28.177352914677638,11170.544854183328,15.0,696.7884125206243,16882.420091324202,0,0,1,0,0,0
2109,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2110,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2111,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2112,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2113,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2114,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2115,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2116,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2117,0.03,33580.89792095299,-314.55331799832584,5.0,1.12,3.0,-9.436599539949775,9.436599539949775,11163.763788419674,15.0,698.4183648728915,16882.420091324202,0,0,1,0,0,0
2118,0.1,33558.93925293083,-312.8358517625082,5.0,1.12,3.0,-31.28358517625082,31.28358517625082,11171.70155469229,15.0,696.5186675697612,16882.420091324202,0,0,1,0,0,0
2119,0.03,33580.89792095299,-314.55331799832584,5.0,1.12,3.0,-9.436599539949775,9.436599539949775,11163.763788419674,15.0,698.4183648728915,16882.420091324202,0,0,1,0,0,0
2120,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2121,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2122,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2123,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2124,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2125,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2126,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2127,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2128,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2129,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
2130,1.38,33179.27690585394,-279.86616064078726,5.0,1.12,3.0,-386.2153016842864,386.2153016842864,11386.75099525016,15.0,666.757132205397,16882.420091324202,0,0,1,0,0,0
2131,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
2132,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
2133,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
2134,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
2135,1.08,33264.443717579335,-287.88068942768695,5.0,1.12,3.0,-310.9111445819019,310.9111445819019,11323.79015550316,15.0,672.8483555273361,16882.420091324202,0,0,1,0,0,0
2136,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
2137,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
2138,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
2139,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
2140,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
2141,1.64,33107.43214712941,-272.76017846479147,5.0,1.12,3.0,-447.326692682258,447.326692682258,11448.092446541084,15.0,661.9469647632195,16882.420091324202,0,0,1,0,0,0
2142,1.37,33182.07691898807,-280.1364294891439,5.0,1.12,3.0,-383.7869084001272,383.7869084001272,11384.519520545093,15.0,666.9509539096625,16882.420091324202,0,0,1,0,0,0
2143,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2144,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2145,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2146,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2147,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2148,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2149,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2150,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2151,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2152,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2153,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
2154,80.43,35590.29585587039,712.0,0,1.12,3.0,57266.16,-57266.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2155,80.43,35590.29585587039,712.0,0,1.12,3.0,57266.16,-57266.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2156,76.15,32542.93585587039,712.0,0,1.12,3.0,54218.8,-54218.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2157,72.18,32235.078309697084,1.493512888888858,5.0,1.12,3.0,107.80176031999778,-107.80176031999778,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2158,68.29,32229.26854455931,1.493512888888858,5.0,1.12,3.0,101.99199518222012,-101.99199518222012,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2159,68.25,32229.208804043752,1.493512888888858,5.0,1.12,3.0,101.93225466666456,-101.93225466666456,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2160,72.25,32235.182855599305,1.493512888888858,5.0,1.12,3.0,107.90630622222,-107.90630622222,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2161,72.24,32235.16792047042,1.493512888888858,5.0,1.12,3.0,107.8913710933311,-107.8913710933311,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2162,72.25,32235.182855599305,1.493512888888858,5.0,1.12,3.0,107.90630622222,-107.90630622222,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2163,72.24,32235.16792047042,1.493512888888858,5.0,1.12,3.0,107.8913710933311,-107.8913710933311,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2164,72.24,32235.16792047042,1.493512888888858,5.0,1.12,3.0,107.8913710933311,-107.8913710933311,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2165,72.24,32235.16792047042,1.493512888888858,5.0,1.12,3.0,107.8913710933311,-107.8913710933311,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2166,72.24,32235.16792047042,1.493512888888858,5.0,1.12,3.0,107.8913710933311,-107.8913710933311,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2167,72.42,32235.436752790418,1.493512888888858,5.0,1.12,3.0,108.1602034133311,-108.1602034133311,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2168,73.71,32237.363384417084,1.493512888888858,5.0,1.12,3.0,110.08683503999771,-110.08683503999771,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2169,72.27,32235.212725857084,1.493512888888858,5.0,1.12,3.0,107.93617647999777,-107.93617647999777,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2170,72.26,32235.197790728198,1.493512888888858,5.0,1.12,3.0,107.92124135110889,-107.92124135110889,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
