,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
23,52.87666328,19792.92557359096,1.493512888888809,5.0,4.42,3.0,78.97197813011361,-78.97197813011361,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
24,47.52122318,19784.92715477594,1.493512888888809,5.0,4.42,3.0,70.97355931509163,-70.97355931509163,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
25,49.05343873,19787.21553844842,1.493512888888809,5.0,4.42,3.0,73.2619429875725,-73.2619429875725,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
26,49.83060132,19788.376240793354,1.493512888888809,5.0,4.42,3.0,74.4226453324997,-74.4226453324997,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
27,50.16955122,19788.88246683769,1.493512888888809,5.0,4.42,3.0,74.92887137683728,-74.92887137683728,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
28,51.13151452,19790.319171424875,1.493512888888809,5.0,4.42,3.0,76.36557596402528,-76.36557596402528,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
29,52.52064528,19792.393856119284,1.493512888888809,5.0,4.42,3.0,78.44026065843718,-78.44026065843718,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
30,55.91979194,19797.470525467223,1.493512888888809,5.0,4.42,3.0,83.51693000637054,-83.51693000637054,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
31,56.67264943,19798.594927832033,1.493512888888809,5.0,4.42,3.0,84.64133237118202,-84.64133237118202,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
32,54.89945588,19795.946640410613,1.493512888888809,5.0,4.42,3.0,81.9930449497625,-81.9930449497625,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
33,48.64987645,19786.612812981773,1.493512888888809,5.0,4.42,3.0,72.65921752092314,-72.65921752092314,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
34,30.11738789,19758.934302454232,1.493512888888809,5.0,4.42,3.0,44.98070699337873,-44.98070699337873,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
35,47.70653598,19785.20392183122,1.493512888888809,5.0,4.42,3.0,71.2503263703677,-71.2503263703677,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
36,50.45752842,19789.312564497595,1.493512888888809,5.0,4.42,3.0,75.35896903674339,-75.35896903674339,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
37,49.50203152,19787.88551756215,1.493512888888809,5.0,4.42,3.0,73.93192210130009,-73.93192210130009,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
38,31.0196883,19760.281899746216,1.493512888888809,5.0,4.42,3.0,46.32830428536339,-46.32830428536339,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
39,30.12342543,19758.94331959804,1.493512888888809,5.0,4.42,3.0,44.98972413718592,-44.98972413718592,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
40,53.00427373,19793.1161614428,1.493512888888809,5.0,4.42,3.0,79.1625659819455,-79.1625659819455,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
41,74.33314646,19824.97110777052,1.493512888888809,5.0,4.42,3.0,111.01751230966954,-111.01751230966954,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
42,60.0149454,19803.58668994171,1.493512888888809,5.0,4.42,3.0,89.63309448085813,-89.63309448085813,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
43,60.16648971,19803.813023321934,1.493512888888809,5.0,4.42,3.0,89.8594278610809,-89.8594278610809,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
44,55.0178765,19796.12350313289,1.493512888888809,5.0,4.42,3.0,82.16990767204271,-82.16990767204271,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
45,52.51815332,19792.39013434491,1.493512888888809,5.0,4.42,3.0,78.43653888405859,-78.43653888405859,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
46,50.17267994,19788.887139621336,1.493512888888809,5.0,4.42,3.0,74.933544160483,-74.933544160483,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
47,30.83840281,19760.011147530327,1.493512888888809,5.0,4.42,3.0,46.05755206947987,-46.05755206947987,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
48,43.19130511,19778.460366330568,1.493512888888809,5.0,4.42,3.0,64.50677086971407,-64.50677086971407,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
49,39.77509462,19773.358211932595,1.493512888888809,5.0,4.42,3.0,59.40461647174192,-59.40461647174192,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
50,39.88867644,19773.527847844707,1.493512888888809,5.0,4.42,3.0,59.57425238385537,-59.57425238385537,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
51,41.64526675,19776.151338113188,1.493512888888809,5.0,4.42,3.0,62.19774265233756,-62.19774265233756,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
52,43.21410767,19778.494422247823,1.493512888888809,5.0,4.42,3.0,64.54082678697374,-64.54082678697374,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
53,44.95817307,19781.099206401792,1.493512888888809,5.0,4.42,3.0,67.14561094093875,-67.14561094093875,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
54,47.46372545,19784.841281175104,1.493512888888809,5.0,4.42,3.0,70.88768571425479,-70.88768571425479,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
55,46.94432641,19784.065552014392,1.493512888888809,5.0,4.42,3.0,70.1119565535383,-70.1119565535383,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
56,50.7656284,19789.772715788793,1.493512888888809,5.0,4.42,3.0,75.81912032793976,-75.81912032793976,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
57,30.86986335,19760.058134252315,1.493512888888809,5.0,4.42,3.0,46.104538791461266,-46.104538791461266,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
58,42.46645972,19777.37780039815,1.493512888888809,5.0,4.42,3.0,63.424204937297446,-63.424204937297446,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
59,45.28413397,19781.58603320721,1.493512888888809,5.0,4.42,3.0,67.63243774636254,-67.63243774636254,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
60,44.70322986,19780.718445431718,1.493512888888809,5.0,4.42,3.0,66.76484997086907,-66.76484997086907,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
61,31.03740294,19760.308356789377,1.493512888888809,5.0,4.42,3.0,46.35476132852541,-46.35476132852541,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
62,30.56669855,19759.605353716055,1.493512888888809,5.0,4.42,3.0,45.65175825520387,-45.65175825520387,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
63,30.89462792,19760.095120456797,1.493512888888809,5.0,4.42,3.0,46.14152499594406,-46.14152499594406,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
64,51.05303318,19790.201958532052,1.493512888888809,5.0,4.42,3.0,76.24836307119801,-76.24836307119801,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
65,74.41427605,19825.092275858857,1.493512888888809,5.0,4.42,3.0,111.13868039800481,-111.13868039800481,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
66,55.29939099,19796.54394865212,1.493512888888809,5.0,4.42,3.0,82.59035319126667,-82.59035319126667,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
67,54.70259572,19795.652627224343,1.493512888888809,5.0,4.42,3.0,81.69903176349379,-81.69903176349379,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
68,54.04583734,19794.671750118927,1.493512888888809,5.0,4.42,3.0,80.71815465807806,-80.71815465807806,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
69,51.35789195,19790.65726903434,1.493512888888809,5.0,4.42,3.0,76.70367357348381,-76.70367357348381,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
70,44.00521086,19779.67594505853,1.493512888888809,5.0,4.42,3.0,65.72234959767978,-65.72234959767978,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
71,43.35942729,19778.711458973303,1.493512888888809,5.0,4.42,3.0,64.75786351245216,-64.75786351245216,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
72,42.31067198,19777.14512940053,1.493512888888809,5.0,4.42,3.0,63.19153393967659,-63.19153393967659,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
73,42.91239065,19778.043803989654,1.493512888888809,5.0,4.42,3.0,64.09020852880661,-64.09020852880661,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
74,42.91292861,19778.04460743985,1.493512888888809,5.0,4.42,3.0,64.09101197900033,-64.09101197900033,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
75,39.70455171,19773.25285518729,1.493512888888809,5.0,4.42,3.0,59.29925972643719,-59.29925972643719,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
76,39.78255746,19773.36935778032,1.493512888888809,5.0,4.42,3.0,59.415762319469636,-59.415762319469636,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
77,50.51962206,19789.40530214925,1.493512888888809,5.0,4.42,3.0,75.4517066884014,-75.4517066884014,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
78,54.55632708,19795.434173125264,1.493512888888809,5.0,4.42,3.0,81.48057766441356,-81.48057766441356,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
79,55.01324073,19796.116579550646,1.493512888888809,5.0,4.42,3.0,82.16298408979779,-82.16298408979779,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
80,54.75989565,19795.738205408335,1.493512888888809,5.0,4.42,3.0,81.78460994748121,-81.78460994748121,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
81,52.53780615,19792.419486099818,1.493512888888809,5.0,4.42,3.0,78.46589063896674,-78.46589063896674,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
82,52.30870525,19792.077320952812,1.493512888888809,5.0,4.42,3.0,78.12372549196071,-78.12372549196071,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
83,52.71940556,19792.690707159265,1.493512888888809,5.0,4.42,3.0,78.73711169841633,-78.73711169841633,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
84,52.50111649,19792.364689619717,1.493512888888809,5.0,4.42,3.0,78.41109415886778,-78.41109415886778,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
85,52.25380266,19791.995323227013,1.493512888888809,5.0,4.42,3.0,78.04172776616232,-78.04172776616232,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
86,50.66007815,19789.615075129994,1.493512888888809,5.0,4.42,3.0,75.66147966913933,-75.66147966913933,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
87,50.44386009,19789.292150670568,1.493512888888809,5.0,4.42,3.0,75.33855520971879,-75.33855520971879,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
88,54.23856633,19794.95959334956,1.493512888888809,5.0,4.42,3.0,81.00599788870558,-81.00599788870558,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
89,71.65626497,19820.97315076318,1.493512888888809,5.0,4.42,3.0,107.01955530232665,-107.01955530232665,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
90,61.73389985,19806.153970568193,1.493512888888809,5.0,4.42,3.0,92.2003751073459,-92.2003751073459,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
91,61.51026046,19805.81996225677,1.493512888888809,5.0,4.42,3.0,91.86636679591767,-91.86636679591767,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
92,61.50032603,19805.805125057523,1.493512888888809,5.0,4.42,3.0,91.85152959666891,-91.85152959666891,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
93,56.300362,19798.038911756958,1.493512888888809,5.0,4.42,3.0,84.08531629610572,-84.08531629610572,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
94,54.57043786,19795.45524775707,1.493512888888809,5.0,4.42,3.0,81.50165229621584,-81.50165229621584,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
95,53.1111175,19793.27573399039,1.493512888888809,5.0,4.42,3.0,79.32213852953798,-79.32213852953798,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
96,52.22245369,19791.948503136264,1.493512888888809,5.0,4.42,3.0,77.99490767541394,-77.99490767541394,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
97,51.59829689,19791.016316910776,1.493512888888809,5.0,4.42,3.0,77.06272144992634,-77.06272144992634,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
98,51.71158436,19791.18551320737,1.493512888888809,5.0,4.42,3.0,77.23191774652095,-77.23191774652095,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
99,51.95537709,19791.549620791848,1.493512888888809,5.0,4.42,3.0,77.59602533099334,-77.59602533099334,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
100,52.85011641,19792.885925498456,1.493512888888809,5.0,4.42,3.0,78.93233003760895,-78.93233003760895,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
101,54.81185313,19795.815804574384,1.493512888888809,5.0,4.42,3.0,81.86220911353541,-81.86220911353541,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
102,70.23748058,19818.854177990157,1.493512888888809,5.0,4.42,3.0,104.90058252930741,-104.90058252930741,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
103,66.28321421,19812.948430200464,1.493512888888809,5.0,4.42,3.0,98.99483473961286,-98.99483473961286,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
104,63.57224225,19808.89955863679,1.493512888888809,5.0,4.42,3.0,94.9459631759367,-94.9459631759367,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
105,55.57775421,19796.95968770898,1.493512888888809,5.0,4.42,3.0,83.00609224812926,-83.00609224812926,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
106,54.18785462,19794.883854757056,1.493512888888809,5.0,4.42,3.0,80.93025929620299,-80.93025929620299,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
107,54.09199601,19794.74068868751,1.493512888888809,5.0,4.42,3.0,80.78709322665703,-80.78709322665703,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
108,53.50946503,19793.8706711607,1.493512888888809,5.0,4.42,3.0,79.91707569985,-79.91707569985,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
109,52.36847371,19792.166585918174,1.493512888888809,5.0,4.42,3.0,78.21299045731975,-78.21299045731975,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
110,45.73113762,19782.253638919872,1.493512888888809,5.0,4.42,3.0,68.30004345901789,-68.30004345901789,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
111,45.83699523,19782.41173862479,1.493512888888809,5.0,4.42,3.0,68.45814316393985,-68.45814316393985,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
112,52.83015528,19792.85611329353,1.493512888888809,5.0,4.42,3.0,78.90251783267716,-78.90251783267716,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
113,70.31109161,19818.964117012227,1.493512888888809,5.0,4.42,3.0,105.01052155137681,-105.01052155137681,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
114,65.4107828,19811.645442644956,1.493512888888809,5.0,4.42,3.0,97.69184718410642,-97.69184718410642,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
115,63.12765395,19808.23556028049,1.493512888888809,5.0,4.42,3.0,94.28196481963754,-94.28196481963754,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
116,59.10500233,19802.22767823851,1.493512888888809,5.0,4.42,3.0,88.27408277765808,-88.27408277765808,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
117,55.06346108,19796.19158429066,1.493512888888809,5.0,4.42,3.0,82.2379888298073,-82.2379888298073,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
118,53.60156393,19794.0082220549,1.493512888888809,5.0,4.42,3.0,80.05462659405248,-80.05462659405248,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
119,51.70649223,19791.17790804558,1.493512888888809,5.0,4.42,3.0,77.22431258473405,-77.22431258473405,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
120,54.36330754,19795.14589595447,1.493512888888809,5.0,4.42,3.0,81.19230049361617,-81.19230049361617,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
121,52.82566055,19792.84940035634,1.493512888888809,5.0,4.42,3.0,78.89580489549009,-78.89580489549009,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
122,52.76718431,19792.762065338204,1.493512888888809,5.0,4.42,3.0,78.80846987735633,-78.80846987735633,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
123,52.83469503,19792.862893468664,1.493512888888809,5.0,4.42,3.0,78.9092980078145,-78.9092980078145,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
124,53.59143482,19793.993094098565,1.493512888888809,5.0,4.42,3.0,80.03949863771452,-80.03949863771452,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
125,54.77888577,19795.766567397317,1.493512888888809,5.0,4.42,3.0,81.81297193646277,-81.81297193646277,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
126,55.80994387,19797.306465958856,1.493512888888809,5.0,4.42,3.0,83.35287049800597,-83.35287049800597,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
127,68.03139702,19815.559363759334,1.493512888888809,5.0,4.42,3.0,101.6057682984817,-101.6057682984817,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
128,64.49620352,19810.27950670237,1.493512888888809,5.0,4.42,3.0,96.32591124151575,-96.32591124151575,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
129,54.52969562,19795.394398696502,1.493512888888809,5.0,4.42,3.0,81.44080323565363,-81.44080323565363,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
130,53.74717038,19794.225687164682,1.493512888888809,5.0,4.42,3.0,80.27209170383283,-80.27209170383283,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
131,53.3464437,19793.62719670318,1.493512888888809,5.0,4.42,3.0,79.6736012423312,-79.6736012423312,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
132,51.92654333,19791.506557199646,1.493512888888809,5.0,4.42,3.0,77.55296173879822,-77.55296173879822,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
133,50.52805545,19789.417897525913,1.493512888888809,5.0,4.42,3.0,75.46430206506342,-75.46430206506342,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
134,46.98358427,19784.124184134293,1.493512888888809,5.0,4.42,3.0,70.1705886734385,-70.1705886734385,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
135,43.92927974,19779.562540952145,1.493512888888809,5.0,4.42,3.0,65.60894549129202,-65.60894549129202,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
136,51.36944004,19790.67451625559,1.493512888888809,5.0,4.42,3.0,76.72092079474085,-76.72092079474085,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
137,58.17467555,19800.838223201703,1.493512888888809,5.0,4.42,3.0,86.88462774084967,-86.88462774084967,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
138,55.86196242,19797.38415633374,1.493512888888809,5.0,4.42,3.0,83.43056087289227,-83.43056087289227,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
139,55.85711241,19797.3769127813,1.493512888888809,5.0,4.42,3.0,83.42331732044605,-83.42331732044605,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
140,54.78917521,19795.781934808576,1.493512888888809,5.0,4.42,3.0,81.82833934772222,-81.82833934772222,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
141,53.54563979,19793.92469863101,1.493512888888809,5.0,4.42,3.0,79.97110317016246,-79.97110317016246,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
142,52.50290156,19792.36735564477,1.493512888888809,5.0,4.42,3.0,78.41376018392035,-78.41376018392035,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
143,49.75347251,19788.261047921515,1.493512888888809,5.0,4.42,3.0,74.30745246066004,-74.30745246066004,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
144,48.36578398,19786.188517216193,1.493512888888809,5.0,4.42,3.0,72.23492175534189,-72.23492175534189,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
145,45.47125946,19781.865507538365,1.493512888888809,5.0,4.42,3.0,67.91191207751719,-67.91191207751719,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
146,45.46975026,19781.863253528718,1.493512888888809,5.0,4.42,3.0,67.90965806786527,-67.90965806786527,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
