,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
23,73.48421014,-6700.467750537744,-719.926451735275,5.0,4.42,3.0,-52903.226664659516,52903.226664659516,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
24,55.83585528,6005.049742787054,-719.926451735275,5.0,4.42,3.0,-40197.70917133472,40197.70917133472,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
25,55.83308159,6007.0465955869695,-719.926451735275,5.0,4.42,3.0,-40195.7123185348,40195.7123185348,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
26,55.83172314,6008.024579675326,-719.926451735275,5.0,4.42,3.0,-40194.734334446446,40194.734334446446,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
27,55.84134872,6001.094870020028,-719.926451735275,5.0,4.42,3.0,-40201.66404410174,40201.66404410174,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
28,68.49944033,-3111.8001085073224,-719.926451735275,5.0,4.42,3.0,-49314.559022629095,49314.559022629095,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
29,73.06409339,-6398.014589395691,-719.926451735275,5.0,4.42,3.0,-52600.773503517456,52600.773503517456,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
30,76.28953352,-7864.170396854015,-139.1597779405625,1.0,4.42,3.0,-10616.4345438323,10616.4345438323,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
31,78.82483197,-8216.981966169067,-139.1597779405625,1.0,4.42,3.0,-10969.246113147352,10969.246113147352,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
32,75.94803563,-7816.647626314445,-139.1597779405625,1.0,4.42,3.0,-10568.91177329273,10568.91177329273,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
33,55.89923258,5959.42274807749,-719.926451735275,5.0,4.42,3.0,-40243.33616604428,40243.33616604428,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
34,55.92048863,5944.119955423081,-719.926451735275,5.0,4.42,3.0,-40258.63895869869,40258.63895869869,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
35,55.27850714,6406.299411598502,-719.926451735275,5.0,4.42,3.0,-39796.45950252326,39796.45950252326,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
36,58.64668734,3981.4573914074977,-719.926451735275,5.0,4.42,3.0,-42221.301522714275,42221.301522714275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
37,55.28581785,6401.036238088538,-719.926451735275,5.0,4.42,3.0,-39801.722676033234,39801.722676033234,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
38,55.93478371,5933.828549201415,-719.926451735275,5.0,4.42,3.0,-40268.93036492036,40268.93036492036,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
39,55.93456403,5933.986702644335,-719.926451735275,5.0,4.42,3.0,-40268.772211477444,40268.772211477444,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
40,72.38699299,-5910.5521009551485,-719.926451735275,5.0,4.42,3.0,-52113.31101507692,52113.31101507692,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
41,98.32472516,-10930.582772354153,-139.1597779405625,1.0,4.42,3.0,-13682.846919332438,13682.846919332438,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
42,79.60604141,-8325.694898364538,-139.1597779405625,1.0,4.42,3.0,-11077.959045342823,11077.959045342823,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
43,79.17852309,-8266.201543887815,-139.1597779405625,1.0,4.42,3.0,-11018.4656908661,11018.4656908661,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
44,75.29871254,-7726.287969298364,-139.1597779405625,1.0,4.42,3.0,-10478.552116276647,10478.552116276647,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
45,72.27278019,-5828.3272851084,-719.926451735275,5.0,4.42,3.0,-52031.08619923018,52031.08619923018,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
46,56.11569476,5803.585898895206,-719.926451735275,5.0,4.42,3.0,-40399.17301522656,40399.17301522656,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
47,52.55778353,8365.020306298193,-719.926451735275,5.0,4.42,3.0,-37837.73860782358,37837.73860782358,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
48,49.00924466,10919.707303822,-719.926451735275,5.0,4.42,3.0,-35283.05161029977,35283.05161029977,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
49,52.15262636,8656.7036700914,-719.926451735275,5.0,4.42,3.0,-37546.05524403037,37546.05524403037,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
50,52.14195499,8664.386271630658,-719.926451735275,5.0,4.42,3.0,-37538.37264249112,37538.37264249112,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
51,48.93065714,10976.284538246273,-719.926451735275,5.0,4.42,3.0,-35226.4743758755,35226.4743758755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
52,49.03511229,10901.084512741294,-719.926451735275,5.0,4.42,3.0,-35301.67440138048,35301.67440138048,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
53,49.28054097,10724.393913994823,-719.926451735275,5.0,4.42,3.0,-35478.36500012695,35478.36500012695,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
54,64.51331742,-242.08478573034108,-719.926451735275,5.0,4.42,3.0,-46444.843699852114,46444.843699852114,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
55,64.7448968,-408.8049070687953,-719.926451735275,5.0,4.42,3.0,-46611.56382119057,46611.56382119057,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
56,62.00717411,1562.1540749780584,-719.926451735275,5.0,4.42,3.0,-44640.60483914371,44640.60483914371,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
57,50.97749136,9502.714440951331,-719.926451735275,5.0,4.42,3.0,-36700.04447317044,36700.04447317044,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
58,46.72783764,12562.152564694548,-719.926451735275,5.0,4.42,3.0,-33640.606349427224,33640.606349427224,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
59,54.32656375,7091.62863861406,-719.926451735275,5.0,4.42,3.0,-39111.13027550771,39111.13027550771,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
60,55.02389607,6589.600655796134,-719.926451735275,5.0,4.42,3.0,-39613.158258325646,39613.158258325646,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
61,54.29164972,7116.764172347732,-719.926451735275,5.0,4.42,3.0,-39085.99474177404,39085.99474177404,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
62,55.75440609,6063.687169140463,-719.926451735275,5.0,4.42,3.0,-40139.07174498131,40139.07174498131,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
63,51.48146283,9139.892048778423,-719.926451735275,5.0,4.42,3.0,-37062.86686534335,37062.86686534335,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
64,62.77557051,1008.9651811999033,-719.926451735275,5.0,4.42,3.0,-45193.79373292187,45193.79373292187,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
65,103.4111741,-11638.411877350563,-139.1597779405625,1.0,4.42,3.0,-14390.676024328846,14390.676024328846,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
66,76.27493794,-7862.1392791823,-139.1597779405625,1.0,4.42,3.0,-10614.403426160585,10614.403426160585,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
67,73.20907561,-6502.391124604994,-719.926451735275,5.0,4.42,3.0,-52705.150038726766,52705.150038726766,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
68,71.38210907,-5187.109586023722,-719.926451735275,5.0,4.42,3.0,-51389.86850014549,51389.86850014549,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
69,71.52377207,-5289.096526955898,-719.926451735275,5.0,4.42,3.0,-51491.85544107767,51491.85544107767,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
70,60.46573877,2671.874149883621,-719.926451735275,5.0,4.42,3.0,-43530.88476423815,43530.88476423815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
71,54.46315553,6993.292603102451,-719.926451735275,5.0,4.42,3.0,-39209.46631101932,39209.46631101932,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
72,58.12136848,4359.64833431692,-719.926451735275,5.0,4.42,3.0,-41843.11057980485,41843.11057980485,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
73,57.74784809,4628.555543340397,-719.926451735275,5.0,4.42,3.0,-41574.203370781375,41574.203370781375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
74,57.74555856,4630.203836549434,-719.926451735275,5.0,4.42,3.0,-41572.55507757234,41572.55507757234,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
75,52.77565632,8208.167921663826,-719.926451735275,5.0,4.42,3.0,-37994.59099245795,37994.59099245795,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
76,59.92316935,3062.484227244288,-719.926451735275,5.0,4.42,3.0,-43140.274686877485,43140.274686877485,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
77,57.28212814,4963.839654446227,-719.926451735275,5.0,4.42,3.0,-41238.919259675546,41238.919259675546,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
78,75.80731036,-7797.064328990618,-139.1597779405625,1.0,4.42,3.0,-10549.328475968903,10549.328475968903,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
79,75.89865587,-7809.775949878085,-139.1597779405625,1.0,4.42,3.0,-10562.04009685637,10562.04009685637,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
80,75.93129097,-7814.317443147154,-139.1597779405625,1.0,4.42,3.0,-10566.58159012544,10566.58159012544,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
81,71.69603597,-5413.11386524497,-719.926451735275,5.0,4.42,3.0,-51615.87277936674,51615.87277936674,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
82,70.60556955,-4628.058244757904,-719.926451735275,5.0,4.42,3.0,-50830.817158879676,50830.817158879676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
83,72.5503584,-6028.163180912725,-719.926451735275,5.0,4.42,3.0,-52230.9220950345,52230.9220950345,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
84,72.04327911,-5663.103386914594,-719.926451735275,5.0,4.42,3.0,-51865.86230103636,51865.86230103636,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
85,70.95306826,-4878.23175803079,-719.926451735275,5.0,4.42,3.0,-51080.99067215256,51080.99067215256,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
86,63.35326925,593.0645771397653,-719.926451735275,5.0,4.42,3.0,-45609.69433698201,45609.69433698201,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
87,59.22191441,3567.3362079603216,-719.926451735275,5.0,4.42,3.0,-42635.42270616145,42635.42270616145,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
88,74.4182844,-7372.932518196798,-719.926451735275,5.0,4.42,3.0,-53575.69143231857,53575.69143231857,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
89,111.5231384,-12767.271028000332,-139.1597779405625,1.0,4.42,3.0,-15519.535174978617,15519.535174978617,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
90,84.24997178,-8971.94321742517,-139.1597779405625,1.0,4.42,3.0,-11724.207364403455,11724.207364403455,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
91,83.26244504,-8834.519215576405,-139.1597779405625,1.0,4.42,3.0,-11586.78336255469,11586.78336255469,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
92,83.05077792,-8805.063666159886,-139.1597779405625,1.0,4.42,3.0,-11557.32781313817,11557.32781313817,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
93,78.67733078,-8196.455733322699,-139.1597779405625,1.0,4.42,3.0,-10948.719880300983,10948.719880300983,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
94,75.66032335,-7776.609649318871,-139.1597779405625,1.0,4.42,3.0,-10528.873796297155,10528.873796297155,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
95,73.26541109,-6542.948526828197,-719.926451735275,5.0,4.42,3.0,-52745.70744094997,52745.70744094997,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
96,71.1277749,-5004.0076894605845,-719.926451735275,5.0,4.42,3.0,-51206.76660358236,51206.76660358236,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
97,71.12225828,-5000.036128798416,-719.926451735275,5.0,4.42,3.0,-51202.79504292018,51202.79504292018,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
98,71.11794685,-4996.932216296609,-719.926451735275,5.0,4.42,3.0,-51199.691130418374,51199.691130418374,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
99,71.22664061,-5075.183729259177,-719.926451735275,5.0,4.42,3.0,-51277.94264338095,51277.94264338095,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
100,72.77529936,-6190.104128095456,-719.926451735275,5.0,4.42,3.0,-52392.863042217235,52392.863042217235,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
101,75.93511066,-7814.8489903593545,-139.1597779405625,1.0,4.42,3.0,-10567.113137337641,10567.113137337641,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
102,102.1558187,-11463.716898650076,-139.1597779405625,1.0,4.42,3.0,-14215.981045628361,14215.981045628361,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
103,92.52518923,-10123.52064017704,-139.1597779405625,1.0,4.42,3.0,-12875.784787155324,12875.784787155324,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
104,85.82614922,-9191.283719970497,-139.1597779405625,1.0,4.42,3.0,-11943.547866948782,11943.547866948782,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
105,78.97165904,-8237.414388625932,-139.1597779405625,1.0,4.42,3.0,-10989.678535604215,10989.678535604215,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
106,80.38107088,-8433.547827307128,-139.1597779405625,1.0,4.42,3.0,-11185.811974285414,11185.811974285414,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
107,80.4626546,-8444.900999665893,-139.1597779405625,1.0,4.42,3.0,-11197.165146644178,11197.165146644178,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
108,78.84987873,-8220.467467728797,-139.1597779405625,1.0,4.42,3.0,-10972.731614707081,10972.731614707081,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
109,76.93379321,-7953.825432250471,-139.1597779405625,1.0,4.42,3.0,-10706.089579228756,10706.089579228756,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
110,60.89983235,2359.3586991131638,-719.926451735275,5.0,4.42,3.0,-43843.40021500861,43843.40021500861,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
111,61.14771093,2180.9043525525744,-719.926451735275,5.0,4.42,3.0,-44021.8545615692,44021.8545615692,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
112,73.56044143,-6755.348672658645,-719.926451735275,5.0,4.42,3.0,-52958.10758678042,52958.10758678042,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
113,100.9371071,-11294.12126302049,-139.1597779405625,1.0,4.42,3.0,-14046.385409998775,14046.385409998775,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
114,87.32019172,-9399.19434250426,-139.1597779405625,1.0,4.42,3.0,-12151.458489482544,12151.458489482544,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
115,85.40963838,-9133.322163966259,-139.1597779405625,1.0,4.42,3.0,-11885.586310944544,11885.586310944544,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
116,84.11122643,-8952.635445328888,-139.1597779405625,1.0,4.42,3.0,-11704.89959230717,11704.89959230717,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
117,75.7894839,-7794.58360277555,-139.1597779405625,1.0,4.42,3.0,-10546.847749753835,10546.847749753835,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
118,73.78372183,-6916.094138772682,-719.926451735275,5.0,4.42,3.0,-53118.853052894454,53118.853052894454,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
119,70.24231586,-4366.542304636463,-719.926451735275,5.0,4.42,3.0,-50569.301218758235,50569.301218758235,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
120,74.4032482,-7362.1075600832155,-719.926451735275,5.0,4.42,3.0,-53564.86647420498,53564.86647420498,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
121,72.7657333,-6183.217268462566,-719.926451735275,5.0,4.42,3.0,-52385.97618258434,52385.97618258434,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
122,72.70091932,-6136.555969818324,-719.926451735275,5.0,4.42,3.0,-52339.314883940104,52339.314883940104,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
123,73.02204792,-6367.7449433670445,-719.926451735275,5.0,4.42,3.0,-52570.503857488824,52570.503857488824,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
124,73.97416737,-7053.200920633692,-719.926451735275,5.0,4.42,3.0,-53255.959834755464,53255.959834755464,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
125,75.89194144,-7808.841571290288,-139.1597779405625,1.0,4.42,3.0,-10561.105718268573,10561.105718268573,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
126,78.43802941,-8163.154607812627,-139.1597779405625,1.0,4.42,3.0,-10915.41875479091,10915.41875479091,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
127,94.71473587,-10428.217464389945,-139.1597779405625,1.0,4.42,3.0,-13180.481611368228,13180.481611368228,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
128,89.34231068,-9680.59196794726,-139.1597779405625,1.0,4.42,3.0,-12432.856114925544,12432.856114925544,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
129,75.2328559,-7717.123373900053,-139.1597779405625,1.0,4.42,3.0,-10469.387520878337,10469.387520878337,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
130,73.64109845,-6813.4157948747925,-719.926451735275,5.0,4.42,3.0,-53016.174708996565,53016.174708996565,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
131,73.1657902,-6471.228812971789,-719.926451735275,5.0,4.42,3.0,-52673.98772709356,52673.98772709356,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
132,70.74733907,-4730.121872255713,-719.926451735275,5.0,4.42,3.0,-50932.880786377485,50932.880786377485,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
133,67.54277497,-2423.071410384469,-719.926451735275,5.0,4.42,3.0,-48625.83032450624,48625.83032450624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
134,55.20647091,6458.160199058799,-719.926451735275,5.0,4.42,3.0,-39744.59871506298,39744.59871506298,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
135,54.23128056,7160.225527500774,-719.926451735275,5.0,4.42,3.0,-39042.533386621,39042.533386621,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
136,67.72619528,-2555.120543338958,-719.926451735275,5.0,4.42,3.0,-48757.87945746073,48757.87945746073,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
137,96.6454908,-10696.900891706393,-139.1597779405625,1.0,4.42,3.0,-13449.165038684676,13449.165038684676,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
138,77.69189007,-8059.322022945507,-139.1597779405625,1.0,4.42,3.0,-10811.586169923792,10811.586169923792,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
139,76.74991738,-7928.237312579033,-139.1597779405625,1.0,4.42,3.0,-10680.501459557318,10680.501459557318,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
140,75.60613739,-7769.069143157774,-139.1597779405625,1.0,4.42,3.0,-10521.333290136059,10521.333290136059,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
141,73.75235361,-6893.511327450829,-719.926451735275,5.0,4.42,3.0,-53096.2702415726,53096.2702415726,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
142,71.84550713,-5520.72210710053,-719.926451735275,5.0,4.42,3.0,-51723.4810212223,51723.4810212223,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
143,58.28171832,4244.208242969395,-719.926451735275,5.0,4.42,3.0,-41958.55067115238,41958.55067115238,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
144,54.88255711,6691.354311760882,-719.926451735275,5.0,4.42,3.0,-39511.40460236089,39511.40460236089,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
145,55.79059938,6037.630662294137,-719.926451735275,5.0,4.42,3.0,-40165.128251827635,40165.128251827635,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
146,55.78869674,6039.000423158268,-719.926451735275,5.0,4.42,3.0,-40163.758490963504,40163.758490963504,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
147,55.78618184,6040.810966191737,-719.926451735275,5.0,4.42,3.0,-40161.947947930035,40161.947947930035,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
148,55.78327012,6042.907190439782,-719.926451735275,5.0,4.42,3.0,-40159.85172368199,40159.85172368199,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
149,64.40016365,-160.6223935937628,-719.926451735275,5.0,4.42,3.0,-46363.381307715536,46363.381307715536,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
150,71.46950729,-5250.029876436292,-719.926451735275,5.0,4.42,3.0,-51452.788790558065,51452.788790558065,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
