,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
705,54.20200037,25362.09224579762,1.493512888888858,5.0,2.94,3.0,80.95138615615365,-80.95138615615365,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
706,46.6840007,25350.86401639181,1.493512888888858,5.0,2.94,3.0,69.72315675034646,-69.72315675034646,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
707,46.68399952,25350.864014629464,1.493512888888858,5.0,2.94,3.0,69.72315498800126,-69.72315498800126,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
708,40.64911549,25341.85083754771,1.493512888888858,5.0,2.94,3.0,60.70997790624673,-60.70997790624673,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
709,25.52797397,25319.267217792876,1.493512888888858,5.0,2.94,3.0,38.12635815141427,-38.12635815141427,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
710,9.194000632,26434.28057551619,-218.5633588452926,5.0,2.94,3.0,-2009.471659355663,2009.471659355663,12074.683373954951,15.0,642.2509499515531,16882.420091324202,0,0,1,0,0,0
711,40.64911519,25341.850837099657,1.493512888888858,5.0,2.94,3.0,60.70997745819287,-60.70997745819287,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
712,40.64911569,25341.85083784641,1.493512888888858,5.0,2.94,3.0,60.70997820494931,-60.70997820494931,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
713,40.6491154,25341.850837413294,1.493512888888858,5.0,2.94,3.0,60.709977771830566,-60.709977771830566,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
714,40.64911219,25341.850832619115,1.493512888888858,5.0,2.94,3.0,60.70997297765419,-60.70997297765419,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
715,46.68400006,25350.86401543596,1.493512888888858,5.0,2.94,3.0,69.72315579449823,-69.72315579449823,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
716,46.68400003,25350.864015391155,1.493512888888858,5.0,2.94,3.0,69.72315574969284,-69.72315574969284,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
717,46.68400001,25350.864015361287,1.493512888888858,5.0,2.94,3.0,69.72315571982257,-69.72315571982257,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
718,46.68400009,25350.864015480765,1.493512888888858,5.0,2.94,3.0,69.7231558393036,-69.7231558393036,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
719,46.68400016,25350.864015585314,1.493512888888858,5.0,2.94,3.0,69.7231559438495,-69.7231559438495,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
720,46.68400039,25350.86401592882,1.493512888888858,5.0,2.94,3.0,69.72315628735748,-69.72315628735748,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
721,54.20199986,25362.09224503592,1.493512888888858,5.0,2.94,3.0,80.95138539446208,-80.95138539446208,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
722,123.1801683,59230.34215058892,712.0,0,2.94,3.0,87704.27982960001,-87704.27982960001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
723,86.62383097,33202.229971628905,712.0,0,2.94,3.0,61676.16765064,-61676.16765064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
724,54.20199989,25362.092245080727,1.493512888888858,5.0,2.94,3.0,80.95138543926747,-80.95138543926747,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
725,54.20199985,25362.09224502099,1.493512888888858,5.0,2.94,3.0,80.95138537952695,-80.95138537952695,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
726,54.20199984,25362.092245006053,1.493512888888858,5.0,2.94,3.0,80.95138536459181,-80.95138536459181,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
727,54.20199981,25362.092244961248,1.493512888888858,5.0,2.94,3.0,80.95138531978643,-80.95138531978643,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
728,54.20199973,25362.09224484177,1.493512888888858,5.0,2.94,3.0,80.9513852003054,-80.9513852003054,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
729,52.71888561,25359.877194787856,1.493512888888858,5.0,2.94,3.0,78.73633514639235,-78.73633514639235,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
730,40.64911511,25341.85083698017,1.493512888888858,5.0,2.94,3.0,60.70997733871182,-60.70997733871182,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
731,9.19400007,26434.2806983488,-218.5633638458168,5.0,2.94,3.0,-2009.471582497875,2009.471582497875,12074.683304050186,15.0,642.2509504744688,16882.420091324202,0,0,1,0,0,0
732,9.194000068,26434.280698785933,-218.5633638767819,5.0,2.94,3.0,-2009.4715823454412,2009.4715823454412,12074.683303617308,15.0,642.250950477707,16882.420091324202,0,0,1,0,0,0
733,9.19400007,26434.2806983488,-218.5633638458168,5.0,2.94,3.0,-2009.471582497875,2009.471582497875,12074.683304050186,15.0,642.2509504744688,16882.420091324202,0,0,1,0,0,0
734,40.64911501,25341.850836830825,1.493512888888858,5.0,2.94,3.0,60.70997718936054,-60.70997718936054,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
735,46.2964329,25350.285178887192,1.493512888888858,5.0,2.94,3.0,69.14431924572817,-69.14431924572817,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
736,46.68400005,25350.864015421022,1.493512888888858,5.0,2.94,3.0,69.7231557795631,-69.7231557795631,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
737,46.68400002,25350.864015376217,1.493512888888858,5.0,2.94,3.0,69.72315573475771,-69.72315573475771,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
738,46.68399989,25350.864015182065,1.493512888888858,5.0,2.94,3.0,69.72315554060103,-69.72315554060103,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
739,46.68400012,25350.86401552557,1.493512888888858,5.0,2.94,3.0,69.72315588410899,-69.72315588410899,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
740,54.20199997,25362.092245200212,1.493512888888858,5.0,2.94,3.0,80.9513855587485,-80.9513855587485,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
741,54.20200001,25362.092245259948,1.493512888888858,5.0,2.94,3.0,80.95138561848901,-80.95138561848901,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
742,54.20200023,25362.092245588523,1.493512888888858,5.0,2.94,3.0,80.95138594706185,-80.95138594706185,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
743,54.92200018,25363.16757479385,1.493512888888858,5.0,2.94,3.0,82.02671515238617,-82.02671515238617,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
744,51.66000035,25358.29573600419,1.493512888888858,5.0,2.94,3.0,77.15487636272792,-77.15487636272792,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
745,53.35199904,25360.82275785569,1.493512888888858,5.0,2.94,3.0,79.68189821422598,-79.68189821422598,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
746,54.2020009,25362.092246589178,1.493512888888858,5.0,2.94,3.0,80.95138694771549,-80.95138694771549,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
747,155.4002007,82171.00521938888,712.0,0,2.94,3.0,110644.9428984,-110644.9428984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
748,53.35200029,25360.822759722578,1.493512888888858,5.0,2.94,3.0,79.68190008111709,-79.68190008111709,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
749,51.66000912,25358.295749102297,1.493512888888858,5.0,2.94,3.0,77.15488946083595,-77.15488946083595,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
750,51.66000023,25358.29573582497,1.493512888888858,5.0,2.94,3.0,77.15487618350637,-77.15487618350637,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
751,51.66000035,25358.29573600419,1.493512888888858,5.0,2.94,3.0,77.15487636272792,-77.15487636272792,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
752,51.66000044,25358.295736138607,1.493512888888858,5.0,2.94,3.0,77.15487649714407,-77.15487649714407,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
753,51.66000018,25358.295735750296,1.493512888888858,5.0,2.94,3.0,77.15487610883072,-77.15487610883072,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
754,48.84234725,25354.08753478292,1.493512888888858,5.0,2.94,3.0,72.94667514146028,-72.94667514146028,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
755,40.01165347,25340.89877980466,1.493512888888858,5.0,2.94,3.0,59.7579201631996,-59.7579201631996,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
756,40.01165319,25340.89877938648,1.493512888888858,5.0,2.94,3.0,59.75791974501599,-59.75791974501599,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
757,9.194000068,26434.280698785933,-218.56336387678192,5.0,2.94,3.0,-2009.4715823454417,2009.4715823454417,12074.683303617312,15.0,642.2509504777067,16882.420091324202,0,0,1,0,0,0
758,9.194000206,26434.28066862419,-218.5633675444571,5.0,2.94,3.0,-2009.4716462277922,2009.4716462277922,12074.683252345094,15.0,642.2509508612437,16882.420091324202,0,0,1,0,0,0
759,35.54300288,25334.22479255256,1.493512888888858,5.0,2.94,3.0,53.083932911093804,-53.083932911093804,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
760,40.01165318,25340.898779371542,1.493512888888858,5.0,2.94,3.0,59.757919730080864,-59.757919730080864,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
761,40.01165074,25340.89877572737,1.493512888888858,5.0,2.94,3.0,59.757916085909415,-59.757916085909415,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
762,9.194000073,26434.280697693117,-218.56336379936928,5.0,2.94,3.0,-2009.4715827265268,2009.4715827265268,12074.683304699498,15.0,642.2509504696118,16882.420091324202,0,0,1,0,0,0
763,44.42699995,25347.49315668145,1.493512888888858,5.0,2.94,3.0,66.35229703998965,-66.35229703998965,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
764,51.65999976,25358.295735123014,1.493512888888858,5.0,2.94,3.0,77.15487548155531,-77.15487548155531,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
765,51.6599999,25358.29573533211,1.493512888888858,5.0,2.94,3.0,77.15487569064712,-77.15487569064712,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
766,51.66000007,25358.295735586005,1.493512888888858,5.0,2.94,3.0,77.15487594454432,-77.15487594454432,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
767,51.66000033,25358.295735974323,1.493512888888858,5.0,2.94,3.0,77.15487633285767,-77.15487633285767,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
768,51.66000015,25358.29573570549,1.493512888888858,5.0,2.94,3.0,77.15487606402534,-77.15487606402534,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
769,53.352,25360.822759289462,1.493512888888858,5.0,2.94,3.0,79.68189964799835,-79.68189964799835,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
770,108.3085846,48641.774556188895,712.0,0,2.94,3.0,77115.7122352,-77115.7122352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
771,98.43479105,41611.63354858889,712.0,0,2.94,3.0,70085.5712276,-70085.5712276,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
772,53.35200031,25360.822759752453,1.493512888888858,5.0,2.94,3.0,79.68190011098736,-79.68190011098736,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
773,53.35199975,25360.82275891608,1.493512888888858,5.0,2.94,3.0,79.68189927462012,-79.68189927462012,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
774,51.66000252,25358.295739245114,1.493512888888858,5.0,2.94,3.0,77.15487960365088,-77.15487960365088,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
775,53.35200008,25360.82275940894,1.493512888888858,5.0,2.94,3.0,79.6818997674794,-79.6818997674794,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
776,53.35199927,25360.822758199196,1.493512888888858,5.0,2.94,3.0,79.68189855773394,-79.68189855773394,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
777,51.66000083,25358.295736721077,1.493512888888858,5.0,2.94,3.0,77.15487707961411,-77.15487707961411,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
778,51.65999936,25358.295734525615,1.493512888888858,5.0,2.94,3.0,77.15487488415016,-77.15487488415016,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
779,44.42700002,25347.493156785997,1.493512888888858,5.0,2.94,3.0,66.35229714453556,-66.35229714453556,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
780,44.42700008,25347.493156875607,1.493512888888858,5.0,2.94,3.0,66.35229723414632,-66.35229723414632,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
781,44.42699977,25347.493156412616,1.493512888888858,5.0,2.94,3.0,66.35229677115733,-66.35229677115733,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
782,44.42699961,25347.49315617366,1.493512888888858,5.0,2.94,3.0,66.35229653219527,-66.35229653219527,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
783,41.17830727,25342.641192291834,1.493512888888858,5.0,2.94,3.0,61.50033265037076,-61.50033265037076,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
784,40.0116528,25340.89877880401,1.493512888888858,5.0,2.94,3.0,59.75791916254597,-59.75791916254597,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
785,9.194000613,26434.280579668903,-218.56335913946015,5.0,2.94,3.0,-2009.4716579075357,2009.4716579075357,12074.68336984264,15.0,642.2509499823148,16882.420091324202,0,0,1,0,0,0
786,9.193994175,26434.281986780068,-218.56341533808646,5.0,2.94,3.0,-2009.4707674864726,2009.4707674864726,12074.682584214806,15.0,642.2509558591403,16882.420091324202,0,0,1,0,0,0
787,9.194005315,26434.279551984157,-218.56328612089962,5.0,2.94,3.0,-2009.472014259417,2009.472014259417,12074.684390604874,15.0,642.2509423466307,16882.420091324202,0,0,1,0,0,0
788,44.42700006,25347.49315684574,1.493512888888858,5.0,2.94,3.0,66.35229720427607,-66.35229720427607,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
789,44.42700005,25347.493156830802,1.493512888888858,5.0,2.94,3.0,66.35229718934093,-66.35229718934093,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
790,44.42700019,25347.4931570399,1.493512888888858,5.0,2.94,3.0,66.35229739843274,-66.35229739843274,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
791,51.66000004,25358.2957355412,1.493512888888858,5.0,2.94,3.0,77.15487589973893,-77.15487589973893,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
792,51.66000005,25358.295735556138,1.493512888888858,5.0,2.94,3.0,77.15487591467405,-77.15487591467405,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
793,51.66000021,25358.2957357951,1.493512888888858,5.0,2.94,3.0,77.15487615363611,-77.15487615363611,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
794,53.35200221,25360.822762590127,1.493512888888858,5.0,2.94,3.0,79.68190294866184,-79.68190294866184,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
795,154.1307697,81267.1703473889,712.0,0,2.94,3.0,109741.1080264,-109741.1080264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
796,53.3519997,25360.82275884141,1.493512888888858,5.0,2.94,3.0,79.68189919994448,-79.68189919994448,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
797,53.35199956,25360.822758632312,1.493512888888858,5.0,2.94,3.0,79.68189899085269,-79.68189899085269,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
798,53.35199387,25360.822750134226,1.493512888888858,5.0,2.94,3.0,79.68189049276435,-79.68189049276435,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
799,51.66000081,25358.29573669121,1.493512888888858,5.0,2.94,3.0,77.15487704974385,-77.15487704974385,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
800,51.66000026,25358.295735869775,1.493512888888858,5.0,2.94,3.0,77.15487622831175,-77.15487622831175,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
801,53.35199973,25360.822758886214,1.493512888888858,5.0,2.94,3.0,79.68189924474987,-79.68189924474987,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
802,49.96800025,25355.76871204684,1.493512888888858,5.0,2.94,3.0,74.62785240537669,-74.62785240537669,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
803,40.01165228,25340.898778027382,1.493512888888858,5.0,2.94,3.0,59.75791838591926,-59.75791838591926,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
804,9.193993787,26434.28207158269,-218.56342134482566,5.0,2.94,3.0,-2009.4707379097904,2009.4707379097904,12074.682500243705,15.0,642.2509564872812,16882.420091324202,0,0,1,0,0,0
805,9.193999973,26434.28071954945,-218.56336534762113,5.0,2.94,3.0,-2009.471575104818,2009.471575104818,12074.683283055736,15.0,642.2509506315157,16882.420091324202,0,0,1,0,0,0
806,9.194000175,26434.280675399652,-218.56336802441461,5.0,2.94,3.0,-2009.4716438650573,2009.4716438650573,12074.683245635535,15.0,642.2509509114341,16882.420091324202,0,0,1,0,0,0
807,40.01165219,25340.898777892966,1.493512888888858,5.0,2.94,3.0,59.7579182515031,-59.7579182515031,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
808,40.01165223,25340.89877795271,1.493512888888858,5.0,2.94,3.0,59.75791831124362,-59.75791831124362,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
809,40.01165187,25340.898777415045,1.493512888888858,5.0,2.94,3.0,59.75791777357898,-59.75791777357898,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
810,40.01165185,25340.89877738517,1.493512888888858,5.0,2.94,3.0,59.757917743708724,-59.757917743708724,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
811,44.42700005,25347.493156830802,1.493512888888858,5.0,2.94,3.0,66.35229718934093,-66.35229718934093,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
812,44.42700014,25347.493156965218,1.493512888888858,5.0,2.94,3.0,66.3522973237571,-66.3522973237571,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
813,44.42700014,25347.493156965218,1.493512888888858,5.0,2.94,3.0,66.3522973237571,-66.3522973237571,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
814,51.66000011,25358.29573564575,1.493512888888858,5.0,2.94,3.0,77.15487600428482,-77.15487600428482,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
815,51.6600004,25358.295736078864,1.493512888888858,5.0,2.94,3.0,77.15487643740356,-77.15487643740356,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
816,87.42723459,33774.2533490689,712.0,0,2.94,3.0,62248.19102808,-62248.19102808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
817,53.35199893,25360.8227576914,1.493512888888858,5.0,2.94,3.0,79.68189804993956,-79.68189804993956,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
818,53.35200048,25360.822760006347,1.493512888888858,5.0,2.94,3.0,79.68190036488454,-79.68190036488454,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
819,111.4967731,50911.7647681889,712.0,0,2.94,3.0,79385.7024472,-79385.7024472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
820,53.35199873,25360.8227573927,1.493512888888858,5.0,2.94,3.0,79.68189775123699,-79.68189775123699,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
821,51.66000014,25358.295735690554,1.493512888888858,5.0,2.94,3.0,77.1548760490902,-77.1548760490902,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
822,51.66000001,25358.295735496395,1.493512888888858,5.0,2.94,3.0,77.15487585493354,-77.15487585493354,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
823,51.66000008,25358.295735600943,1.493512888888858,5.0,2.94,3.0,77.15487595947944,-77.15487595947944,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
824,51.66000011,25358.29573564575,1.493512888888858,5.0,2.94,3.0,77.15487600428482,-77.15487600428482,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
825,51.66000118,25358.295737243803,1.493512888888858,5.0,2.94,3.0,77.15487760234362,-77.15487760234362,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
826,44.42699994,25347.49315666652,1.493512888888858,5.0,2.94,3.0,66.35229702505453,-66.35229702505453,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
827,3.66e-07,29013.575825658205,-335.5776545949991,5.0,2.94,3.0,-0.00012282142158176967,0.00012282142158176967,11094.169608570372,15.0,724.624175309998,16882.420091324202,0,0,1,0,0,0
828,2.97e-07,29013.575848813067,-335.5776384605647,5.0,2.94,3.0,-9.966655862278772e-05,9.966655862278772e-05,11094.169642016115,15.0,724.6241530632774,16882.420091324202,0,0,1,0,0,0
829,2.56e-07,29013.575862571754,-335.57763890348036,5.0,2.94,3.0,-8.590787555929098e-05,8.590787555929098e-05,11094.169641097975,15.0,724.6241536739851,16882.420091324202,0,0,1,0,0,0
830,3.6e-07,29013.575827671673,-335.5776546598258,5.0,2.94,3.0,-0.00012080795567753728,0.00012080795567753728,11094.169608435986,15.0,724.6241753993831,16882.420091324202,0,0,1,0,0,0
831,6.08e-07,29013.575744448415,-335.57765198031586,5.0,2.94,3.0,-0.00020403121240403205,0.00020403121240403205,11094.16961399046,15.0,724.6241717047812,16882.420091324202,0,0,1,0,0,0
832,8.71e-07,29013.575656191497,-335.57764913873865,5.0,2.94,3.0,-0.00029228813239984134,0.00029228813239984134,11094.169619880879,15.0,724.6241677867156,16882.420091324202,0,0,1,0,0,0
833,18.38799927,25308.603573552085,1.493512888888858,5.0,2.94,3.0,27.462713910623915,-27.462713910623915,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
834,40.01165078,25340.898775787115,1.493512888888858,5.0,2.94,3.0,59.75791614564992,-59.75791614564992,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
835,48.8423498,25354.087538591382,1.493512888888858,5.0,2.94,3.0,72.94667894991814,-72.94667894991814,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
836,53.35199994,25360.82275919985,1.493512888888858,5.0,2.94,3.0,79.68189955838758,-79.68189955838758,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
837,51.66000021,25358.2957357951,1.493512888888858,5.0,2.94,3.0,77.15487615363611,-77.15487615363611,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
838,53.35199991,25360.822759155046,1.493512888888858,5.0,2.94,3.0,79.6818995135822,-79.6818995135822,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
839,53.35200018,25360.822759558294,1.493512888888858,5.0,2.94,3.0,79.68189991683067,-79.68189991683067,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
840,53.35200012,25360.822759468683,1.493512888888858,5.0,2.94,3.0,79.6818998272199,-79.6818998272199,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
841,53.35200094,25360.822760693365,1.493512888888858,5.0,2.94,3.0,79.68190105190047,-79.68190105190047,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
842,151.9125608,79687.80561058888,712.0,0,2.94,3.0,108161.7432896,-108161.7432896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
843,53.35200006,25360.822759379073,1.493512888888858,5.0,2.94,3.0,79.68189973760913,-79.68189973760913,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
844,53.35199979,25360.822758975824,1.493512888888858,5.0,2.94,3.0,79.68189933436065,-79.68189933436065,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
845,51.66000016,25358.29573572042,1.493512888888858,5.0,2.94,3.0,77.15487607896047,-77.15487607896047,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
846,51.66000014,25358.295735690554,1.493512888888858,5.0,2.94,3.0,77.1548760490902,-77.1548760490902,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
847,51.66000028,25358.295735899643,1.493512888888858,5.0,2.94,3.0,77.15487625818201,-77.15487625818201,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
848,51.6600002,25358.295735780164,1.493512888888858,5.0,2.94,3.0,77.15487613870098,-77.15487613870098,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
849,51.66000008,25358.295735600943,1.493512888888858,5.0,2.94,3.0,77.15487595947944,-77.15487595947944,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
850,44.42700012,25347.49315693535,1.493512888888858,5.0,2.94,3.0,66.35229729388685,-66.35229729388685,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
851,40.01165256,25340.898778445568,1.493512888888858,5.0,2.94,3.0,59.75791880410287,-59.75791880410287,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
852,9.194000232,26434.280662941535,-218.56336503829314,5.0,2.94,3.0,-2009.471628868768,2009.471628868768,12074.68328737998,15.0,642.2509505991687,16882.420091324202,0,0,1,0,0,0
853,9.194000089,26434.280694196103,-218.563363551649,5.0,2.94,3.0,-2009.471583946,2009.471583946,12074.683308162503,15.0,642.2509504437071,16882.420091324202,0,0,1,0,0,0
