,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1729,10.2181,38846.478437645565,-719.926451735275,5.0,2.39,3.0,-7356.280476476213,7356.280476476213,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1730,10.3776,38731.65016859379,-719.926451735275,5.0,2.39,3.0,-7471.108745527989,7471.108745527989,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1731,12.7079,37054.005558115074,-719.926451735275,5.0,2.39,3.0,-9148.753356006702,9148.753356006702,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1732,20.6874,31309.352436493446,-719.926451735275,5.0,2.39,3.0,-14893.406477628329,14893.406477628329,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1733,18.5174,32871.592836758995,-719.926451735275,5.0,2.39,3.0,-13331.166077362781,13331.166077362781,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1734,18.6458,32779.15428035618,-719.926451735275,5.0,2.39,3.0,-13423.604633765592,13423.604633765592,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1735,20.9498,31120.443735558107,-719.926451735275,5.0,2.39,3.0,-15082.315178563664,15082.315178563664,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1736,20.702,31298.841510298105,-719.926451735275,5.0,2.39,3.0,-14903.917403823665,14903.917403823665,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1737,20.2435,31628.92778841873,-719.926451735275,5.0,2.39,3.0,-14573.83112570304,14573.83112570304,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1738,20.4934,31449.018168130086,-719.926451735275,5.0,2.39,3.0,-14753.740745991685,14753.740745991685,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1739,19.7511,31983.419573253184,-719.926451735275,5.0,2.39,3.0,-14219.339340868592,14219.339340868592,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1740,19.063,32478.800964692226,-719.926451735275,5.0,2.39,3.0,-13723.957949429547,13723.957949429547,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1741,18.8442,32636.3208723319,-719.926451735275,5.0,2.39,3.0,-13566.43804178987,13566.43804178987,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1742,18.5753,32829.909095203526,-719.926451735275,5.0,2.39,3.0,-13372.849818918254,13372.849818918254,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1743,18.9534,32557.704903802412,-719.926451735275,5.0,2.39,3.0,-13645.05401031936,13645.05401031936,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1744,18.3967,32958.48795948344,-719.926451735275,5.0,2.39,3.0,-13244.270954638334,13244.270954638334,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1745,18.6278,32792.11295648742,-719.926451735275,5.0,2.39,3.0,-13410.645957634357,13410.645957634357,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1746,18.1653,33125.078940414984,-719.926451735275,5.0,2.39,3.0,-13077.67997370679,13077.67997370679,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1747,20.7857,31238.58366628787,-719.926451735275,5.0,2.39,3.0,-14964.175247833904,14964.175247833904,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1748,18.8267,32648.91958523727,-719.926451735275,5.0,2.39,3.0,-13553.839328884502,13553.839328884502,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1749,17.2115,33811.74479008009,-719.926451735275,5.0,2.39,3.0,-12391.014124041687,12391.014124041687,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1750,16.2925,34473.35719922481,-719.926451735275,5.0,2.39,3.0,-11729.401714896969,11729.401714896969,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1751,11.5481,37888.976256837646,-719.926451735275,5.0,2.39,3.0,-8313.78265728413,8313.78265728413,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1752,10.0762,38948.6360011468,-719.926451735275,5.0,2.39,3.0,-7254.122912974978,7254.122912974978,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1753,9.3664,39459.6397965885,-719.926451735275,5.0,2.39,3.0,-6743.119117533281,6743.119117533281,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1754,5.0821,42544.020693757935,-719.926451735275,5.0,2.39,3.0,-3658.738220363841,3658.738220363841,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1755,3.7514,43502.026823082066,-719.926451735275,5.0,2.39,3.0,-2700.7320910397107,2700.7320910397107,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1756,12.3586,37305.475867706205,-719.926451735275,5.0,2.39,3.0,-8897.283046415569,8897.283046415569,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1757,13.7074,36334.439069605665,-719.926451735275,5.0,2.39,3.0,-9868.319844516109,9868.319844516109,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1758,16.7184,34166.74052343075,-719.926451735275,5.0,2.39,3.0,-12036.01839069102,12036.01839069102,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1759,18.0012,33243.218871144745,-719.926451735275,5.0,2.39,3.0,-12959.540042977032,12959.540042977032,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1760,18.5487,32849.059138819684,-719.926451735275,5.0,2.39,3.0,-13353.699775302095,13353.699775302095,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1761,18.001,33243.36285643509,-719.926451735275,5.0,2.39,3.0,-12959.396057686687,12959.396057686687,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1762,16.6648,34205.32858124377,-719.926451735275,5.0,2.39,3.0,-11997.430332878012,11997.430332878012,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1763,17.3038,33745.295578584926,-719.926451735275,5.0,2.39,3.0,-12457.463335536851,12457.463335536851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1764,18.1066,33167.33862313184,-719.926451735275,5.0,2.39,3.0,-13035.42029098993,13035.42029098993,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1765,18.4662,32908.45307108784,-719.926451735275,5.0,2.39,3.0,-13294.305843033935,13294.305843033935,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1766,18.3326,33004.63524503967,-719.926451735275,5.0,2.39,3.0,-13198.123669082102,13198.123669082102,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1767,18.5827,32824.58163946068,-719.926451735275,5.0,2.39,3.0,-13378.177274661095,13378.177274661095,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1768,18.7849,32679.0125109198,-719.926451735275,5.0,2.39,3.0,-13523.746403201967,13523.746403201967,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1769,19.5965,32094.720202691457,-719.926451735275,5.0,2.39,3.0,-14108.038711430316,14108.038711430316,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1770,20.9652,31109.356868201383,-719.926451735275,5.0,2.39,3.0,-15093.402045920388,15093.402045920388,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1771,33.0371,22418.47673549832,-719.926451735275,5.0,2.39,3.0,-23784.282178623456,23784.282178623456,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1772,30.8489,23993.819797185446,-719.926451735275,5.0,2.39,3.0,-22208.939116936326,22208.939116936326,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1773,29.2333,25156.932972608956,-719.926451735275,5.0,2.39,3.0,-21045.825941512816,21045.825941512816,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1774,22.4963,30007.0774779495,-719.926451735275,5.0,2.39,3.0,-16195.681436172268,16195.681436172268,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1775,21.6765,30597.27318308208,-719.926451735275,5.0,2.39,3.0,-15605.48573103969,15605.48573103969,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1776,21.0292,31063.281575290326,-719.926451735275,5.0,2.39,3.0,-15139.477338831444,15139.477338831444,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1777,20.0232,31787.527585736014,-719.926451735275,5.0,2.39,3.0,-14415.231328385758,14415.231328385758,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1778,19.9707,31825.323724452115,-719.926451735275,5.0,2.39,3.0,-14377.435189669657,14377.435189669657,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1779,20.3152,31577.30906182931,-719.926451735275,5.0,2.39,3.0,-14625.449852292459,14625.449852292459,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1780,21.4695,30746.297958591287,-719.926451735275,5.0,2.39,3.0,-15456.460955530487,15456.460955530487,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1781,21.375,30814.331008280267,-719.926451735275,5.0,2.39,3.0,-15388.427905841503,15388.427905841503,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1782,21.8867,30445.944642927327,-719.926451735275,5.0,2.39,3.0,-15756.814271194444,15756.814271194444,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1783,22.7738,29807.297887592966,-719.926451735275,5.0,2.39,3.0,-16395.461026528807,16395.461026528807,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1784,25.4417,27886.606107008425,-719.926451735275,5.0,2.39,3.0,-18316.152807113347,18316.152807113347,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1785,29.5526,24927.060456569885,-719.926451735275,5.0,2.39,3.0,-21275.69845755189,21275.69845755189,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1786,27.111,26684.83288112673,-719.926451735275,5.0,2.39,3.0,-19517.92603299504,19517.92603299504,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1787,23.8179,29055.622679336164,-719.926451735275,5.0,2.39,3.0,-17147.13623478561,17147.13623478561,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1788,20.9725,31104.101405103716,-719.926451735275,5.0,2.39,3.0,-15098.657509018056,15098.657509018056,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1789,20.9926,31089.630883423837,-719.926451735275,5.0,2.39,3.0,-15113.128030697933,15113.128030697933,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1790,20.7504,31263.997070034122,-719.926451735275,5.0,2.39,3.0,-14938.76184408765,14938.76184408765,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1791,20.9854,31094.814353876332,-719.926451735275,5.0,2.39,3.0,-15107.94456024544,15107.94456024544,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1792,21.6722,30600.368866824545,-719.926451735275,5.0,2.39,3.0,-15602.390047297227,15602.390047297227,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1793,22.7988,29789.299726299585,-719.926451735275,5.0,2.39,3.0,-16413.459187822187,16413.459187822187,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1794,25.7907,27635.351775352814,-719.926451735275,5.0,2.39,3.0,-18567.40713876896,18567.40713876896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1795,31.5124,23516.148596459094,-719.926451735275,5.0,2.39,3.0,-22686.61031766268,22686.61031766268,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1796,26.4472,27162.720059788608,-719.926451735275,5.0,2.39,3.0,-19040.038854333165,19040.038854333165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1797,21.7977,30510.01809713177,-719.926451735275,5.0,2.39,3.0,-15692.740816990003,15692.740816990003,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1798,21.1633,30966.739438112625,-719.926451735275,5.0,2.39,3.0,-15236.019476009145,15236.019476009145,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1799,21.3097,30861.34220557858,-719.926451735275,5.0,2.39,3.0,-15341.416708543189,15341.416708543189,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1800,21.5489,30689.135798323503,-719.926451735275,5.0,2.39,3.0,-15513.623115798267,15513.623115798267,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1801,21.1117,31003.887643022168,-719.926451735275,5.0,2.39,3.0,-15198.871271099604,15198.871271099604,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1802,21.56,30681.144614709247,-719.926451735275,5.0,2.39,3.0,-15521.614299412528,15521.614299412528,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1803,21.8741,30455.015716219194,-719.926451735275,5.0,2.39,3.0,-15747.743197902579,15747.743197902579,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1804,23.1307,29550.356136968647,-719.926451735275,5.0,2.39,3.0,-16652.402777153125,16652.402777153125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1805,25.5463,27811.301800156918,-719.926451735275,5.0,2.39,3.0,-18391.457113964854,18391.457113964854,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1806,35.0601,20962.06552363786,-719.926451735275,5.0,2.39,3.0,-25240.693390483913,25240.693390483913,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1807,44.3722,14258.038412433805,-719.926451735275,5.0,2.39,3.0,-31944.72050168797,31944.72050168797,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1808,31.5978,23454.666877480904,-719.926451735275,5.0,2.39,3.0,-22748.09203664087,22748.09203664087,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1809,30.3866,24326.641795822663,-719.926451735275,5.0,2.39,3.0,-21876.11711829911,21876.11711829911,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1810,28.5001,25684.78304702126,-719.926451735275,5.0,2.39,3.0,-20517.97586710051,20517.97586710051,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1811,26.7204,26966.03615317453,-719.926451735275,5.0,2.39,3.0,-19236.722760947243,19236.722760947243,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1812,23.8175,29055.91064991686,-719.926451735275,5.0,2.39,3.0,-17146.848264204913,17146.848264204913,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1813,20.8264,31209.28265970224,-719.926451735275,5.0,2.39,3.0,-14993.476254419531,14993.476254419531,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1814,20.4932,31449.162153420435,-719.926451735275,5.0,2.39,3.0,-14753.596760701339,14753.596760701339,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1815,20.8268,31208.994689121548,-719.926451735275,5.0,2.39,3.0,-14993.764225000225,14993.764225000225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1816,21.1034,31009.863032571568,-719.926451735275,5.0,2.39,3.0,-15192.895881550203,15192.895881550203,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1817,24.9612,28232.530767067226,-719.926451735275,5.0,2.39,3.0,-17970.22814705455,17970.22814705455,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1818,28.4707,25705.948884702277,-719.926451735275,5.0,2.39,3.0,-20496.810029419496,20496.810029419496,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1819,78.1624,-8124.798080323137,-139.1597779405625,1.0,2.39,3.0,-10877.062227301423,10877.062227301423,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1820,36.2007,20140.917412788607,-719.926451735275,5.0,2.39,3.0,-26061.84150133317,26061.84150133317,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1821,23.2881,29437.039713465514,-719.926451735275,5.0,2.39,3.0,-16765.719200656258,16765.719200656258,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1822,20.6521,31334.7658402397,-719.926451735275,5.0,2.39,3.0,-14867.993073882073,14867.993073882073,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1823,18.946,32563.03235954525,-719.926451735275,5.0,2.39,3.0,-13639.726554576522,13639.726554576522,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1824,18.6383,32784.5537287442,-719.926451735275,5.0,2.39,3.0,-13418.205185377577,13418.205185377577,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1825,18.2285,33079.579588665314,-719.926451735275,5.0,2.39,3.0,-13123.17932545646,13123.17932545646,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1826,18.2189,33086.490882601975,-719.926451735275,5.0,2.39,3.0,-13116.268031519803,13116.268031519803,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1827,18.626,32793.408824100545,-719.926451735275,5.0,2.39,3.0,-13409.350090021233,13409.350090021233,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1828,19.4334,32212.14020696948,-719.926451735275,5.0,2.39,3.0,-13990.618707152293,13990.618707152293,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1829,26.0462,27451.410566934454,-719.926451735275,5.0,2.39,3.0,-18751.34834718732,18751.34834718732,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1830,333.4577,-43651.63533759241,-139.1597779405625,1.0,2.39,3.0,-46403.899484570706,46403.899484570706,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1831,285.0842,-36919.98981938462,-139.1597779405625,1.0,2.39,3.0,-39672.25396636291,39672.25396636291,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1832,81.4593,-8583.593952215379,-139.1597779405625,1.0,2.39,3.0,-11335.858099193661,11335.858099193661,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1833,56.815,5300.13755878212,-719.926451735275,5.0,2.39,3.0,-40902.621355339645,40902.621355339645,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1834,34.4092,21430.66565107235,-719.926451735275,5.0,2.39,3.0,-24772.093263049424,24772.093263049424,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1835,37.2,19421.49490956954,-719.926451735275,5.0,2.39,3.0,-26781.26400455223,26781.26400455223,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1836,31.0814,23826.436897156997,-719.926451735275,5.0,2.39,3.0,-22376.322016964776,22376.322016964776,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1837,26.9268,26817.44333353637,-719.926451735275,5.0,2.39,3.0,-19385.315580585404,19385.315580585404,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1838,27.1749,26638.829580860845,-719.926451735275,5.0,2.39,3.0,-19563.929333260927,19563.929333260927,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1839,21.3706,30817.498684667906,-719.926451735275,5.0,2.39,3.0,-15385.260229453868,15385.260229453868,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1840,22.4522,30038.82623447103,-719.926451735275,5.0,2.39,3.0,-16163.932679650743,16163.932679650743,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1841,21.9984,30365.5288582685,-719.926451735275,5.0,2.39,3.0,-15837.230055853273,15837.230055853273,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1842,23.7585,29098.38631056924,-719.926451735275,5.0,2.39,3.0,-17104.372603552532,17104.372603552532,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1843,31.235,23715.856194170457,-719.926451735275,5.0,2.39,3.0,-22486.902719951315,22486.902719951315,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1844,27.1517,26655.531874541106,-719.926451735275,5.0,2.39,3.0,-19547.227039580666,19547.227039580666,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1845,20.449,31480.982902587133,-719.926451735275,5.0,2.39,3.0,-14721.77601153464,14721.77601153464,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1846,18.9614,32551.94549218853,-719.926451735275,5.0,2.39,3.0,-13650.813421933244,13650.813421933244,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1847,18.021,33228.96432740038,-719.926451735275,5.0,2.39,3.0,-12973.794586721391,12973.794586721391,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1848,17.129,33871.13872234825,-719.926451735275,5.0,2.39,3.0,-12331.620191773527,12331.620191773527,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1849,14.2578,35938.19155057058,-719.926451735275,5.0,2.39,3.0,-10264.567363551203,10264.567363551203,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1850,14.1715,36000.32120335533,-719.926451735275,5.0,2.39,3.0,-10202.43771076645,10202.43771076645,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1851,14.3626,35862.743258428716,-719.926451735275,5.0,2.39,3.0,-10340.015655693061,10340.015655693061,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1852,16.0969,34614.174813184225,-719.926451735275,5.0,2.39,3.0,-11588.584100937549,11588.584100937549,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1853,17.0987,33892.95249383583,-719.926451735275,5.0,2.39,3.0,-12309.806420285948,12309.806420285948,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1854,15.8274,34808.19499192688,-719.926451735275,5.0,2.39,3.0,-11394.563922194891,11394.563922194891,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1855,11.7281,37759.3894955253,-719.926451735275,5.0,2.39,3.0,-8443.369418596478,8443.369418596478,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1856,12.7698,37009.442110752665,-719.926451735275,5.0,2.39,3.0,-9193.316803369114,9193.316803369114,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1857,18.9845,32535.31519115344,-719.926451735275,5.0,2.39,3.0,-13667.443722968328,13667.443722968328,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1858,19.2788,32323.44083640775,-719.926451735275,5.0,2.39,3.0,-13879.31807771402,13879.31807771402,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1859,17.0689,33914.40630209754,-719.926451735275,5.0,2.39,3.0,-12288.352612024235,12288.352612024235,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1860,18.5563,32843.58769778649,-719.926451735275,5.0,2.39,3.0,-13359.171216335284,13359.171216335284,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1861,19.3075,32302.778947242947,-719.926451735275,5.0,2.39,3.0,-13899.979966878824,13899.979966878824,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1862,20.2252,31642.102442485488,-719.926451735275,5.0,2.39,3.0,-14560.656471636285,14560.656471636285,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1863,20.4586,31474.071608650476,-719.926451735275,5.0,2.39,3.0,-14728.687305471298,14728.687305471298,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1864,20.4078,31510.643872398625,-719.926451735275,5.0,2.39,3.0,-14692.115041723147,14692.115041723147,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1865,21.1099,31005.183510635292,-719.926451735275,5.0,2.39,3.0,-15197.575403486482,15197.575403486482,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1866,25.4377,27889.48581281537,-719.926451735275,5.0,2.39,3.0,-18313.273101306404,18313.273101306404,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1867,70.604,-4626.92828419559,-719.926451735275,5.0,2.39,3.0,-50829.687198317355,50829.687198317355,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1868,22.9167,29704.420397639995,-719.926451735275,5.0,2.39,3.0,-16498.338516481777,16498.338516481777,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1869,20.0149,31793.502975285417,-719.926451735275,5.0,2.39,3.0,-14409.255938836357,14409.255938836357,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1870,18.8974,32598.020785099587,-719.926451735275,5.0,2.39,3.0,-13604.738129022187,13604.738129022187,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1871,15.6888,34907.976798137395,-719.926451735275,5.0,2.39,3.0,-11294.782115984382,11294.782115984382,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1872,10.6266,38552.3884821117,-719.926451735275,5.0,2.39,3.0,-7650.370432010073,7650.370432010073,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1873,10.1932,38864.40460629377,-719.926451735275,5.0,2.39,3.0,-7338.3543078280045,7338.3543078280045,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1874,14.7522,35582.25991283265,-719.926451735275,5.0,2.39,3.0,-10620.499001289125,10620.499001289125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1875,15.0151,35392.99124867145,-719.926451735275,5.0,2.39,3.0,-10809.767665450328,10809.767665450328,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1876,16.7188,34166.45255285006,-719.926451735275,5.0,2.39,3.0,-12036.306361271718,12036.306361271718,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1877,19.2677,32331.432020022014,-719.926451735275,5.0,2.39,3.0,-13871.326894099759,13871.326894099759,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1878,29.9465,24643.48142723136,-719.926451735275,5.0,2.39,3.0,-21559.277486890413,21559.277486890413,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1879,22.1721,30240.47763360208,-719.926451735275,5.0,2.39,3.0,-15962.281280519692,15962.281280519692,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1880,21.3322,30845.14386041454,-719.926451735275,5.0,2.39,3.0,-15357.615053707234,15357.615053707234,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1881,21.5759,30669.697784126653,-719.926451735275,5.0,2.39,3.0,-15533.06112999512,15533.06112999512,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1882,21.4478,30761.920362593937,-719.926451735275,5.0,2.39,3.0,-15440.838551527831,15440.838551527831,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1883,23.5351,29259.217879886903,-719.926451735275,5.0,2.39,3.0,-16943.54103423487,16943.54103423487,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
