,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1275,44.42700437,25347.49316328278,1.493512888888858,5.0,2.94,3.0,66.35230364131662,-66.35230364131662,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1276,44.42700047,25347.493157458077,1.493512888888858,5.0,2.94,3.0,66.35229781661636,-66.35229781661636,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1277,44.42700376,25347.493162371735,1.493512888888858,5.0,2.94,3.0,66.35230273027375,-66.35230273027375,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1278,44.4270001,25347.493156905475,1.493512888888858,5.0,2.94,3.0,66.35229726401658,-66.35229726401658,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1279,44.42700033,25347.493157248988,1.493512888888858,5.0,2.94,3.0,66.35229760752455,-66.35229760752455,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1280,44.42699979,25347.49315644249,1.493512888888858,5.0,2.94,3.0,66.35229680102759,-66.35229680102759,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1281,44.42700028,25347.493157174315,1.493512888888858,5.0,2.94,3.0,66.35229753284891,-66.35229753284891,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1282,44.42700006,25347.49315684574,1.493512888888858,5.0,2.94,3.0,66.35229720427607,-66.35229720427607,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1283,44.4270008,25347.493157950936,1.493512888888858,5.0,2.94,3.0,66.35229830947561,-66.35229830947561,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1284,44.42700092,25347.493158130157,1.493512888888858,5.0,2.94,3.0,66.35229848869714,-66.35229848869714,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1285,44.4270007,25347.49315780159,1.493512888888858,5.0,2.94,3.0,66.35229816012432,-66.35229816012432,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1286,44.42700003,25347.493156800934,1.493512888888858,5.0,2.94,3.0,66.35229715947068,-66.35229715947068,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1287,44.42700166,25347.49315923536,1.493512888888858,5.0,2.94,3.0,66.35229959389669,-66.35229959389669,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1288,44.4269952,25347.493149587266,1.493512888888858,5.0,2.94,3.0,66.35228994580343,-66.35228994580343,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1289,18.38799909,25308.603573283253,1.493512888888858,5.0,2.94,3.0,27.462713641791595,-27.462713641791595,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1290,1.01e-06,29013.575609546217,-335.5776337839806,5.0,2.94,3.0,-0.00033893341012182043,0.00033893341012182043,11094.169651710406,15.0,724.6241466150414,16882.420091324202,0,0,1,0,0,0
1291,3.09e-07,29013.575844786137,-335.5776410405466,5.0,2.94,3.0,-0.00010369349108152889,0.00010369349108152889,11094.169636667964,15.0,724.6241566206459,16882.420091324202,0,0,1,0,0,0
1292,1.42e-07,29013.575900827607,-335.5776428492281,5.0,2.94,3.0,-4.765202528459039e-05,4.765202528459039e-05,11094.16963291867,15.0,724.6241591145188,16882.420091324202,0,0,1,0,0,0
1293,1.86e-07,29013.57588606219,-335.5776423738308,5.0,2.94,3.0,-6.241744148153253e-05,6.241744148153253e-05,11094.169633904137,15.0,724.624158459025,16882.420091324202,0,0,1,0,0,0
1294,5.52e-07,29013.57576324077,-335.5776384150571,5.0,2.94,3.0,-0.00018523885640511152,0.00018523885640511152,11094.169642110453,15.0,724.62415300053,16882.420091324202,0,0,1,0,0,0
1295,7.96e-07,29013.575681359824,-335.57763609613943,5.0,2.94,3.0,-0.000267119798332527,0.000267119798332527,11094.169646917435,15.0,724.6241498031256,16882.420091324202,0,0,1,0,0,0
1296,33.31829652,25330.902164929903,1.493512888888858,5.0,2.94,3.0,49.76130528844078,-49.76130528844078,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1297,44.42700262,25347.49316066913,1.493512888888858,5.0,2.94,3.0,66.35230102766907,-66.35230102766907,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1298,44.42699999,25347.49315674119,1.493512888888858,5.0,2.94,3.0,66.35229709973017,-66.35229709973017,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1299,44.42700304,25347.493161296406,1.493512888888858,5.0,2.94,3.0,66.35230165494448,-66.35230165494448,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1300,44.4269997,25347.493156308075,1.493512888888858,5.0,2.94,3.0,66.35229666661144,-66.35229666661144,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1301,44.42700472,25347.493163805506,1.493512888888858,5.0,2.94,3.0,66.35230416404613,-66.35230416404613,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1302,44.42699993,25347.49315665158,1.493512888888858,5.0,2.94,3.0,66.3522970101194,-66.3522970101194,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1303,44.42700073,25347.493157846395,1.493512888888858,5.0,2.94,3.0,66.35229820492971,-66.35229820492971,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1304,44.42700022,25347.493157084704,1.493512888888858,5.0,2.94,3.0,66.35229744323813,-66.35229744323813,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1305,44.4270001,25347.493156905475,1.493512888888858,5.0,2.94,3.0,66.35229726401658,-66.35229726401658,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1306,44.42700035,25347.493157278856,1.493512888888858,5.0,2.94,3.0,66.35229763739481,-66.35229763739481,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1307,44.4270002,25347.49315705483,1.493512888888858,5.0,2.94,3.0,66.35229741336788,-66.35229741336788,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1308,44.4269992,25347.493155561315,1.493512888888858,5.0,2.94,3.0,66.35229591985498,-66.35229591985498,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1309,44.42700076,25347.4931578912,1.493512888888858,5.0,2.94,3.0,66.35229824973509,-66.35229824973509,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1310,44.42700053,25347.493157547688,1.493512888888858,5.0,2.94,3.0,66.35229790622712,-66.35229790622712,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1311,44.42699954,25347.49315606911,1.493512888888858,5.0,2.94,3.0,66.35229642764936,-66.35229642764936,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1312,44.42700046,25347.493157443147,1.493512888888858,5.0,2.94,3.0,66.35229780168123,-66.35229780168123,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1313,44.42700188,25347.49315956393,1.493512888888858,5.0,2.94,3.0,66.35229992246953,-66.35229992246953,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1314,44.42699834,25347.493154276897,1.493512888888858,5.0,2.94,3.0,66.35229463543389,-66.35229463543389,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1315,0.00035223,29013.457748636174,-335.57383864652115,5.0,2.94,3.0,-0.11819917318646414,0.11819917318646414,11094.177519678806,15.0,724.618913840264,16882.420091324202,0,0,1,0,0,0
1316,8.53e-06,29013.573086002714,-335.5775569479717,5.0,2.94,3.0,-0.0028624765607661983,0.0028624765607661983,11094.16981098746,15.0,724.6240406709251,16882.420091324202,0,0,1,0,0,0
1317,9.19399911,26434.280908169636,-218.5634018684586,5.0,2.94,3.0,-2009.4717222571808,2009.4717222571808,12074.682772513239,15.0,642.2509544505864,16882.420091324202,0,0,1,0,0,0
1318,4.41e-06,29013.574468582206,-335.57754732433995,5.0,2.94,3.0,-0.0014798969837003391,0.0014798969837003391,11094.1698309368,15.0,724.6240274015383,16882.420091324202,0,0,1,0,0,0
1319,44.42700408,25347.493162849663,1.493512888888858,5.0,2.94,3.0,66.35230320819788,-66.35230320819788,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1320,44.42700017,25347.493157010023,1.493512888888858,5.0,2.94,3.0,66.35229736856249,-66.35229736856249,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1321,44.42700402,25347.493162760053,1.493512888888858,5.0,2.94,3.0,66.3523031185871,-66.3523031185871,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1322,44.42700082,25347.49315798081,1.493512888888858,5.0,2.94,3.0,66.35229833934586,-66.35229833934586,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1323,44.42699909,25347.49315539703,1.493512888888858,5.0,2.94,3.0,66.35229575556858,-66.35229575556858,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1324,44.42700072,25347.493157831457,1.493512888888858,5.0,2.94,3.0,66.35229818999458,-66.35229818999458,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1325,44.42700051,25347.49315751782,1.493512888888858,5.0,2.94,3.0,66.35229787635687,-66.35229787635687,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1326,44.42700027,25347.493157159377,1.493512888888858,5.0,2.94,3.0,66.35229751791378,-66.35229751791378,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1327,44.42699963,25347.493156203527,1.493512888888858,5.0,2.94,3.0,66.35229656206552,-66.35229656206552,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1328,44.42700035,25347.493157278856,1.493512888888858,5.0,2.94,3.0,66.35229763739481,-66.35229763739481,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1329,44.42700426,25347.493163118495,1.493512888888858,5.0,2.94,3.0,66.35230347703019,-66.35230347703019,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1330,44.42700012,25347.49315693535,1.493512888888858,5.0,2.94,3.0,66.35229729388685,-66.35229729388685,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1331,44.42700114,25347.493158458732,1.493512888888858,5.0,2.94,3.0,66.35229881727,-66.35229881727,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1332,44.42700017,25347.493157010023,1.493512888888858,5.0,2.94,3.0,66.35229736856249,-66.35229736856249,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1333,44.42700129,25347.49315868276,1.493512888888858,5.0,2.94,3.0,66.35229904129692,-66.35229904129692,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1334,44.42700056,25347.493157592493,1.493512888888858,5.0,2.94,3.0,66.35229795103251,-66.35229795103251,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1335,44.42700076,25347.4931578912,1.493512888888858,5.0,2.94,3.0,66.35229824973509,-66.35229824973509,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1336,33.31811205,25330.901889421577,1.493512888888858,5.0,2.94,3.0,49.76102978011818,-49.76102978011818,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1337,2.49e-06,29013.57511289129,-335.577588408691,5.0,2.94,3.0,-0.0008355881951376405,0.0008355881951376405,11094.169745770942,15.0,724.6240840500313,16882.420091324202,0,0,1,0,0,0
1338,1.11e-06,29013.575575988452,-335.5776327035326,5.0,2.94,3.0,-0.00037249117230092117,0.00037249117230092117,11094.169653950117,15.0,724.6241451252818,16882.420091324202,0,0,1,0,0,0
1339,3.51e-07,29013.57583069188,-335.57764058675826,5.0,2.94,3.0,-0.00011778775184595216,0.00011778775184595216,11094.16963760864,15.0,724.6241559949469,16882.420091324202,0,0,1,0,0,0
1340,1.51e-07,29013.575897807412,-335.5776427519878,5.0,2.94,3.0,-5.0672224055550153e-05,5.0672224055550153e-05,11094.16963312024,15.0,724.6241589804408,16882.420091324202,0,0,1,0,0,0
1341,1.44e-07,29013.57590015645,-335.5776428276191,5.0,2.94,3.0,-4.832318056717715e-05,4.832318056717715e-05,11094.169632963465,15.0,724.6241590847242,16882.420091324202,0,0,1,0,0,0
1342,1.92e-07,29013.57588404873,-335.577642309004,5.0,2.94,3.0,-6.443090732332877e-05,6.443090732332877e-05,11094.16963403852,15.0,724.624158369639,16882.420091324202,0,0,1,0,0,0
1343,2.32e-07,29013.57587062562,-335.5776418768246,5.0,2.94,3.0,-7.78540129154233e-05,7.78540129154233e-05,11094.169634934406,15.0,724.6241577737353,16882.420091324202,0,0,1,0,0,0
1344,3.63e-07,29013.575826664946,-335.57764045710445,5.0,2.94,3.0,-0.00012181468348592892,0.00012181468348592892,11094.169637877403,15.0,724.6241558161757,16882.420091324202,0,0,1,0,0,0
1345,1.48e-06,29013.575451824694,-335.5775993213155,5.0,2.94,3.0,-0.000496654846995547,0.000496654846995547,11094.169723149633,15.0,724.6240990967308,16882.420091324202,0,0,1,0,0,0
1346,1.2e-05,29013.57192154867,-335.57751557743467,5.0,2.94,3.0,-0.004026930186929216,0.004026930186929216,11094.169896746727,15.0,724.6239836278457,16882.420091324202,0,0,1,0,0,0
1347,18.38800705,25308.603585171615,1.493512888888858,5.0,2.94,3.0,27.462725530154188,-27.462725530154188,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1348,33.31810763,25330.901882820253,1.493512888888858,5.0,2.94,3.0,49.761023178791206,-49.761023178791206,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1349,33.31793102,25330.901619050943,1.493512888888858,5.0,2.94,3.0,49.7607594094799,-49.7607594094799,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1350,44.42697944,25347.4931260495,1.493512888888858,5.0,2.94,3.0,66.3522664080403,-66.3522664080403,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1351,44.42700012,25347.49315693535,1.493512888888858,5.0,2.94,3.0,66.35229729388685,-66.35229729388685,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1352,44.4269986,25347.493154665208,1.493512888888858,5.0,2.94,3.0,66.35229502374725,-66.35229502374725,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1353,44.42700019,25347.4931570399,1.493512888888858,5.0,2.94,3.0,66.35229739843274,-66.35229739843274,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1354,44.42699992,25347.493156636643,1.493512888888858,5.0,2.94,3.0,66.35229699518426,-66.35229699518426,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1355,44.42699984,25347.493156517165,1.493512888888858,5.0,2.94,3.0,66.35229687570323,-66.35229687570323,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1356,44.42700031,25347.49315721912,1.493512888888858,5.0,2.94,3.0,66.35229757765428,-66.35229757765428,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1357,44.42700128,25347.49315866782,1.493512888888858,5.0,2.94,3.0,66.35229902636179,-66.35229902636179,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1358,44.42700004,25347.493156815864,1.493512888888858,5.0,2.94,3.0,66.35229717440582,-66.35229717440582,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1359,44.4270018,25347.49315944445,1.493512888888858,5.0,2.94,3.0,66.3522998029885,-66.3522998029885,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1360,44.42700056,25347.493157592493,1.493512888888858,5.0,2.94,3.0,66.35229795103251,-66.35229795103251,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1361,44.42699984,25347.493156517165,1.493512888888858,5.0,2.94,3.0,66.35229687570323,-66.35229687570323,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1362,18.38800007,25308.6035747469,1.493512888888858,5.0,2.94,3.0,27.462715105434224,-27.462715105434224,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1363,3.93e-07,29013.575816597615,-335.5776401329699,5.0,2.94,3.0,-0.00013188201257225717,0.00013188201257225717,11094.169638549316,15.0,724.6241553692478,16882.420091324202,0,0,1,0,0,0
1364,6.96e-08,29013.575925123427,-335.57764477338463,5.0,2.94,3.0,-2.335620407622757e-05,2.335620407622757e-05,11094.169628930003,15.0,724.624161767613,16882.420091324202,0,0,1,0,0,0
1365,-2.44e-08,29013.575956667722,-335.57764578900606,5.0,2.94,3.0,8.188094557251748e-06,-8.188094557251748e-06,11094.169626824681,15.0,724.6241631679873,16882.420091324202,0,0,1,0,0,0
1366,7.01e-08,29013.575924955636,-335.57764476798235,5.0,2.94,3.0,-2.3523992898235562e-05,2.3523992898235562e-05,11094.169628941203,15.0,724.6241617601645,16882.420091324202,0,0,1,0,0,0
1367,2.7e-07,29013.575857873664,-335.57764146625425,5.0,2.94,3.0,-9.060596319588865e-05,9.060596319588865e-05,11094.1696357855,15.0,724.6241572076267,16882.420091324202,0,0,1,0,0,0
1368,1.08e-06,29013.575586055784,-335.57763302766693,5.0,2.94,3.0,-0.0003624238436698803,0.0003624238436698803,11094.1696532782,15.0,724.6241455722095,16882.420091324202,0,0,1,0,0,0
1369,44.42700142,25347.493158876918,1.493512888888858,5.0,2.94,3.0,66.3522992354536,-66.3522992354536,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1370,44.42700062,25347.493157682104,1.493512888888858,5.0,2.94,3.0,66.35229804064329,-66.35229804064329,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1371,44.4270035,25347.493161983424,1.493512888888858,5.0,2.94,3.0,66.35230234196041,-66.35230234196041,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1372,44.42700011,25347.493156920413,1.493512888888858,5.0,2.94,3.0,66.35229727895171,-66.35229727895171,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1373,44.42700422,25347.493163058753,1.493512888888858,5.0,2.94,3.0,66.35230341728969,-66.35230341728969,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1374,44.42700057,25347.49315760743,1.493512888888858,5.0,2.94,3.0,66.35229796596764,-66.35229796596764,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1375,44.42700665,25347.493166687986,1.493512888888858,5.0,2.94,3.0,66.35230704652601,-66.35230704652601,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1376,44.4270049,25347.493164074338,1.493512888888858,5.0,2.94,3.0,66.35230443287846,-66.35230443287846,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1377,44.42700711,25347.493167375003,1.493512888888858,5.0,2.94,3.0,66.35230773354193,-66.35230773354193,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1378,44.42700074,25347.493157861325,1.493512888888858,5.0,2.94,3.0,66.35229821986484,-66.35229821986484,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1379,44.42700902,25347.493170227615,1.493512888888858,5.0,2.94,3.0,66.35231058615155,-66.35231058615155,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1380,51.65999976,25358.295735123014,1.493512888888858,5.0,2.94,3.0,77.15487548155531,-77.15487548155531,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1381,88.04338593,34212.953103148895,712.0,0,2.94,3.0,62686.89078216,-62686.89078216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1382,130.5093804,64448.741165788895,712.0,0,2.94,3.0,92922.6788448,-92922.6788448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1383,44.42701043,25347.493172333467,1.493512888888858,5.0,2.94,3.0,66.35231269200473,-66.35231269200473,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1384,44.42699874,25347.493154874304,1.493512888888858,5.0,2.94,3.0,66.35229523283905,-66.35229523283905,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1385,44.42700032,25347.49315723405,1.493512888888858,5.0,2.94,3.0,66.35229759258942,-66.35229759258942,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1386,44.42700069,25347.493157786652,1.493512888888858,5.0,2.94,3.0,66.3522981451892,-66.3522981451892,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1387,9.194000721,26434.280556064055,-218.56336306216704,5.0,2.94,3.0,-2009.4717175777487,2009.4717175777487,12074.683315005208,15.0,642.2509503925207,16882.420091324202,0,0,1,0,0,0
1388,44.42699963,25347.493156203527,1.493512888888858,5.0,2.94,3.0,66.35229656206552,-66.35229656206552,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1389,44.42699773,25347.493153365853,1.493512888888858,5.0,2.94,3.0,66.35229372439103,-66.35229372439103,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1390,33.31830446,25330.902176788397,1.493512888888858,5.0,2.94,3.0,49.76131714693312,-49.76131714693312,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1391,44.42700013,25347.49315695028,1.493512888888858,5.0,2.94,3.0,66.35229730882197,-66.35229730882197,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1392,44.42699982,25347.493156487297,1.493512888888858,5.0,2.94,3.0,66.35229684583297,-66.35229684583297,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1393,44.42700054,25347.493157562625,1.493512888888858,5.0,2.94,3.0,66.35229792116226,-66.35229792116226,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1394,44.42700023,25347.493157099634,1.493512888888858,5.0,2.94,3.0,66.35229745817325,-66.35229745817325,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1395,44.42699784,25347.493153530137,1.493512888888858,5.0,2.94,3.0,66.35229388867745,-66.35229388867745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1396,44.42700048,25347.493157473014,1.493512888888858,5.0,2.94,3.0,66.35229783155148,-66.35229783155148,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1397,44.42700907,25347.49317030229,1.493512888888858,5.0,2.94,3.0,66.35231066082719,-66.35231066082719,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1398,44.42700096,25347.4931581899,1.493512888888858,5.0,2.94,3.0,66.35229854843767,-66.35229854843767,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1399,44.42739585,25347.493747963206,1.493512888888858,5.0,2.94,3.0,66.35288832174237,-66.35288832174237,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1400,44.42700083,25347.49315799574,1.493512888888858,5.0,2.94,3.0,66.35229835428099,-66.35229835428099,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1401,44.42700012,25347.49315693535,1.493512888888858,5.0,2.94,3.0,66.35229729388685,-66.35229729388685,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1402,44.42700098,25347.493158219768,1.493512888888858,5.0,2.94,3.0,66.35229857830792,-66.35229857830792,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1403,44.42700324,25347.493161595106,1.493512888888858,5.0,2.94,3.0,66.35230195364706,-66.35230195364706,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1404,44.42708198,25347.493279194314,1.493512888888858,5.0,2.94,3.0,66.35241955285193,-66.35241955285193,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1405,44.42700114,25347.493158458732,1.493512888888858,5.0,2.94,3.0,66.35229881727,-66.35229881727,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1406,44.42700079,25347.493157936005,1.493512888888858,5.0,2.94,3.0,66.35229829454047,-66.35229829454047,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1407,44.42737454,25347.493716136443,1.493512888888858,5.0,2.94,3.0,66.3528564949827,-66.3528564949827,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1408,33.31856616,25330.90256764072,1.493512888888858,5.0,2.94,3.0,49.76170799925615,-49.76170799925615,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1409,18.38795644,25308.60350958493,1.493512888888858,5.0,2.94,3.0,27.462649943466882,-27.462649943466882,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1410,3.3e-06,29013.574841073427,-335.5775796569822,5.0,2.94,3.0,-0.0011074060128680413,0.0011074060128680413,11094.169763912787,15.0,724.6240719828777,16882.420091324202,0,0,1,0,0,0
1411,6.12e-07,29013.575743106114,-335.5776377667881,5.0,2.94,3.0,-0.00020537351431327433,0.00020537351431327433,11094.169643454276,15.0,724.6241521066743,16882.420091324202,0,0,1,0,0,0
1412,5.78e-07,29013.575754515754,-335.57763813414044,5.0,2.94,3.0,-0.00019396387484153319,0.00019396387484153319,11094.169642692774,15.0,724.6241526131923,16882.420091324202,0,0,1,0,0,0
1413,7.63e-07,29013.57569243389,-335.57763645268733,5.0,2.94,3.0,-0.0002560457366134004,0.0002560457366134004,11094.169646178336,15.0,724.6241502947462,16882.420091324202,0,0,1,0,0,0
1414,1.17e-06,29013.575555853793,-335.5776320552637,5.0,2.94,3.0,-0.0003926258295046585,0.0003926258295046585,11094.16965529394,15.0,724.624144231426,16882.420091324202,0,0,1,0,0,0
1415,4.42e-06,29013.574465226433,-335.5775472162939,5.0,2.94,3.0,-0.001483252758696019,0.001483252758696019,11094.169831160774,15.0,724.6240272525606,16882.420091324202,0,0,1,0,0,0
1416,44.42699888,25347.493155083394,1.493512888888858,5.0,2.94,3.0,66.35229544193086,-66.35229544193086,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1417,44.42740334,25347.493759149613,1.493512888888858,5.0,2.94,3.0,66.3528995081539,-66.3528995081539,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1418,44.42700064,25347.49315771198,1.493512888888858,5.0,2.94,3.0,66.35229807051356,-66.35229807051356,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1419,44.4273816,25347.493726680645,1.493512888888858,5.0,2.94,3.0,66.35286703918369,-66.35286703918369,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
