,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1382,36.96,13029.321053278338,-659.6383232550305,5.0,3.05,3.0,-24380.23242750593,24380.23242750593,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1383,31.37,16716.699280273955,-659.6383232550305,5.0,3.05,3.0,-20692.854200510308,20692.854200510308,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1384,38.59,11954.110586372637,-659.6383232550305,5.0,3.05,3.0,-25455.44289441163,25455.44289441163,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1385,46.02,7052.9978445877605,-659.6383232550305,5.0,3.05,3.0,-30356.555636196506,30356.555636196506,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1386,46.79,6545.076335681388,-659.6383232550305,5.0,3.05,3.0,-30864.477145102876,30864.477145102876,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1387,42.2,9572.816239421976,-659.6383232550305,5.0,3.05,3.0,-27836.73724136229,27836.73724136229,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1388,40.66,10588.659257234725,-659.6383232550305,5.0,3.05,3.0,-26820.894223549538,26820.894223549538,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1389,27.14,19506.969387642737,-659.6383232550305,5.0,3.05,3.0,-17902.58409314153,17902.58409314153,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1390,28.9,18346.005938713883,-659.6383232550305,5.0,3.05,3.0,-19063.54754207038,19063.54754207038,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1391,29.67,17838.08442980751,-659.6383232550305,5.0,3.05,3.0,-19571.469050976757,19571.469050976757,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1392,30.06,17580.825483738045,-659.6383232550305,5.0,3.05,3.0,-19828.727997046215,19828.727997046215,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1393,31.0,16960.76545987832,-659.6383232550305,5.0,3.05,3.0,-20448.788020905948,20448.788020905948,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1394,25.6,20522.812405455483,-659.6383232550305,5.0,3.05,3.0,-16886.74107532878,16886.74107532878,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1395,22.29,22706.215255429634,-659.6383232550305,5.0,3.05,3.0,-14703.33822535463,14703.33822535463,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1396,25.49,20595.37262101354,-659.6383232550305,5.0,3.05,3.0,-16814.180859770728,16814.180859770728,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1397,35.01,14315.61578362565,-659.6383232550305,5.0,3.05,3.0,-23093.937697158617,23093.937697158617,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1398,46.17,6954.052096099502,-659.6383232550305,5.0,3.05,3.0,-30455.50138468476,30455.50138468476,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1399,106.67,44070.042610427474,650.0,0,3.05,3.0,69335.5,-69335.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1400,64.09,16393.04261042747,650.0,0,3.05,3.0,41658.5,-41658.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1401,33.31,15437.000933159197,-659.6383232550305,5.0,3.05,3.0,-21972.55254762507,21972.55254762507,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1402,28.65,18510.91551952764,-659.6383232550305,5.0,3.05,3.0,-18898.637961256623,18898.637961256623,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1403,34.03,14962.061340415574,-659.6383232550305,5.0,3.05,3.0,-22447.49214036869,22447.49214036869,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1404,34.13,14896.097508090068,-659.6383232550305,5.0,3.05,3.0,-22513.45597269419,22513.45597269419,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1405,32.87,15727.241795391412,-659.6383232550305,5.0,3.05,3.0,-21682.31168539285,21682.31168539285,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1406,27.42,19322.270657131325,-659.6383232550305,5.0,3.05,3.0,-18087.28282365294,18087.28282365294,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1407,29.86,17712.753148389053,-659.6383232550305,5.0,3.05,3.0,-19696.80033239521,19696.80033239521,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1408,27.41,19328.86704036388,-659.6383232550305,5.0,3.05,3.0,-18080.686440420388,18080.686440420388,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1409,35.29,14130.917053114237,-659.6383232550305,5.0,3.05,3.0,-23278.636427670026,23278.636427670026,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1410,61.05,14417.042610427468,650.0,0,3.05,3.0,39682.5,-39682.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1411,38.45,12046.459951628338,-659.6383232550305,5.0,3.05,3.0,-25363.093529155925,25363.093529155925,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1412,37.31,12798.447640139075,-659.6383232550305,5.0,3.05,3.0,-24611.10584064519,24611.10584064519,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1413,28.84,18385.584238109186,-659.6383232550305,5.0,3.05,3.0,-19023.96924267508,19023.96924267508,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1414,30.62,17211.42802271523,-659.6383232550305,5.0,3.05,3.0,-20198.125458069037,20198.125458069037,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1415,27.37,19355.252573294078,-659.6383232550305,5.0,3.05,3.0,-18054.300907490186,18054.300907490186,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1416,27.12,19520.162154107835,-659.6383232550305,5.0,3.05,3.0,-17889.39132667643,17889.39132667643,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1417,26.84,19704.860884619247,-659.6383232550305,5.0,3.05,3.0,-17704.69259616502,17704.69259616502,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1418,22.73,22415.97439319742,-659.6383232550305,5.0,3.05,3.0,-14993.579087586844,14993.579087586844,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1419,20.05,24183.8050995209,-659.6383232550305,5.0,3.05,3.0,-13225.748381263362,13225.748381263362,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1420,20.92,23609.919758289027,-659.6383232550305,5.0,3.05,3.0,-13799.63372249524,13799.63372249524,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1421,25.57,20542.601555153135,-659.6383232550305,5.0,3.05,3.0,-16866.95192563113,16866.95192563113,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1422,34.48,14665.224094950812,-659.6383232550305,5.0,3.05,3.0,-22744.32938583345,22744.32938583345,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1423,32.6,15905.34414267027,-659.6383232550305,5.0,3.05,3.0,-21504.209338113997,21504.209338113997,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1424,33.9,15047.814322438731,-659.6383232550305,5.0,3.05,3.0,-22361.739158345532,22361.739158345532,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1425,32.64,15878.958609740064,-659.6383232550305,5.0,3.05,3.0,-21530.594871044195,21530.594871044195,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1426,30.21,17481.87973524979,-659.6383232550305,5.0,3.05,3.0,-19927.673745534474,19927.673745534474,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1427,29.77,17772.120597482008,-659.6383232550305,5.0,3.05,3.0,-19637.43288330226,19637.43288330226,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1428,28.69,18484.529986597438,-659.6383232550305,5.0,3.05,3.0,-18925.023494186826,18925.023494186826,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1429,29.95,17653.3856992961,-659.6383232550305,5.0,3.05,3.0,-19756.167781488162,19756.167781488162,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1430,29.7,17818.295280109858,-659.6383232550305,5.0,3.05,3.0,-19591.258200674405,19591.258200674405,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1431,30.07,17574.229100505498,-659.6383232550305,5.0,3.05,3.0,-19835.32438027877,19835.32438027877,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1432,31.29,16769.47034613436,-659.6383232550305,5.0,3.05,3.0,-20640.083134649904,20640.083134649904,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1433,35.61,13919.832789672626,-659.6383232550305,5.0,3.05,3.0,-23489.720691111637,23489.720691111637,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1434,33.83,15093.989005066582,-659.6383232550305,5.0,3.05,3.0,-22315.56447571768,22315.56447571768,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1435,32.28,16116.428406111878,-659.6383232550305,5.0,3.05,3.0,-21293.125074672385,21293.125074672385,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1436,31.02,16947.572693413218,-659.6383232550305,5.0,3.05,3.0,-20461.980787371045,20461.980787371045,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1437,33.56,15272.09135234544,-659.6383232550305,5.0,3.05,3.0,-22137.462128438827,22137.462128438827,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1438,35.1,14256.248334532695,-659.6383232550305,5.0,3.05,3.0,-23153.305146251572,23153.305146251572,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1439,30.57,17244.409938877983,-659.6383232550305,5.0,3.05,3.0,-20165.143541906284,20165.143541906284,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1440,30.88,17039.922058668923,-659.6383232550305,5.0,3.05,3.0,-20369.63142211534,20369.63142211534,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1441,29.71,17811.698896877304,-659.6383232550305,5.0,3.05,3.0,-19597.854583906956,19597.854583906956,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1442,33.28,15456.790082856849,-659.6383232550305,5.0,3.05,3.0,-21952.763397927418,21952.763397927418,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1443,33.38,15390.826250531343,-659.6383232550305,5.0,3.05,3.0,-22018.72723025292,22018.72723025292,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1444,37.8,12475.224861744115,-659.6383232550305,5.0,3.05,3.0,-24934.328619040152,24934.328619040152,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1445,36.46,13359.140214905849,-659.6383232550305,5.0,3.05,3.0,-24050.413265878415,24050.413265878415,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1446,32.52,15958.115208530671,-659.6383232550305,5.0,3.05,3.0,-21451.438272253596,21451.438272253596,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1447,33.86,15074.19985536893,-659.6383232550305,5.0,3.05,3.0,-22335.353625415333,22335.353625415333,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1448,33.66,15206.127520019938,-659.6383232550305,5.0,3.05,3.0,-22203.425960764325,22203.425960764325,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1449,33.19,15516.157531949804,-659.6383232550305,5.0,3.05,3.0,-21893.395948834463,21893.395948834463,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1450,32.32,16090.04287318168,-659.6383232550305,5.0,3.05,3.0,-21319.510607602588,21319.510607602588,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1451,32.36,16063.657340251477,-659.6383232550305,5.0,3.05,3.0,-21345.896140532786,21345.896140532786,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1452,33.3,15443.597316391752,-659.6383232550305,5.0,3.05,3.0,-21965.956164392515,21965.956164392515,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1453,32.97,15661.277963065906,-659.6383232550305,5.0,3.05,3.0,-21748.275517718354,21748.275517718354,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1454,31.56,16591.3679988555,-659.6383232550305,5.0,3.05,3.0,-20818.185481928762,20818.185481928762,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1455,28.54,18583.475735085693,-659.6383232550305,5.0,3.05,3.0,-18826.07774569857,18826.07774569857,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1456,28.71,18471.337220132336,-659.6383232550305,5.0,3.05,3.0,-18938.216260651927,18938.216260651927,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1457,31.55,16597.96438208805,-659.6383232550305,5.0,3.05,3.0,-20811.589098696215,20811.589098696215,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1458,32.74,15812.994777414562,-659.6383232550305,5.0,3.05,3.0,-21596.5587033697,21596.5587033697,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1459,30.75,17125.675040692076,-659.6383232550305,5.0,3.05,3.0,-20283.878440092187,20283.878440092187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1460,30.09,17561.036334040396,-659.6383232550305,5.0,3.05,3.0,-19848.517146743867,19848.517146743867,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1461,31.71,16492.422250367246,-659.6383232550305,5.0,3.05,3.0,-20917.131230417017,20917.131230417017,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1462,28.51,18603.264884783344,-659.6383232550305,5.0,3.05,3.0,-18806.288596000923,18806.288596000923,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1463,30.86,17053.114825134024,-659.6383232550305,5.0,3.05,3.0,-20356.43865565024,20356.43865565024,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1464,30.72,17145.464190389725,-659.6383232550305,5.0,3.05,3.0,-20264.089290394535,20264.089290394535,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1465,30.0,17620.403783133348,-659.6383232550305,5.0,3.05,3.0,-19789.149697650915,19789.149697650915,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1466,27.78,19084.800860759515,-659.6383232550305,5.0,3.05,3.0,-18324.75262002475,18324.75262002475,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1467,26.34,20034.680046246758,-659.6383232550305,5.0,3.05,3.0,-17374.873434537505,17374.873434537505,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1468,24.61,21175.854345477965,-659.6383232550305,5.0,3.05,3.0,-16233.6991353063,16233.6991353063,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1469,23.18,22119.137147732657,-659.6383232550305,5.0,3.05,3.0,-15290.416333051608,15290.416333051608,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1470,26.57,19882.963231898102,-659.6383232550305,5.0,3.05,3.0,-17526.59024888616,17526.59024888616,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1471,18.86,24968.774704194388,-659.6383232550305,5.0,3.05,3.0,-12440.778776589876,12440.778776589876,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1472,17.87,25621.816644216866,-659.6383232550305,5.0,3.05,3.0,-11787.736836567396,11787.736836567396,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1473,21.76,23055.8235667548,-659.6383232550305,5.0,3.05,3.0,-14353.729914029465,14353.729914029465,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1474,21.35,23326.275279289363,-659.6383232550305,5.0,3.05,3.0,-14083.278201494903,14083.278201494903,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1475,19.99,24223.383398916205,-659.6383232550305,5.0,3.05,3.0,-13186.170081868058,13186.170081868058,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1476,18.8,25008.35300358969,-659.6383232550305,5.0,3.05,3.0,-12401.200477194574,12401.200477194574,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1477,20.19,24091.455734265197,-659.6383232550305,5.0,3.05,3.0,-13318.097746519066,13318.097746519066,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1478,22.36,22660.04057280178,-659.6383232550305,5.0,3.05,3.0,-14749.512907982482,14749.512907982482,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1479,24.81,21043.926680826957,-659.6383232550305,5.0,3.05,3.0,-16365.626799957307,16365.626799957307,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1480,30.5,17290.584621505834,-659.6383232550305,5.0,3.05,3.0,-20118.96885927843,20118.96885927843,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1481,32.61,15898.74775943772,-659.6383232550305,5.0,3.05,3.0,-21510.805721346544,21510.805721346544,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1482,32.31,16096.63925641423,-659.6383232550305,5.0,3.05,3.0,-21312.914224370037,21312.914224370037,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1483,36.82,13121.670418534039,-659.6383232550305,5.0,3.05,3.0,-24287.883062250225,24287.883062250225,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1484,34.92,14374.983232718594,-659.6383232550305,5.0,3.05,3.0,-23034.570248065666,23034.570248065666,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1485,33.21,15502.9647654847,-659.6383232550305,5.0,3.05,3.0,-21906.588715299564,21906.588715299564,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1486,32.27,16123.024789344428,-659.6383232550305,5.0,3.05,3.0,-21286.52869143984,21286.52869143984,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1487,36.19,13537.24256218471,-659.6383232550305,5.0,3.05,3.0,-23872.310918599553,23872.310918599553,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1488,34.29,14790.555376369266,-659.6383232550305,5.0,3.05,3.0,-22618.998104414997,22618.998104414997,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1489,27.89,19012.240645201462,-659.6383232550305,5.0,3.05,3.0,-18397.3128355828,18397.3128355828,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1490,31.04,16934.379926948117,-659.6383232550305,5.0,3.05,3.0,-20475.173553836146,20475.173553836146,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1491,25.65,20489.83048929273,-659.6383232550305,5.0,3.05,3.0,-16919.722991491533,16919.722991491533,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1492,28.38,18689.0178668065,-659.6383232550305,5.0,3.05,3.0,-18720.535613977765,18720.535613977765,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1493,34.65,14553.085579997456,-659.6383232550305,5.0,3.05,3.0,-22856.467900786807,22856.467900786807,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1494,30.8,17092.693124529324,-659.6383232550305,5.0,3.05,3.0,-20316.86035625494,20316.86035625494,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1495,32.09,16241.759687530332,-659.6383232550305,5.0,3.05,3.0,-21167.79379325393,21167.79379325393,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1496,36.19,13537.24256218471,-659.6383232550305,5.0,3.05,3.0,-23872.310918599553,23872.310918599553,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1497,60.25,13897.042610427468,650.0,0,3.05,3.0,39162.5,-39162.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1498,35.43,14038.567687858533,-659.6383232550305,5.0,3.05,3.0,-23370.98579292573,23370.98579292573,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1499,31.4,16696.910130576307,-659.6383232550305,5.0,3.05,3.0,-20712.643350207956,20712.643350207956,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1500,22.67,22455.55269259272,-659.6383232550305,5.0,3.05,3.0,-14954.000788191543,14954.000788191543,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1501,22.94,22277.45034531386,-659.6383232550305,5.0,3.05,3.0,-15132.103135470401,15132.103135470401,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1502,21.97,22917.299518871245,-659.6383232550305,5.0,3.05,3.0,-14492.25396191302,14492.25396191302,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1503,20.31,24012.299135474597,-659.6383232550305,5.0,3.05,3.0,-13397.25434530967,13397.25434530967,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1504,22.84,22343.414177639366,-659.6383232550305,5.0,3.05,3.0,-15066.139303144897,15066.139303144897,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1505,26.71,19790.613866642398,-659.6383232550305,5.0,3.05,3.0,-17618.939614141866,17618.939614141866,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1506,35.75,13827.483424416921,-659.6383232550305,5.0,3.05,3.0,-23582.07005636734,23582.07005636734,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1507,34.31,14777.362609904165,-659.6383232550305,5.0,3.05,3.0,-22632.1908708801,22632.1908708801,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1508,29.78,17765.524214249454,-659.6383232550305,5.0,3.05,3.0,-19644.02926653481,19644.02926653481,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1509,30.31,17415.915902924287,-659.6383232550305,5.0,3.05,3.0,-19993.637577859972,19993.637577859972,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1510,16.1,26789.37647637827,-659.6383232550305,5.0,3.05,3.0,-10620.177004405992,10620.177004405992,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1511,23.54,21881.667351360848,-659.6383232550305,5.0,3.05,3.0,-15527.886129423418,15527.886129423418,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1512,28.84,18385.584238109186,-659.6383232550305,5.0,3.05,3.0,-19023.96924267508,19023.96924267508,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1513,29.4,18016.18677708637,-659.6383232550305,5.0,3.05,3.0,-19393.366703697895,19393.366703697895,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1514,27.82,19058.415327829316,-659.6383232550305,5.0,3.05,3.0,-18351.13815295495,18351.13815295495,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1515,30.82,17079.500358064222,-659.6383232550305,5.0,3.05,3.0,-20330.05312272004,20330.05312272004,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1516,31.43,16677.12098087865,-659.6383232550305,5.0,3.05,3.0,-20732.432499905608,20732.432499905608,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1517,34.6,14586.067496160209,-659.6383232550305,5.0,3.05,3.0,-22823.485984624058,22823.485984624058,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1518,45.39,7468.569988238429,-659.6383232550305,5.0,3.05,3.0,-29940.983492545834,29940.983492545834,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1519,35.14,14229.862801602492,-659.6383232550305,5.0,3.05,3.0,-23179.69067918177,23179.69067918177,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1520,24.7,21116.48689638501,-659.6383232550305,5.0,3.05,3.0,-16293.066584399254,16293.066584399254,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1521,28.31,18735.19254943435,-659.6383232550305,5.0,3.05,3.0,-18674.360931349915,18674.360931349915,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1522,30.05,17587.421866970595,-659.6383232550305,5.0,3.05,3.0,-19822.131613813668,19822.131613813668,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1523,30.33,17402.72313645919,-659.6383232550305,5.0,3.05,3.0,-20006.830344325073,20006.830344325073,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1524,30.63,17204.83163948268,-659.6383232550305,5.0,3.05,3.0,-20204.721841301583,20204.721841301583,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1525,31.36,16723.29566350651,-659.6383232550305,5.0,3.05,3.0,-20686.257817277758,20686.257817277758,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1526,27.15,19500.373004410187,-659.6383232550305,5.0,3.05,3.0,-17909.180476374077,17909.180476374077,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1527,23.57,21861.878201663196,-659.6383232550305,5.0,3.05,3.0,-15547.67527912107,15547.67527912107,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1528,30.42,17343.355687366235,-659.6383232550305,5.0,3.05,3.0,-20066.19779341803,20066.19779341803,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
