,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1833,59.1921,10460.706113611595,-55.06606607403103,5.0,2.39,3.0,-3259.476089660652,3259.476089660652,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1834,34.9279,11796.840154045101,-55.06606607403103,5.0,2.39,3.0,-1923.3420492271484,1923.3420492271484,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1835,37.4501,11657.952522193176,-55.06606607403103,5.0,2.39,3.0,-2062.2296810790695,2062.2296810790695,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1836,31.6317,11978.34892103832,-55.06606607403103,5.0,2.39,3.0,-1741.833282233927,1741.833282233927,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1837,27.3263,12215.430361913452,-55.06606607403103,5.0,2.39,3.0,-1504.751841358794,1504.751841358794,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1838,27.5897,12200.925960109555,-55.06606607403103,5.0,2.39,3.0,-1519.2562431626939,1519.2562431626939,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1839,21.5466,12533.695704001533,-55.06606607403103,5.0,2.39,3.0,-1186.486499270717,1186.486499270717,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1840,22.6282,12474.136246935857,-55.06606607403103,5.0,2.39,3.0,-1246.0459563363888,1246.0459563363888,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1841,22.0642,12505.193508201613,-55.06606607403103,5.0,2.39,3.0,-1214.9886950706355,1214.9886950706355,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1842,23.8296,12407.979875154517,-55.06606607403103,5.0,2.39,3.0,-1312.2023281177298,1312.2023281177298,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1843,32.0377,11955.992098212264,-55.06606607403103,5.0,2.39,3.0,-1764.1901050599838,1764.1901050599838,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1844,34.6604,11811.570326719906,-55.06606607403103,5.0,2.39,3.0,-1908.6118765523452,1908.6118765523452,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1845,26.0325,12286.674838200037,-55.06606607403103,5.0,2.39,3.0,-1433.5073650722127,1433.5073650722127,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1846,23.5314,12424.400576057793,-55.06606607403103,5.0,2.39,3.0,-1295.7816272144537,1295.7816272144537,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1847,22.2273,12496.212232824939,-55.06606607403103,5.0,2.39,3.0,-1223.9699704473098,1223.9699704473098,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1848,20.8623,12571.377413015995,-55.06606607403103,5.0,2.39,3.0,-1148.8047902562575,1148.8047902562575,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1849,14.4011,12927.17027913352,-55.06606607403103,5.0,2.39,3.0,-793.0119241387282,793.0119241387282,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1850,11.926,13068.18266998727,-57.12649440525638,5.0,2.39,3.0,-681.2905722770876,681.2905722770876,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1851,14.1103,12943.40126825787,-57.12649440525638,5.0,2.39,3.0,-806.0719740064891,806.0719740064891,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1852,13.2435,12992.918513608349,-57.12649440525638,5.0,2.39,3.0,-756.5547286560128,756.5547286560128,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1853,11.988,13064.640827334146,-57.12649440525638,5.0,2.39,3.0,-684.8324149302134,684.8324149302134,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1854,9.0248,13233.9180555558,-57.12649440525638,5.0,2.39,3.0,-515.5551867085578,515.5551867085578,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1855,7.4338,13324.806308154564,-57.12649440525638,5.0,2.39,3.0,-424.66693410979485,424.66693410979485,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1856,11.3661,13100.167794204777,-57.12649440525638,5.0,2.39,3.0,-649.3054480595845,649.3054480595845,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1857,19.483,12647.330037951899,-55.06606607403103,5.0,2.39,3.0,-1072.8521653203466,1072.8521653203466,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1858,2.0205,13634.049160318538,-57.12649440525638,5.0,2.39,3.0,-115.42408194582053,115.42408194582053,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1859,8.0716,13288.371030022894,-57.12649440525638,5.0,2.39,3.0,-461.1022122414674,461.1022122414674,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1860,18.1234,12722.197861386157,-55.06606607403103,5.0,2.39,3.0,-997.984341886094,997.984341886094,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1861,19.5198,12645.30360672038,-55.06606607403103,5.0,2.39,3.0,-1074.878596551871,1074.878596551871,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1862,20.4783,12592.52278238842,-55.06606607403103,5.0,2.39,3.0,-1127.6594208838296,1127.6594208838296,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1863,20.4771,12592.588861667711,-55.06606607403103,5.0,2.39,3.0,-1127.5933416045407,1127.5933416045407,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1864,20.4716,12592.891725031113,-55.06606607403103,5.0,2.39,3.0,-1127.2904782411335,1127.2904782411335,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1865,21.2249,12551.410457457547,-55.06606607403103,5.0,2.39,3.0,-1168.7717458147013,1168.7717458147013,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1866,25.5735,12311.950162528017,-55.06606607403103,5.0,2.39,3.0,-1408.2320407442323,1408.2320407442323,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1867,70.3326,9847.242604513856,-55.06606607403103,5.0,2.39,3.0,-3872.939598758395,3872.939598758395,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1868,22.9418,12456.867528615046,-55.06606607403103,5.0,2.39,3.0,-1263.3146746572052,1263.3146746572052,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1869,19.4686,12648.122989303367,-55.06606607403103,5.0,2.39,3.0,-1072.0592139688804,1072.0592139688804,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1870,12.3307,13045.063577701463,-57.12649440525638,5.0,2.39,3.0,-704.4096645628948,704.4096645628948,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1871,3.5663,13545.743025266895,-57.12649440525638,5.0,2.39,3.0,-203.73021699746585,203.73021699746585,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1872,2.2094,13623.257965525388,-57.12649440525638,5.0,2.39,3.0,-126.21527673897344,126.21527673897344,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1873,2.139,13627.279670731516,-57.12649440525638,5.0,2.39,3.0,-122.1935715328434,122.1935715328434,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1874,11.3897,13098.819608936808,-57.12649440525638,5.0,2.39,3.0,-650.6536333275486,650.6536333275486,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1875,14.8972,12899.852003754197,-55.06606607403103,5.0,2.39,3.0,-820.330199518055,820.330199518055,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1876,16.6078,12805.655991127955,-55.06606607403103,5.0,2.39,3.0,-914.5262121442926,914.5262121442926,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1877,19.2766,12658.695673989583,-55.06606607403103,5.0,2.39,3.0,-1061.4865292826664,1061.4865292826664,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1878,30.3018,12051.581282310173,-55.06606607403103,5.0,2.39,3.0,-1668.6009209620734,1668.6009209620734,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1879,22.1722,12499.246373065616,-55.06606607403103,5.0,2.39,3.0,-1220.9358302066307,1220.9358302066307,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1880,21.3226,12546.030502802118,-55.06606607403103,5.0,2.39,3.0,-1174.151700470134,1174.151700470134,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1881,21.4651,12538.183588386564,-55.06606607403103,5.0,2.39,3.0,-1181.9986148856833,1181.9986148856833,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1882,21.3286,12545.700106405668,-55.06606607403103,5.0,2.39,3.0,-1174.4820968665783,1174.4820968665783,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1883,23.4126,12430.942424707391,-55.06606607403103,5.0,2.39,3.0,-1289.2397785648589,1289.2397785648589,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1884,26.6031,12255.254140898192,-55.06606607403103,5.0,2.39,3.0,-1464.928062374055,1464.928062374055,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1885,26.0214,12287.286071533461,-55.06606607403103,5.0,2.39,3.0,-1432.896131738791,1432.896131738791,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1886,30.4811,12041.7079366631,-55.06606607403103,5.0,2.39,3.0,-1678.4742666091472,1678.4742666091472,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1887,24.5448,12368.596624698373,-55.06606607403103,5.0,2.39,3.0,-1351.5855785738768,1351.5855785738768,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1888,21.3753,12543.128521120016,-55.06606607403103,5.0,2.39,3.0,-1177.0536821522353,1177.0536821522353,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1889,22.6907,12470.694617806235,-55.06606607403103,5.0,2.39,3.0,-1249.4875854660158,1249.4875854660158,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1890,22.795,12464.95122711471,-55.06606607403103,5.0,2.39,3.0,-1255.2309761575373,1255.2309761575373,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1891,32.5516,11927.693646856824,-55.06606607403103,5.0,2.39,3.0,-1792.4885564154283,1792.4885564154283,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1892,34.1669,11838.745430327435,-55.06606607403103,5.0,2.39,3.0,-1881.4367729448106,1881.4367729448106,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1893,38.045,11625.193719485738,-55.06606607403103,5.0,2.39,3.0,-2094.9884837865106,2094.9884837865106,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1894,27.5929,12200.749748698116,-55.06606607403103,5.0,2.39,3.0,-1519.4324545741308,1519.4324545741308,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1895,20.8832,12570.226532235043,-55.06606607403103,5.0,2.39,3.0,-1149.9556710372046,1149.9556710372046,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1896,19.1173,12667.467698315173,-55.06606607403103,5.0,2.39,3.0,-1052.7145049570734,1052.7145049570734,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1897,18.5617,12698.062404625904,-55.06606607403103,5.0,2.39,3.0,-1022.1197986463417,1022.1197986463417,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1898,18.1766,12719.268346671015,-55.06606607403103,5.0,2.39,3.0,-1000.9138566012324,1000.9138566012324,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1899,17.9894,12729.576714240073,-55.06606607403103,5.0,2.39,3.0,-990.6054890321738,990.6054890321738,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1900,18.5569,12698.326721743062,-55.06606607403103,5.0,2.39,3.0,-1021.8554815291864,1021.8554815291864,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1901,19.3316,12655.66704035551,-55.06606607403103,5.0,2.39,3.0,-1064.5151629167383,1064.5151629167383,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1902,22.6379,12473.602106094942,-55.06606607403103,5.0,2.39,3.0,-1246.580097177307,1246.580097177307,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1903,23.7783,12410.804764344117,-55.06606607403103,5.0,2.39,3.0,-1309.377438928132,1309.377438928132,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1904,20.7774,12576.052522025675,-55.06606607403103,5.0,2.39,3.0,-1144.1296812465723,1144.1296812465723,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1905,26.2592,12274.191361021054,-55.06606607403103,5.0,2.39,3.0,-1445.9908422511955,1445.9908422511955,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1906,28.6759,12141.113199139945,-55.06606607403103,5.0,2.39,3.0,-1579.0690041323062,1579.0690041323062,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1907,30.9585,12015.419396719357,-55.06606607403103,5.0,2.39,3.0,-1704.7628065528895,1704.7628065528895,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1908,31.498,11985.71125407242,-55.06606607403103,5.0,2.39,3.0,-1734.4709491998294,1734.4709491998294,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1909,39.674,11535.49109785114,-55.06606607403103,5.0,2.39,3.0,-2184.691105421107,2184.691105421107,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1910,34.6743,11810.804908401471,-55.06606607403103,5.0,2.39,3.0,-1909.3772948707742,1909.3772948707742,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1911,34.2398,11834.73111411064,-55.06606607403103,5.0,2.39,3.0,-1885.4510891616078,1885.4510891616078,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1912,29.885,12074.53281864983,-55.06606607403103,5.0,2.39,3.0,-1645.6493846224173,1645.6493846224173,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1913,34.8591,11800.628699390996,-55.06606607403103,5.0,2.39,3.0,-1919.553503881255,1919.553503881255,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1914,24.3537,12379.119749925121,-55.06606607403103,5.0,2.39,3.0,-1341.0624533471293,1341.0624533471293,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1915,35.2963,11776.553815303429,-55.06606607403103,5.0,2.39,3.0,-1943.6283879688215,1943.6283879688215,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1916,29.7031,12084.549336068696,-55.06606607403103,5.0,2.39,3.0,-1635.632867203551,1635.632867203551,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1917,20.0997,12613.370795004048,-55.06606607403103,5.0,2.39,3.0,-1106.8114082682014,1106.8114082682014,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1918,18.5781,12697.159321142295,-55.06606607403103,5.0,2.39,3.0,-1023.0228821299557,1023.0228821299557,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1919,16.2788,12823.772726866315,-55.06606607403103,5.0,2.39,3.0,-896.4094764059363,896.4094764059363,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1920,14.9621,12896.278216065992,-55.06606607403103,5.0,2.39,3.0,-823.9039872062596,823.9039872062596,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1921,12.7586,13020.619150745459,-57.12649440525638,5.0,2.39,3.0,-728.854091518904,728.854091518904,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1922,1.7519,13649.39333671579,-57.12649440525638,5.0,2.39,3.0,-100.07990554856866,100.07990554856866,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1923,0.0093,13748.941965866392,-57.12649440525638,5.0,2.39,3.0,-0.5312763979688843,0.5312763979688843,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1924,3.2484,13563.903537838321,-57.12649440525638,5.0,2.39,3.0,-185.56970442603483,185.56970442603483,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1925,15.39,12872.715446392911,-55.06606607403103,5.0,2.39,3.0,-847.4667568793376,847.4667568793376,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1926,19.2863,12658.161533148661,-55.06606607403103,5.0,2.39,3.0,-1062.0206701235848,1062.0206701235848,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1927,20.5009,12591.278289295144,-55.06606607403103,5.0,2.39,3.0,-1128.9039139771028,1128.9039139771028,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1928,20.9876,12564.477634936913,-55.06606607403103,5.0,2.39,3.0,-1155.7045683353335,1155.7045683353335,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1929,45.0462,11239.665177688235,-55.06606607403103,5.0,2.39,3.0,-2480.517025584016,2480.517025584016,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1930,21.3913,12542.247464062828,-55.06606607403103,5.0,2.39,3.0,-1177.93473920942,1177.93473920942,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1931,20.6464,12583.266176681376,-55.06606607403103,5.0,2.39,3.0,-1136.9160265908743,1136.9160265908743,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1932,13.5018,12978.162740103466,-57.12649440525638,5.0,2.39,3.0,-771.3105021608906,771.3105021608906,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1933,0.7919,13704.234771344834,-57.12649440525638,5.0,2.39,3.0,-45.238470919522534,45.238470919522534,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1934,-0.2984,13766.519788194886,-57.12649440525638,5.0,2.39,3.0,17.046545930528502,-17.046545930528502,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1935,-2.4018,13886.679656526905,-57.12649440525638,5.0,2.39,3.0,137.2064142625448,-137.2064142625448,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1936,-2.6303,13899.733060498505,-57.12649440525638,5.0,2.39,3.0,150.25981823414585,-150.25981823414585,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1937,-2.0556,13866.902464163804,-57.12649440525638,5.0,2.39,3.0,117.42922189944503,-117.42922189944503,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1938,2.2088,13623.292241422032,-57.12649440525638,5.0,2.39,3.0,-126.1810008423303,126.1810008423303,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1939,18.2252,12716.59213585982,-55.06606607403103,5.0,2.39,3.0,-1003.5900674124304,1003.5900674124304,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1940,15.5779,12862.368532577602,-55.06606607403103,5.0,2.39,3.0,-857.813670694648,857.813670694648,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1941,4.8783,13470.7930646072,-57.12649440525638,5.0,2.39,3.0,-278.68017765716223,278.68017765716223,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1942,0.6448,13712.638078671853,-57.12649440525638,5.0,2.39,3.0,-36.83516359250932,36.83516359250932,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1943,-0.3233,13767.942237905578,-57.12649440525638,5.0,2.39,3.0,18.468995641219387,-18.468995641219387,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1944,1.4286,13667.862332357008,-57.12649440525638,5.0,2.39,3.0,-81.61090990734927,81.61090990734927,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1945,1.0116,13691.684080524,-57.12649440525638,5.0,2.39,3.0,-57.78916174035736,57.78916174035736,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1946,1.4398,13667.222515619675,-57.12649440525638,5.0,2.39,3.0,-82.25072664468813,82.25072664468813,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1947,8.9959,13235.56901124411,-57.12649440525638,5.0,2.39,3.0,-513.9042310202459,513.9042310202459,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1948,12.5484,13032.627139869439,-57.12649440525638,5.0,2.39,3.0,-716.8461023949192,716.8461023949192,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1949,14.8593,12901.939007658402,-55.06606607403103,5.0,2.39,3.0,-818.2431956138493,818.2431956138493,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1950,18.1908,12718.486408532764,-55.06606607403103,5.0,2.39,3.0,-1001.6957947394836,1001.6957947394836,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1951,19.7508,12632.583345457278,-55.06606607403103,5.0,2.39,3.0,-1087.598857814972,1087.598857814972,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1952,19.7915,12630.342156568062,-55.06606607403103,5.0,2.39,3.0,-1089.840046704185,1089.840046704185,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1953,20.2951,12602.610885693182,-55.06606607403103,5.0,2.39,3.0,-1117.5713175790672,1117.5713175790672,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1954,19.8953,12624.626298909578,-55.06606607403103,5.0,2.39,3.0,-1095.5559043626695,1095.5559043626695,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1955,20.4909,12591.828949955889,-55.06606607403103,5.0,2.39,3.0,-1128.3532533163623,1128.3532533163623,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1956,22.973,12455.149467353534,-55.06606607403103,5.0,2.39,3.0,-1265.0327359187147,1265.0327359187147,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1957,20.5836,12586.724325630821,-55.06606607403103,5.0,2.39,3.0,-1133.457877641425,1133.457877641425,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1958,19.5318,12644.642813927487,-55.06606607403103,5.0,2.39,3.0,-1075.5393893447592,1075.5393893447592,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1959,16.907,12789.180224158605,-55.06606607403103,5.0,2.39,3.0,-931.0019791136426,931.0019791136426,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1960,16.6577,12802.908194430864,-55.06606607403103,5.0,2.39,3.0,-917.2740088413866,917.2740088413866,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1961,19.0098,12673.387300418137,-55.06606607403103,5.0,2.39,3.0,-1046.794902854115,1046.794902854115,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1962,21.4673,12538.062443041199,-55.06606607403103,5.0,2.39,3.0,-1182.1197602310463,1182.1197602310463,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1963,22.3919,12487.14835834915,-55.06606607403103,5.0,2.39,3.0,-1233.0338449230953,1233.0338449230953,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1964,22.6302,12474.02611480371,-55.06606607403103,5.0,2.39,3.0,-1246.1560884685368,1246.1560884685368,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1965,21.1997,12552.798122322616,-55.06606607403103,5.0,2.39,3.0,-1167.3840809496355,1167.3840809496355,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1966,20.2759,12603.668154161802,-55.06606607403103,5.0,2.39,3.0,-1116.5140491104457,1116.5140491104457,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1967,18.7503,12687.676944564344,-55.06606607403103,5.0,2.39,3.0,-1032.505258707904,1032.505258707904,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1968,16.5543,12808.60202566292,-55.06606607403103,5.0,2.39,3.0,-911.5801776093319,911.5801776093319,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1969,-0.5821,13782.726574657661,-57.12649440525638,5.0,2.39,3.0,33.253332393299736,-33.253332393299736,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1970,1.0859,13687.43958198969,-57.12649440525638,5.0,2.39,3.0,-62.03366027466791,62.03366027466791,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1971,-0.0175,13750.47295591645,-57.12649440525638,5.0,2.39,3.0,0.9997136520919867,-0.9997136520919867,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1972,-0.5589,13781.401239987457,-57.12649440525638,5.0,2.39,3.0,31.92799772309779,-31.92799772309779,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1973,0.8638,13700.127376397098,-57.12649440525638,5.0,2.39,3.0,-49.345865867260464,49.345865867260464,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1974,15.3464,12875.116326873736,-55.06606607403103,5.0,2.39,3.0,-845.0658763985098,845.0658763985098,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1975,17.4436,12759.631773103283,-55.06606607403103,5.0,2.39,3.0,-960.5504301689676,960.5504301689676,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1976,19.6886,12636.008454767078,-55.06606607403103,5.0,2.39,3.0,-1084.1737485051674,1084.1737485051674,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
