,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
627,116.5381079,54501.195145788915,712.0,0,2.94,3.0,82975.1328248,-82975.1328248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
628,62.24898462,25374.110520491675,1.493512888888858,5.0,2.94,3.0,92.9696608502143,-92.9696608502143,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
629,62.24898445,25374.11052023778,1.493512888888858,5.0,2.94,3.0,92.9696605963171,-92.9696605963171,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
630,62.24898418,25374.110519834532,1.493512888888858,5.0,2.94,3.0,92.96966019306862,-92.96966019306862,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
631,62.24898399,25374.110519550763,1.493512888888858,5.0,2.94,3.0,92.96965990930117,-92.96965990930117,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
632,62.24898382,25374.110519296868,1.493512888888858,5.0,2.94,3.0,92.96965965540399,-92.96965965540399,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
633,62.50064792,25374.48638287389,1.493512888888858,5.0,2.94,3.0,93.3455232324246,-93.3455232324246,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
634,46.68400014,25350.86401555544,1.493512888888858,5.0,2.94,3.0,69.72315591397926,-69.72315591397926,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
635,46.6840001,25350.864015495703,1.493512888888858,5.0,2.94,3.0,69.72315585423874,-69.72315585423874,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
636,46.68399975,25350.86401497297,1.493512888888858,5.0,2.94,3.0,69.72315533150922,-69.72315533150922,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
637,10.96373669,26072.61529155469,-189.6128166210492,5.0,2.94,3.0,-2078.8649944824388,2078.8649944824388,12513.196461380803,15.0,642.8422478740633,16882.420091324202,0,0,1,0,0,0
638,9.194000203,26434.28066927985,-218.5633347461301,5.0,2.94,3.0,-2009.471344024277,2009.471344024277,12074.683710848898,15.0,642.2509474314544,16882.420091324202,0,0,1,0,0,0
639,9.194000055,26434.280701627256,-218.56337016355735,5.0,2.94,3.0,-2009.4716373047318,2009.4716373047318,12074.683215731418,15.0,642.2509511351288,16882.420091324202,0,0,1,0,0,0
640,9.194000094,26434.280693103286,-218.56336955973973,5.0,2.94,3.0,-2009.4716402772037,2009.4716402772037,12074.683224172479,15.0,642.2509510719864,16882.420091324202,0,0,1,0,0,0
641,9.194000007,26434.280712118303,-218.5633709067175,5.0,2.94,3.0,-2009.471633646304,2009.471633646304,12074.68320534242,15.0,642.2509512128427,16882.420091324202,0,0,1,0,0,0
642,2.96e-07,29013.57584914865,-335.5776426216938,5.0,2.94,3.0,-9.933098221602138e-05,9.933098221602138e-05,11094.169633390335,15.0,724.624158800787,16882.420091324202,0,0,1,0,0,0
643,46.68399997,25350.864015301544,1.493512888888858,5.0,2.94,3.0,69.72315566008207,-69.72315566008207,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
644,46.68400007,25350.864015450898,1.493512888888858,5.0,2.94,3.0,69.72315580943335,-69.72315580943335,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
645,46.49526219,25350.582132994496,1.493512888888858,5.0,2.94,3.0,69.44127335303179,-69.44127335303179,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
646,46.68400004,25350.864015406092,1.493512888888858,5.0,2.94,3.0,69.72315576462796,-69.72315576462796,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
647,46.6840001,25350.864015495703,1.493512888888858,5.0,2.94,3.0,69.72315585423874,-69.72315585423874,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
648,46.68400012,25350.86401552557,1.493512888888858,5.0,2.94,3.0,69.72315588410899,-69.72315588410899,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
649,46.68400015,25350.864015570376,1.493512888888858,5.0,2.94,3.0,69.72315592891438,-69.72315592891438,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
650,61.72000028,25373.320475561864,1.493512888888858,5.0,2.94,3.0,92.17961592040393,-92.17961592040393,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
651,106.7251166,47514.345340188906,712.0,0,2.94,3.0,75988.28301920001,-75988.28301920001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
652,61.99731868,25373.73465416659,1.493512888888858,5.0,2.94,3.0,92.59379452512997,-92.59379452512997,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
653,61.99731862,25373.73465407698,1.493512888888858,5.0,2.94,3.0,92.59379443551919,-92.59379443551919,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
654,61.99731852,25373.734653927633,1.493512888888858,5.0,2.94,3.0,92.5937942861679,-92.5937942861679,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
655,61.99731844,25373.734653808147,1.493512888888858,5.0,2.94,3.0,92.59379416668688,-92.59379416668688,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
656,61.99731829,25373.73465358412,1.493512888888858,5.0,2.94,3.0,92.59379394265994,-92.59379394265994,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
657,61.99731809,25373.73465328542,1.493512888888858,5.0,2.94,3.0,92.59379364395735,-92.59379364395735,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
658,46.68400012,25350.86401552557,1.493512888888858,5.0,2.94,3.0,69.72315588410899,-69.72315588410899,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
659,46.68400011,25350.864015510633,1.493512888888858,5.0,2.94,3.0,69.72315586917387,-69.72315586917387,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
660,46.68400008,25350.864015465828,1.493512888888858,5.0,2.94,3.0,69.72315582436848,-69.72315582436848,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
661,46.49526082,25350.58213094838,1.493512888888858,5.0,2.94,3.0,69.44127130691913,-69.44127130691913,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
662,11.65825743,25945.179626553025,-177.2533299681091,5.0,2.94,3.0,-2066.46495109295,2066.46495109295,12719.90681561599,15.0,645.1828337648867,16882.420091324202,0,0,1,0,0,0
663,9.194000201,26434.28066971698,-218.56333477709504,5.0,2.94,3.0,-2009.471343871842,2009.471343871842,12074.683710416026,15.0,642.2509474346923,16882.420091324202,0,0,1,0,0,0
664,11.65825833,25945.17946702505,-177.2533135196725,5.0,2.94,3.0,-2066.4649188608237,2066.4649188608237,12719.907098045012,15.0,645.1828376649601,16882.420091324202,0,0,1,0,0,0
665,1.77e-06,29013.57535450719,-335.57759954841066,5.0,2.94,3.0,-0.0005939723512006868,0.0005939723512006868,11094.169722678878,15.0,724.6240994098575,16882.420091324202,0,0,1,0,0,0
666,1.62e-07,29013.575894116053,-335.5776452820744,5.0,2.94,3.0,-5.436357853569605e-05,5.436357853569605e-05,11094.169627875523,15.0,724.6241624690122,16882.420091324202,0,0,1,0,0,0
667,46.49526041,25350.582130336043,1.493512888888858,5.0,2.94,3.0,69.44127069457885,-69.44127069457885,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
668,46.6840001,25350.864015495703,1.493512888888858,5.0,2.94,3.0,69.72315585423874,-69.72315585423874,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
669,46.68400005,25350.864015421022,1.493512888888858,5.0,2.94,3.0,69.7231557795631,-69.7231557795631,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
670,46.68400007,25350.864015450898,1.493512888888858,5.0,2.94,3.0,69.72315580943335,-69.72315580943335,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
671,46.6840001,25350.864015495703,1.493512888888858,5.0,2.94,3.0,69.72315585423874,-69.72315585423874,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
672,46.68400012,25350.86401552557,1.493512888888858,5.0,2.94,3.0,69.72315588410899,-69.72315588410899,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
673,46.68400024,25350.864015704792,1.493512888888858,5.0,2.94,3.0,69.72315606333055,-69.72315606333055,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
674,61.72000034,25373.320475651475,1.493512888888858,5.0,2.94,3.0,92.1796160100147,-92.1796160100147,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
675,107.0023768,47711.754602588895,712.0,0,2.94,3.0,76185.6922816,-76185.6922816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
676,61.99731726,25373.7346520458,1.493512888888858,5.0,2.94,3.0,92.59379240434167,-92.59379240434167,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
677,61.99731709,25373.734651791907,1.493512888888858,5.0,2.94,3.0,92.59379215044447,-92.59379215044447,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
678,61.99731706,25373.7346517471,1.493512888888858,5.0,2.94,3.0,92.59379210563908,-92.59379210563908,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
679,61.99731707,25373.73465176204,1.493512888888858,5.0,2.94,3.0,92.59379212057421,-92.59379212057421,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
680,61.99731697,25373.734651612685,1.493512888888858,5.0,2.94,3.0,92.59379197122293,-92.59379197122293,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
681,61.72000012,25373.320475322907,1.493512888888858,5.0,2.94,3.0,92.17961568144186,-92.17961568144186,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
682,46.68400011,25350.864015510633,1.493512888888858,5.0,2.94,3.0,69.72315586917387,-69.72315586917387,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
683,46.6840001,25350.864015495703,1.493512888888858,5.0,2.94,3.0,69.72315585423874,-69.72315585423874,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
684,46.68399941,25350.86401446518,1.493512888888858,5.0,2.94,3.0,69.72315482371484,-69.72315482371484,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
685,46.49525971,25350.582129290582,1.493512888888858,5.0,2.94,3.0,69.44126964911983,-69.44126964911983,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
686,10.45291259,26171.709495513314,-198.31363244054714,5.0,2.94,3.0,-2072.9550653064275,2072.9550653064275,12374.484347892754,15.0,641.9234965427765,16882.420091324202,0,0,1,0,0,0
687,9.194000209,26434.28066796847,-218.56333465323507,5.0,2.94,3.0,-2009.4713444815802,2009.4713444815802,12074.683712147526,15.0,642.2509474217402,16882.420091324202,0,0,1,0,0,0
688,9.193999989,26434.280716052443,-218.56337118540245,5.0,2.94,3.0,-2009.471632274393,2009.471632274393,12074.683201446547,15.0,642.2509512419856,16882.420091324202,0,0,1,0,0,0
689,9.52e-07,29013.575629009687,-335.5776083864845,5.0,2.94,3.0,-0.00031946988318393323,0.00031946988318393323,11094.169704358024,15.0,724.624111596097,16882.420091324202,0,0,1,0,0,0
690,1.66e-07,29013.575892773744,-335.57764523885646,5.0,2.94,3.0,-5.570588910965017e-05,5.570588910965017e-05,11094.169627965108,15.0,724.6241624094216,16882.420091324202,0,0,1,0,0,0
691,46.49525971,25350.582129290582,1.493512888888858,5.0,2.94,3.0,69.44126964911983,-69.44126964911983,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
692,46.68400011,25350.864015510633,1.493512888888858,5.0,2.94,3.0,69.72315586917387,-69.72315586917387,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
693,46.68400009,25350.864015480765,1.493512888888858,5.0,2.94,3.0,69.7231558393036,-69.7231558393036,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
694,46.6840001,25350.864015495703,1.493512888888858,5.0,2.94,3.0,69.72315585423874,-69.72315585423874,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
695,46.68400012,25350.86401552557,1.493512888888858,5.0,2.94,3.0,69.72315588410899,-69.72315588410899,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
696,54.2019998,25362.09224494631,1.493512888888858,5.0,2.94,3.0,80.95138530485131,-80.95138530485131,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
697,54.20200038,25362.09224581255,1.493512888888858,5.0,2.94,3.0,80.95138617108879,-80.95138617108879,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
698,61.99731622,25373.73465049255,1.493512888888858,5.0,2.94,3.0,92.59379085108826,-92.59379085108826,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
699,96.80819538,40453.4974315489,712.0,0,2.94,3.0,68927.43511056,-68927.43511056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
700,62.98791479,25375.214122224563,1.493512888888858,5.0,2.94,3.0,94.07326258309813,-94.07326258309813,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
701,61.99731612,25373.734650343198,1.493512888888858,5.0,2.94,3.0,92.59379070173696,-92.59379070173696,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
702,67.47664316,25381.918095899877,1.493512888888858,5.0,2.94,3.0,100.77723625841419,-100.77723625841419,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
703,76.78429592,26196.4810160289,712.0,0,2.94,3.0,54670.41869504,-54670.41869504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
704,61.9973163,25373.73465061203,1.493512888888858,5.0,2.94,3.0,92.59379097056929,-92.59379097056929,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
705,61.99731582,25373.734649895145,1.493512888888858,5.0,2.94,3.0,92.5937902536831,-92.5937902536831,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
706,46.68400014,25350.86401555544,1.493512888888858,5.0,2.94,3.0,69.72315591397926,-69.72315591397926,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
707,46.68400012,25350.86401552557,1.493512888888858,5.0,2.94,3.0,69.72315588410899,-69.72315588410899,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
708,46.6840001,25350.864015495703,1.493512888888858,5.0,2.94,3.0,69.72315585423874,-69.72315585423874,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
709,46.68400009,25350.864015480765,1.493512888888858,5.0,2.94,3.0,69.7231558393036,-69.7231558393036,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
710,46.68400007,25350.864015450898,1.493512888888858,5.0,2.94,3.0,69.72315580943335,-69.72315580943335,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
711,46.49525904,25350.582128289927,1.493512888888858,5.0,2.94,3.0,69.44126864846619,-69.44126864846619,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
712,46.49525825,25350.58212711005,1.493512888888858,5.0,2.94,3.0,69.44126746859101,-69.44126746859101,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
713,9.194000107,26434.280690261963,-218.56336935846727,5.0,2.94,3.0,-2009.4716412680289,2009.4716412680289,12074.683226986164,15.0,642.250951050939,16882.420091324202,0,0,1,0,0,0
714,9.85e-07,29013.57561793562,-335.5776080299362,5.0,2.94,3.0,-0.0003305439439094872,0.0003305439439094872,11094.169705097129,15.0,724.6241111044758,16882.420091324202,0,0,1,0,0,0
715,46.49525878,25350.582127901616,1.493512888888858,5.0,2.94,3.0,69.44126826015284,-69.44126826015284,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
716,46.49525871,25350.582127797068,1.493512888888858,5.0,2.94,3.0,69.44126815560693,-69.44126815560693,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
717,35.4632447,25334.10567268273,1.493512888888858,5.0,2.94,3.0,52.96481304126948,-52.96481304126948,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
718,46.49525871,25350.582127797068,1.493512888888858,5.0,2.94,3.0,69.44126815560693,-69.44126815560693,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
719,46.6840001,25350.864015495703,1.493512888888858,5.0,2.94,3.0,69.72315585423874,-69.72315585423874,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
720,46.68400014,25350.86401555544,1.493512888888858,5.0,2.94,3.0,69.72315591397926,-69.72315591397926,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
721,46.68400024,25350.864015704792,1.493512888888858,5.0,2.94,3.0,69.72315606333055,-69.72315606333055,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
722,61.75954047,25373.379529345257,1.493512888888858,5.0,2.94,3.0,92.23866970379804,-92.23866970379804,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
723,105.4452823,46603.1033185889,712.0,0,2.94,3.0,75077.04099760001,-75077.04099760001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
724,61.99731466,25373.734648162674,1.493512888888858,5.0,2.94,3.0,92.59378852120815,-92.59378852120815,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
725,61.99731461,25373.734648087993,1.493512888888858,5.0,2.94,3.0,92.5937884465325,-92.5937884465325,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
726,61.99731457,25373.734648028258,1.493512888888858,5.0,2.94,3.0,92.59378838679199,-92.59378838679199,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
727,61.99731475,25373.73464829709,1.493512888888858,5.0,2.94,3.0,92.59378865562431,-92.59378865562431,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
728,63.51489021,25376.001166806454,1.493512888888858,5.0,2.94,3.0,94.86030716499575,-94.86030716499575,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
729,61.71999853,25373.320472948217,1.493512888888858,5.0,2.94,3.0,92.17961330675637,-92.17961330675637,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
730,46.68400013,25350.86401554051,1.493512888888858,5.0,2.94,3.0,69.72315589904413,-69.72315589904413,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
731,46.68400008,25350.864015465828,1.493512888888858,5.0,2.94,3.0,69.72315582436848,-69.72315582436848,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
732,44.42700228,25347.493160161335,1.493512888888858,5.0,2.94,3.0,66.35230051987469,-66.35230051987469,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
733,44.4270019,25347.493159593803,1.493512888888858,5.0,2.94,3.0,66.35229995233979,-66.35229995233979,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
734,9.194000564,26434.280590378505,-218.5633643672263,5.0,2.94,3.0,-2009.471695262016,2009.471695262016,12074.683296761152,15.0,642.2509505289938,16882.420091324202,0,0,1,0,0,0
735,9.193999985,26434.280716926696,-218.56337124733247,5.0,2.94,3.0,-2009.471631969524,2009.471631969524,12074.683200580801,15.0,642.2509512484619,16882.420091324202,0,0,1,0,0,0
736,9.194000072,26434.280697911683,-218.56336990035476,5.0,2.94,3.0,-2009.4716386004243,2009.4716386004243,12074.683219410854,15.0,642.2509511076053,16882.420091324202,0,0,1,0,0,0
737,9.22e-06,29013.572854454178,-335.5775190549428,5.0,2.94,3.0,-0.0030940247256865724,0.0030940247256865724,11094.169889538003,15.0,724.6239884227496,16882.420091324202,0,0,1,0,0,0
738,2.74e-07,29013.57585653135,-335.5776428593925,5.0,2.94,3.0,-9.194827414347354e-05,9.194827414347354e-05,11094.169632897601,15.0,724.6241591285345,16882.420091324202,0,0,1,0,0,0
739,18.38799889,25308.603572984553,1.493512888888858,5.0,2.94,3.0,27.462713343089014,-27.462713343089014,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
740,45.74506627,25349.46170571878,1.493512888888858,5.0,2.94,3.0,68.32084607731996,-68.32084607731996,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
741,44.42700179,25347.493159429512,1.493512888888858,5.0,2.94,3.0,66.35229978805336,-66.35229978805336,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
742,46.68399995,25350.864015271676,1.493512888888858,5.0,2.94,3.0,69.7231556302118,-69.7231556302118,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
743,46.6840001,25350.864015495703,1.493512888888858,5.0,2.94,3.0,69.72315585423874,-69.72315585423874,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
744,44.42700034,25347.493157263925,1.493512888888858,5.0,2.94,3.0,66.35229762245967,-66.35229762245967,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
745,51.65999995,25358.295735406784,1.493512888888858,5.0,2.94,3.0,77.15487576532276,-77.15487576532276,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
746,53.35200246,25360.8227629635,1.493512888888858,5.0,2.94,3.0,79.68190332204006,-79.68190332204006,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
747,97.66972033,41066.9031959489,712.0,0,2.94,3.0,69540.84087496,-69540.84087496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
748,61.77718218,25373.405877466525,1.493512888888858,5.0,2.94,3.0,92.26501782506507,-92.26501782506507,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
749,61.77718172,25373.405876779514,1.493512888888858,5.0,2.94,3.0,92.26501713804916,-92.26501713804916,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
750,61.77718166,25373.405876689903,1.493512888888858,5.0,2.94,3.0,92.26501704843837,-92.26501704843837,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
751,61.77718207,25373.40587730224,1.493512888888858,5.0,2.94,3.0,92.26501766077867,-92.26501766077867,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
752,72.2455658,25389.040543328832,1.493512888888858,5.0,2.94,3.0,107.89968368736807,-107.89968368736807,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
753,59.23947581,25369.61578029472,1.493512888888858,5.0,2.94,3.0,88.47492065325473,-88.47492065325473,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
754,44.42700015,25347.493156980156,1.493512888888858,5.0,2.94,3.0,66.35229733869222,-66.35229733869222,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
755,44.42700011,25347.493156920413,1.493512888888858,5.0,2.94,3.0,66.35229727895171,-66.35229727895171,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
756,44.42700009,25347.493156890545,1.493512888888858,5.0,2.94,3.0,66.35229724908146,-66.35229724908146,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
757,44.42700003,25347.493156800934,1.493512888888858,5.0,2.94,3.0,66.35229715947068,-66.35229715947068,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
758,44.42699941,25347.493155874952,1.493512888888858,5.0,2.94,3.0,66.3522962334927,-66.3522962334927,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
759,9.19400038,26434.28063059416,-218.56336721600624,5.0,2.94,3.0,-2009.471681238041,2009.471681238041,12074.68325693667,15.0,642.250950826897,16882.420091324202,0,0,1,0,0,0
760,9.193999727,26434.28077331604,-218.56337524181797,5.0,2.94,3.0,-2009.471612305473,2009.471612305473,12074.683144739947,15.0,642.2509516661742,16882.420091324202,0,0,1,0,0,0
761,6.41e-07,29013.575733374364,-335.5776388941475,5.0,2.94,3.0,-0.00021510526653114855,0.00021510526653114855,11094.169641117322,15.0,724.6241536611167,16882.420091324202,0,0,1,0,0,0
762,1.37e-07,29013.575902505498,-335.5776455521866,5.0,2.94,3.0,-4.5974137440649564e-05,4.5974137440649564e-05,11094.16962731559,15.0,724.6241628414523,16882.420091324202,0,0,1,0,0,0
763,18.38800017,25308.603574896246,1.493512888888858,5.0,2.94,3.0,27.462715254785515,-27.462715254785515,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
764,44.42700009,25347.493156890545,1.493512888888858,5.0,2.94,3.0,66.35229724908146,-66.35229724908146,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
765,44.42700004,25347.493156815864,1.493512888888858,5.0,2.94,3.0,66.35229717440582,-66.35229717440582,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
766,44.42699999,25347.49315674119,1.493512888888858,5.0,2.94,3.0,66.35229709973017,-66.35229709973017,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
767,44.42700011,25347.493156920413,1.493512888888858,5.0,2.94,3.0,66.35229727895171,-66.35229727895171,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
768,44.4270001,25347.493156905475,1.493512888888858,5.0,2.94,3.0,66.35229726401658,-66.35229726401658,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
769,51.66000026,25358.295735869775,1.493512888888858,5.0,2.94,3.0,77.15487622831175,-77.15487622831175,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
770,55.04399953,25363.34978239551,1.493512888888858,5.0,2.94,3.0,82.20892275404725,-82.20892275404725,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
771,95.80770684,39741.14959106889,712.0,0,2.94,3.0,68215.08727008,-68215.08727008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
772,61.94722874,25373.6598441956,1.493512888888858,5.0,2.94,3.0,92.5189845541363,-92.5189845541363,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
773,61.77718462,25373.405881110695,1.493512888888858,5.0,2.94,3.0,92.26502146923653,-92.26502146923653,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
774,61.94722826,25373.659843478716,1.493512888888858,5.0,2.94,3.0,92.5189838372501,-92.5189838372501,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
