,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
31,32.73257395,2451.774814034806,-55.06606607403103,5.0,4.42,3.0,-1802.454079903807,1802.454079903807,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
32,32.43780854,2468.0063855782073,-55.06606607403103,5.0,4.42,3.0,-1786.2225083604078,1786.2225083604078,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
33,30.11194919,2596.0823102242075,-55.06606607403103,5.0,4.42,3.0,-1658.146583714405,1658.146583714405,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
34,30.05237057,2599.3630704497273,-55.06606607403103,5.0,4.42,3.0,-1654.8658234888856,1654.8658234888856,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
35,30.38693803,2580.9397565911504,-55.06606607403103,5.0,4.42,3.0,-1673.2891373474663,1673.2891373474663,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
36,30.38876914,2580.838924566896,-55.06606607403103,5.0,4.42,3.0,-1673.389969371715,1673.389969371715,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
37,30.12093309,2595.5876021932063,-55.06606607403103,5.0,4.42,3.0,-1658.6412917454077,1658.6412917454077,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
38,29.99593015,2602.471022346691,-55.06606607403103,5.0,4.42,3.0,-1651.7578715919194,1651.7578715919194,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
39,29.99581644,2602.4772839090665,-55.06606607403103,5.0,4.42,3.0,-1651.751610029546,1651.751610029546,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
40,31.62843004,2512.575675538109,-55.06606607403103,5.0,4.42,3.0,-1741.653218400508,1741.653218400508,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
41,48.59443156,1578.3247148256714,-55.06606607403103,5.0,4.42,3.0,-2675.9041791129384,2675.9041791129384,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
42,41.54204579,1966.6718556160495,-55.06606607403103,5.0,4.42,3.0,-2287.5570383225627,2287.5570383225627,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
43,33.68864834,2399.127558503381,-55.06606607403103,5.0,4.42,3.0,-1855.1013354352358,1855.1013354352358,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
44,32.40789926,2469.6533719669105,-55.06606607403103,5.0,4.42,3.0,-1784.5755219717014,1784.5755219717014,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
45,30.86606175,2554.5562981679914,-55.06606607403103,5.0,4.42,3.0,-1699.6725957706217,1699.6725957706217,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
46,30.07582251,2598.0716643721253,-55.06606607403103,5.0,4.42,3.0,-1656.1572295664896,1656.1572295664896,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
47,29.71086585,2618.168391925844,-55.06606607403103,5.0,4.42,3.0,-1636.060502012772,1636.060502012772,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
48,26.62186834,2788.267332914017,-55.06606607403103,5.0,4.42,3.0,-1465.9615610245946,1465.9615610245946,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
49,26.42241041,2799.2506964663853,-55.06606607403103,5.0,4.42,3.0,-1454.9781974722252,1454.9781974722252,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
50,26.39880006,2800.5508255595205,-55.06606607403103,5.0,4.42,3.0,-1453.6780683790942,1453.6780683790942,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
51,26.49556622,2795.2222937992274,-55.06606607403103,5.0,4.42,3.0,-1459.0066001393845,1459.0066001393845,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
52,26.76944395,2780.140924622844,-55.06606607403103,5.0,4.42,3.0,-1474.0879693157701,1474.0879693157701,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
53,26.9074063,2772.543880742015,-55.06606607403103,5.0,4.42,3.0,-1481.685013196599,1481.685013196599,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
54,28.06042647,2709.0515958761034,-55.06606607403103,5.0,4.42,3.0,-1545.1772980625092,1545.1772980625092,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
55,31.08439124,2542.5337520457406,-55.06606607403103,5.0,4.42,3.0,-1711.695141892871,1711.695141892871,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
56,30.5517872,2571.862161303675,-55.06606607403103,5.0,4.42,3.0,-1682.3667326349355,1682.3667326349355,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
57,24.75014373,2891.335843960668,-55.06606607403103,5.0,4.42,3.0,-1362.8930499779449,1362.8930499779449,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
58,29.67827682,2619.962941605111,-55.06606607403103,5.0,4.42,3.0,-1634.2659523335035,1634.2659523335035,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
59,30.0925291,2597.151698183313,-55.06606607403103,5.0,4.42,3.0,-1657.0771957553015,1657.0771957553015,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
60,30.09371225,2597.0865467672347,-55.06606607403103,5.0,4.42,3.0,-1657.142347171377,1657.142347171377,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
61,29.85268967,2610.3587120828533,-55.06606607403103,5.0,4.42,3.0,-1643.8701818557636,1643.8701818557636,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
62,27.81559045,2722.5337523307253,-55.06606607403103,5.0,4.42,3.0,-1531.6951416078864,1531.6951416078864,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
63,23.81953682,2942.5807055556807,-55.06606607403103,5.0,4.42,3.0,-1311.648188382935,1311.648188382935,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
64,30.72906658,2562.1000832510335,-55.06606607403103,5.0,4.42,3.0,-1692.1288106875788,1692.1288106875788,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
65,41.96420168,1943.425391483769,-55.06606607403103,5.0,4.42,3.0,-2310.803502454844,2310.803502454844,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
66,33.02623976,2435.603793137664,-55.06606607403103,5.0,4.42,3.0,-1818.6251008009508,1818.6251008009508,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
67,32.27413863,2477.019043656598,-55.06606607403103,5.0,4.42,3.0,-1777.2098502820174,1777.2098502820174,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
68,31.62407742,2512.8153571986195,-55.06606607403103,5.0,4.42,3.0,-1741.4135367399927,1741.4135367399927,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
69,30.86303079,2554.723201211623,-55.06606607403103,5.0,4.42,3.0,-1699.505692726994,1699.505692726994,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
70,30.23384384,2589.370051373241,-55.06606607403103,5.0,4.42,3.0,-1664.8588425653759,1664.8588425653759,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
71,29.78159368,2614.273688565788,-55.06606607403103,5.0,4.42,3.0,-1639.9552053728248,1639.9552053728248,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
72,29.64643664,2621.716255060798,-55.06606607403103,5.0,4.42,3.0,-1632.5126388778144,1632.5126388778144,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
73,28.09573817,2707.107119470719,-55.06606607403103,5.0,4.42,3.0,-1547.1217744678956,1547.1217744678956,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
74,19.35821134,3196.3692273748757,-57.12649440525638,5.0,4.42,3.0,-1105.8667518102807,1105.8667518102807,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
75,19.37256655,3195.549164551122,-57.12649440525638,5.0,4.42,3.0,-1106.6868146340319,1106.6868146340319,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
76,26.60258382,2789.3292555665475,-55.06606607403103,5.0,4.42,3.0,-1464.8996383720687,1464.8996383720687,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
77,30.85884877,2554.9534886012634,-55.06606607403103,5.0,4.42,3.0,-1699.2754053373512,1699.2754053373512,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
78,32.36265294,2472.144908813637,-55.06606607403103,5.0,4.42,3.0,-1782.0839851249743,1782.0839851249743,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
79,32.87218924,2444.086749250725,-55.06606607403103,5.0,4.42,3.0,-1810.1421446878917,1810.1421446878917,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
80,32.74153659,2451.281276708368,-55.06606607403103,5.0,4.42,3.0,-1802.9476172302448,1802.9476172302448,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
81,31.08072956,2542.7353863585677,-55.06606607403103,5.0,4.42,3.0,-1711.4935075800495,1711.4935075800495,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
82,31.08834754,2542.3158941685333,-55.06606607403103,5.0,4.42,3.0,-1711.91299977008,1711.91299977008,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
83,31.4715103,2521.2166283092674,-55.06606607403103,5.0,4.42,3.0,-1733.012265629348,1733.012265629348,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
84,31.27071625,2532.2735667338357,-55.06606607403103,5.0,4.42,3.0,-1721.9553272047758,1721.9553272047758,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
85,31.13217767,2539.9023413339173,-55.06606607403103,5.0,4.42,3.0,-1714.3265526046935,1714.3265526046935,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
86,30.51569817,2573.849442214204,-55.06606607403103,5.0,4.42,3.0,-1680.3794517244078,1680.3794517244078,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
87,30.34309059,2583.3542626193675,-55.06606607403103,5.0,4.42,3.0,-1670.8746313192491,1670.8746313192491,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
88,32.28222788,2476.573600481607,-55.06606607403103,5.0,4.42,3.0,-1777.6552934570066,1777.6552934570066,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
89,48.37522192,1590.3957273459755,-55.06606607403103,5.0,4.42,3.0,-2663.8331665926344,2663.8331665926344,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
90,40.94413175,1999.5966296492852,-55.06606607403103,5.0,4.42,3.0,-2254.6322642893315,2254.6322642893315,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
91,40.6156027,2017.6874320238212,-55.06606607403103,5.0,4.42,3.0,-2236.5414619147928,2236.5414619147928,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
92,40.22551889,2039.167812879693,-55.06606607403103,5.0,4.42,3.0,-2215.0610810589233,2215.0610810589233,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
93,34.98209527,2327.902524392747,-55.06606607403103,5.0,4.42,3.0,-1926.3263695458684,1926.3263695458684,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
94,32.69267221,2453.972045886113,-55.06606607403103,5.0,4.42,3.0,-1800.2568480524978,1800.2568480524978,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
95,31.65919549,2510.881543235607,-55.06606607403103,5.0,4.42,3.0,-1743.347350703005,1743.347350703005,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
96,30.86817946,2554.4396842092037,-55.06606607403103,5.0,4.42,3.0,-1699.7892097294075,1699.7892097294075,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
97,30.8733073,2554.1573142329516,-55.06606607403103,5.0,4.42,3.0,-1700.0715797056646,1700.0715797056646,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
98,30.81144176,2557.564006146292,-55.06606607403103,5.0,4.42,3.0,-1696.664887792319,1696.664887792319,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
99,30.87087999,2554.2909766457897,-55.06606607403103,5.0,4.42,3.0,-1699.9379172928222,1699.9379172928222,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
100,31.36088157,2527.3085172651345,-55.06606607403103,5.0,4.42,3.0,-1726.920376673482,1726.920376673482,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
101,32.89111188,2443.044753906187,-55.06606607403103,5.0,4.42,3.0,-1811.1841400324267,1811.1841400324267,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
102,45.12196884,1769.5395764048017,-55.06606607403103,5.0,4.42,3.0,-2484.689317533809,2484.689317533809,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
103,42.20207019,1930.3269083951755,-55.06606607403103,5.0,4.42,3.0,-2323.9019855434353,2323.9019855434353,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
104,38.76475411,2119.60638277379,-55.06606607403103,5.0,4.42,3.0,-2134.622511164826,2134.622511164826,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
105,35.6369184,2291.8439906493595,-55.06606607403103,5.0,4.42,3.0,-1962.384903289252,1962.384903289252,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
106,34.9473873,2329.8137557620585,-55.06606607403103,5.0,4.42,3.0,-1924.415138176553,1924.415138176553,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
107,35.1582495,2318.202403924349,-55.06606607403103,5.0,4.42,3.0,-1936.0264900142681,1936.0264900142681,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
108,35.06066531,2323.5759813786653,-55.06606607403103,5.0,4.42,3.0,-1930.6529125599475,1930.6529125599475,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
109,34.36543536,2361.8595597420144,-55.06606607403103,5.0,4.42,3.0,-1892.3693341966023,1892.3693341966023,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
110,33.87700333,2388.7555901786627,-55.06606607403103,5.0,4.42,3.0,-1865.4733037599492,1865.4733037599492,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
111,33.69786534,2398.6200145723715,-55.06606607403103,5.0,4.42,3.0,-1855.60887936624,1855.60887936624,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
112,34.26163486,2367.57544493353,-55.06606607403103,5.0,4.42,3.0,-1886.653449005085,1886.653449005085,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
113,43.02727266,1884.8862546577084,-55.06606607403103,5.0,4.42,3.0,-2369.3426392809088,2369.3426392809088,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
114,39.86117838,2059.2306114767935,-55.06606607403103,5.0,4.42,3.0,-2194.998282461817,2194.998282461817,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
115,37.44829325,2192.0987034744257,-55.06606607403103,5.0,4.42,3.0,-2062.13019046419,2062.13019046419,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
116,36.88565554,2223.080948789023,-55.06606607403103,5.0,4.42,3.0,-2031.1479451495886,2031.1479451495886,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
117,33.91042959,2386.914937536895,-55.06606607403103,5.0,4.42,3.0,-1867.313956401717,1867.313956401717,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
118,31.97444985,2493.5217258177227,-55.06606607403103,5.0,4.42,3.0,-1760.7071681208915,1760.7071681208915,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
119,30.80912001,2557.691855785205,-55.06606607403103,5.0,4.42,3.0,-1696.5370381534115,1696.5370381534115,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
120,32.52931986,2462.9672171845605,-55.06606607403103,5.0,4.42,3.0,-1791.2616767540499,1791.2616767540499,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
121,31.35677613,2527.5345876954316,-55.06606607403103,5.0,4.42,3.0,-1726.694306243179,1726.694306243179,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
122,31.4746299,2521.0448442095376,-55.06606607403103,5.0,4.42,3.0,-1733.1840497290725,1733.1840497290725,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
123,31.57864941,2515.3168989988926,-55.06606607403103,5.0,4.42,3.0,-1738.911994939721,1738.911994939721,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
124,32.14754366,2483.9901306392576,-55.06606607403103,5.0,4.42,3.0,-1770.238763299357,1770.238763299357,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
125,32.71247304,2452.881692073018,-55.06606607403103,5.0,4.42,3.0,-1801.3472018655987,1801.3472018655987,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
126,33.98260086,2382.9407496144277,-55.06606607403103,5.0,4.42,3.0,-1871.2881443241836,1871.2881443241836,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
127,41.83036521,1950.7952393839014,-55.06606607403103,5.0,4.42,3.0,-2303.4336545547085,2303.4336545547085,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
128,40.5230592,2022.783438509542,-55.06606607403103,5.0,4.42,3.0,-2231.445455429071,2231.445455429071,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
129,32.53825172,2462.475374791641,-55.06606607403103,5.0,4.42,3.0,-1791.7535191469735,1791.7535191469735,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
130,31.73813964,2506.5343994555524,-55.06606607403103,5.0,4.42,3.0,-1747.6944944830634,1747.6944944830634,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
131,31.487636,2520.328649447577,-55.06606607403103,5.0,4.42,3.0,-1733.900244491038,1733.900244491038,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
132,31.0049534,2546.908081391958,-55.06606607403103,5.0,4.42,3.0,-1707.320812546653,1707.320812546653,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
133,30.54101962,2572.4550895754155,-55.06606607403103,5.0,4.42,3.0,-1681.773804363198,1681.773804363198,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
134,30.11016946,2596.180312953985,-55.06606607403103,5.0,4.42,3.0,-1658.0485809846311,1658.0485809846311,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
135,30.07976883,2597.854356054254,-55.06606607403103,5.0,4.42,3.0,-1656.374537884359,1656.374537884359,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
136,30.60679829,2568.832916986933,-55.06606607403103,5.0,4.42,3.0,-1685.3959769516798,1685.3959769516798,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
137,41.70194295,1957.8669480384424,-55.06606607403103,5.0,4.42,3.0,-2296.3619459001725,2296.3619459001725,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
138,34.36659599,2361.7956484137403,-55.06606607403103,5.0,4.42,3.0,-1892.4332455248698,1892.4332455248698,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
139,33.34838647,2417.8644411192736,-55.06606607403103,5.0,4.42,3.0,-1836.3644528193424,1836.3644528193424,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
140,32.67812084,2454.7733325880045,-55.06606607403103,5.0,4.42,3.0,-1799.4555613506102,1799.4555613506102,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
