,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
917,20.7215,24209.435320239958,-659.6383232550305,5.0,2.39,3.0,-13668.695515329115,13668.695515329115,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
918,35.6432,14366.510152125367,-659.6383232550305,5.0,2.39,3.0,-23511.620683443703,23511.620683443703,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
919,31.7042,16964.825507426933,-659.6383232550305,5.0,2.39,3.0,-20913.305328142138,20913.305328142138,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
920,51.4748,10443.728688387837,650.0,0,2.39,3.0,33458.62,-33458.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
921,51.4827,10448.863688387832,650.0,0,2.39,3.0,33463.755,-33463.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
922,121.7319,56110.84368838784,650.0,0,2.39,3.0,79125.735,-79125.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
923,26.2831,20540.790821624778,-659.6383232550305,5.0,2.39,3.0,-17337.340013944293,17337.340013944293,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
924,29.4067,18480.344555105366,-659.6383232550305,5.0,2.39,3.0,-19397.786280463708,19397.786280463708,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
925,28.8759,18830.480577089136,-659.6383232550305,5.0,2.39,3.0,-19047.65025847994,19047.65025847994,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
926,21.2475,23862.465562207813,-659.6383232550305,5.0,2.39,3.0,-14015.66527336126,14015.66527336126,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
927,21.1809,23906.397474536592,-659.6383232550305,5.0,2.39,3.0,-13971.733361032477,13971.733361032477,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
928,24.1835,21925.76744513104,-659.6383232550305,5.0,2.39,3.0,-15952.36339043803,15952.36339043803,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
929,43.8537,8950.549699039937,-659.6383232550305,5.0,2.39,3.0,-28927.581136529134,28927.581136529134,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
930,64.4517,18878.713688387837,650.0,0,2.39,3.0,41893.605,-41893.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
931,24.7282,21566.462450454026,-659.6383232550305,5.0,2.39,3.0,-16311.668385115046,16311.668385115046,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
932,27.43,19784.251628683585,-659.6383232550305,5.0,2.39,3.0,-18093.879206885485,18093.879206885485,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
933,25.8266,20841.915716190702,-659.6383232550305,5.0,2.39,3.0,-17036.215119378372,17036.215119378372,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
934,30.0424,18061.012473012142,-659.6383232550305,5.0,2.39,3.0,-19817.11836255693,19817.11836255693,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
935,25.6237,20975.756331979144,-659.6383232550305,5.0,2.39,3.0,-16902.374503589926,16902.374503589926,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
936,23.6258,22293.647738010368,-659.6383232550305,5.0,2.39,3.0,-15584.483097558701,15584.483097558701,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
937,22.13,23280.334741935247,-659.6383232550305,5.0,2.39,3.0,-14597.796093633824,14597.796093633824,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
938,21.5413,23668.663822835482,-659.6383232550305,5.0,2.39,3.0,-14209.467012733588,14209.467012733588,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
939,21.5634,23654.085815891543,-659.6383232550305,5.0,2.39,3.0,-14224.045019677525,14224.045019677525,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
940,21.4863,23704.943930614507,-659.6383232550305,5.0,2.39,3.0,-14173.186904954562,14173.186904954562,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
941,21.7429,23535.680736867267,-659.6383232550305,5.0,2.39,3.0,-14342.450098701802,14342.450098701802,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
942,26.6447,20302.265603935757,-659.6383232550305,5.0,2.39,3.0,-17575.86523163331,17575.86523163331,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
943,41.7362,10347.333848532471,-659.6383232550305,5.0,2.39,3.0,-27530.796987036603,27530.796987036603,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
944,75.7413,26216.953688387825,650.0,0,2.39,3.0,49231.844999999994,-49231.844999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
945,79.412,28602.90868838784,650.0,0,2.39,3.0,51617.8,-51617.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
946,44.8124,8318.154438535345,-659.6383232550305,5.0,2.39,3.0,-29559.976397033726,29559.976397033726,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
947,23.71,22238.106191192295,-659.6383232550305,5.0,2.39,3.0,-15640.024644376774,15640.024644376774,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
948,24.1862,21923.98642165825,-659.6383232550305,5.0,2.39,3.0,-15954.144413910819,15954.144413910819,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
949,22.0163,23355.33561928934,-659.6383232550305,5.0,2.39,3.0,-14522.795216279728,14522.795216279728,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
950,20.3982,24422.696390148307,-659.6383232550305,5.0,2.39,3.0,-13455.434445420762,13455.434445420762,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
951,19.3891,25088.33742214496,-659.6383232550305,5.0,2.39,3.0,-12789.793413424111,12789.793413424111,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
952,20.0262,24668.081846399178,-659.6383232550305,5.0,2.39,3.0,-13210.04898916989,13210.04898916989,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
953,24.5437,21688.165721094578,-659.6383232550305,5.0,2.39,3.0,-16189.965114474493,16189.965114474493,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
954,41.3636,10593.115087777293,-659.6383232550305,5.0,2.39,3.0,-27285.01574779178,27285.01574779178,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
955,39.8005,11624.19575085723,-659.6383232550305,5.0,2.39,3.0,-26253.93508471184,26253.93508471184,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
956,54.9931,12730.623688387834,650.0,0,2.39,3.0,35745.515,-35745.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
957,25.9496,20760.78020243033,-659.6383232550305,5.0,2.39,3.0,-17117.35063313874,17117.35063313874,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
958,40.2694,11314.891341082948,-659.6383232550305,5.0,2.39,3.0,-26563.239494486123,26563.239494486123,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
959,35.1295,14705.366358781477,-659.6383232550305,5.0,2.39,3.0,-23172.764476787594,23172.764476787594,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
960,26.7905,20206.090336405177,-659.6383232550305,5.0,2.39,3.0,-17672.040499163897,17672.040499163897,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
961,29.3689,18505.278883724404,-659.6383232550305,5.0,2.39,3.0,-19372.851951844666,19372.851951844666,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
962,24.5094,21710.791315582228,-659.6383232550305,5.0,2.39,3.0,-16167.339519986845,16167.339519986845,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
963,22.0465,23335.414541927043,-659.6383232550305,5.0,2.39,3.0,-14542.716293642032,14542.716293642032,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
964,21.7519,23529.743991957974,-659.6383232550305,5.0,2.39,3.0,-14348.386843611097,14348.386843611097,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
965,21.18,23906.991149027526,-659.6383232550305,5.0,2.39,3.0,-13971.139686541546,13971.139686541546,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
966,22.6147,22960.608046653535,-659.6383232550305,5.0,2.39,3.0,-14917.522788915538,14917.522788915538,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
967,24.5639,21674.84102696483,-659.6383232550305,5.0,2.39,3.0,-16203.289808604244,16203.289808604244,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
968,35.5777,14409.716462298573,-659.6383232550305,5.0,2.39,3.0,-23468.414373270498,23468.414373270498,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
969,34.5324,15099.236401597052,-659.6383232550305,5.0,2.39,3.0,-22778.89443397202,22778.89443397202,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
970,34.8721,14875.15726318732,-659.6383232550305,5.0,2.39,3.0,-23002.97357238175,23002.97357238175,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
971,45.4748,7881.21001321121,-659.6383232550305,5.0,2.39,3.0,-29996.920822357864,29996.920822357864,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
972,39.9182,11546.556320210111,-659.6383232550305,5.0,2.39,3.0,-26331.57451535896,26331.57451535896,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
973,39.5092,11816.34839442142,-659.6383232550305,5.0,2.39,3.0,-26061.78244114765,26061.78244114765,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
974,50.8051,10008.423688387837,650.0,0,2.39,3.0,33023.315,-33023.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
975,32.6739,16325.174225366525,-659.6383232550305,5.0,2.39,3.0,-21552.956610202542,21552.956610202542,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
976,27.5189,19725.60978174621,-659.6383232550305,5.0,2.39,3.0,-18152.521053822857,18152.521053822857,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
977,23.0622,22665.419896996907,-659.6383232550305,5.0,2.39,3.0,-15212.710938572165,15212.710938572165,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
978,26.8682,20154.83643868826,-659.6383232550305,5.0,2.39,3.0,-17723.29439688081,17723.29439688081,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
979,23.0724,22658.691586099703,-659.6383232550305,5.0,2.39,3.0,-15219.439249469366,15219.439249469366,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
980,22.2022,23232.708854996232,-659.6383232550305,5.0,2.39,3.0,-14645.421980572839,14645.421980572839,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
981,25.5812,21003.790960717484,-659.6383232550305,5.0,2.39,3.0,-16874.339874851587,16874.339874851587,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
982,35.8511,14229.371344720646,-659.6383232550305,5.0,2.39,3.0,-23648.759490848424,23648.759490848424,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
983,25.3023,21187.764089073313,-659.6383232550305,5.0,2.39,3.0,-16690.366746495758,16690.366746495758,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
984,35.4518,14492.764927196382,-659.6383232550305,5.0,2.39,3.0,-23385.36590837269,23385.36590837269,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
985,21.0862,23968.865223748846,-659.6383232550305,5.0,2.39,3.0,-13909.265611820225,13909.265611820225,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
986,20.1251,24602.843616229256,-659.6383232550305,5.0,2.39,3.0,-13275.287219339814,13275.287219339814,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
987,19.7451,24853.506179066168,-659.6383232550305,5.0,2.39,3.0,-13024.624656502903,13024.624656502903,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
988,20.3448,24457.921076610124,-659.6383232550305,5.0,2.39,3.0,-13420.209758958945,13420.209758958945,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
989,34.1269,15366.71974167697,-659.6383232550305,5.0,2.39,3.0,-22511.4110938921,22511.4110938921,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
990,221.2514,120798.51868838785,650.0,0,2.39,3.0,143813.41,-143813.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
991,70.6775,22925.483688387834,650.0,0,2.39,3.0,45940.375,-45940.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
992,26.6099,20325.221017585034,-659.6383232550305,5.0,2.39,3.0,-17552.909817984037,17552.909817984037,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
993,56.0766,13434.898688387835,650.0,0,2.39,3.0,36449.79,-36449.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
994,36.3365,13909.182902612654,-659.6383232550305,5.0,2.39,3.0,-23968.947932956416,23968.947932956416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
995,23.3874,22450.90551427437,-659.6383232550305,5.0,2.39,3.0,-15427.2253212947,15427.2253212947,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
996,19.6286,24930.354043725383,-659.6383232550305,5.0,2.39,3.0,-12947.776791843691,12947.776791843691,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
997,18.9216,25396.718338266684,-659.6383232550305,5.0,2.39,3.0,-12481.412497302386,12481.412497302386,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
998,18.0133,25995.86782727923,-659.6383232550305,5.0,2.39,3.0,-11882.263008289841,11882.263008289841,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
999,18.2799,25820.008250299437,-659.6383232550305,5.0,2.39,3.0,-12058.122585269633,12058.122585269633,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1000,17.6587,26229.775576705462,-659.6383232550305,5.0,2.39,3.0,-11648.355258863607,11648.355258863607,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1001,18.0711,25957.74073219509,-659.6383232550305,5.0,2.39,3.0,-11920.390103373982,11920.390103373982,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1002,20.0676,24640.772819816422,-659.6383232550305,5.0,2.39,3.0,-13237.35801575265,13237.35801575265,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1003,18.6181,25596.91856937459,-659.6383232550305,5.0,2.39,3.0,-12281.212266194483,12281.212266194483,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1004,16.4993,26994.560248687347,-659.6383232550305,5.0,2.39,3.0,-10883.570586881726,10883.570586881726,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1005,16.6928,26866.920233137498,-659.6383232550305,5.0,2.39,3.0,-11011.210602431573,11011.210602431573,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1006,13.6655,28863.843329127452,-659.6383232550305,5.0,2.39,3.0,-9014.287506441618,9014.287506441618,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1007,10.0066,31277.393990085282,-659.6383232550305,5.0,2.39,3.0,-6600.736845483789,6600.736845483789,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1008,4.2558,35070.84205946031,-659.6383232550305,5.0,2.39,3.0,-2807.2887761087586,2807.2887761087586,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1009,1.6633,36780.95441249898,-659.6383232550305,5.0,2.39,3.0,-1097.1764230700921,1097.1764230700921,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1010,9.7189,31467.171935685754,-659.6383232550305,5.0,2.39,3.0,-6410.958899883316,6410.958899883316,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1011,8.4187,32324.833683581946,-659.6383232550305,5.0,2.39,3.0,-5553.297151987125,5553.297151987125,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1012,1.2658,37043.16064599285,-659.6383232550305,5.0,2.39,3.0,-834.9701895762176,834.9701895762176,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1013,11.3035,30421.909048655834,-659.6383232550305,5.0,2.39,3.0,-7456.221786913237,7456.221786913237,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1014,18.7904,25483.262886277742,-659.6383232550305,5.0,2.39,3.0,-12394.867949291327,12394.867949291327,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1015,20.0802,24632.461376943407,-659.6383232550305,5.0,2.39,3.0,-13245.669458625665,13245.669458625665,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1016,20.1437,24590.574343416716,-659.6383232550305,5.0,2.39,3.0,-13287.556492152358,13287.556492152358,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1017,19.5946,24952.78174671605,-659.6383232550305,5.0,2.39,3.0,-12925.349088853021,12925.349088853021,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1018,19.2472,25181.940100214848,-659.6383232550305,5.0,2.39,3.0,-12696.190735354223,12696.190735354223,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1019,19.0799,25292.297591695416,-659.6383232550305,5.0,2.39,3.0,-12585.833243873656,12585.833243873656,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1020,18.4517,25706.682386364228,-659.6383232550305,5.0,2.39,3.0,-12171.448449204845,12171.448449204845,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1021,18.3656,25763.47724599648,-659.6383232550305,5.0,2.39,3.0,-12114.653589572588,12114.653589572588,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1022,18.3146,25797.11880048249,-659.6383232550305,5.0,2.39,3.0,-12081.012035086582,12081.012035086582,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1023,17.9878,26012.688604522235,-659.6383232550305,5.0,2.39,3.0,-11865.442231046838,11865.442231046838,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1024,18.3162,25796.06337916528,-659.6383232550305,5.0,2.39,3.0,-12082.067456403789,12082.067456403789,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1025,19.2699,25166.96631027696,-659.6383232550305,5.0,2.39,3.0,-12711.164525292112,12711.164525292112,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1026,21.5978,23631.394257571574,-659.6383232550305,5.0,2.39,3.0,-14246.736577997497,14246.736577997497,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1027,17.9955,26007.60938943317,-659.6383232550305,5.0,2.39,3.0,-11870.521446135901,11870.521446135901,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1028,18.5668,25630.75801535757,-659.6383232550305,5.0,2.39,3.0,-12247.372820211502,12247.372820211502,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1029,16.8213,26782.156708599225,-659.6383232550305,5.0,2.39,3.0,-11095.974126969846,11095.974126969846,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1030,13.811,28767.865953093846,-659.6383232550305,5.0,2.39,3.0,-9110.264882475227,9110.264882475227,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1031,12.7294,29481.330763526486,-659.6383232550305,5.0,2.39,3.0,-8396.800072042586,8396.800072042586,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1032,12.8071,29430.07686580957,-659.6383232550305,5.0,2.39,3.0,-8448.053969759501,8448.053969759501,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1033,12.8568,29397.292841143797,-659.6383232550305,5.0,2.39,3.0,-8480.837994425276,8480.837994425276,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1034,12.7105,29493.797927836007,-659.6383232550305,5.0,2.39,3.0,-8384.332907733065,8384.332907733065,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1035,12.9824,29314.44226774296,-659.6383232550305,5.0,2.39,3.0,-8563.688567826108,8563.688567826108,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1036,13.5745,28923.870416543657,-659.6383232550305,5.0,2.39,3.0,-8954.260419025411,8954.260419025411,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1037,15.924,27374.050176055964,-659.6383232550305,5.0,2.39,3.0,-10504.080659513105,10504.080659513105,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1038,23.4171,22431.314256073696,-659.6383232550305,5.0,2.39,3.0,-15446.816579495377,15446.816579495377,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1039,18.8827,25422.378269041306,-659.6383232550305,5.0,2.39,3.0,-12455.752566527764,12455.752566527764,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1040,17.9662,26026.936792304543,-659.6383232550305,5.0,2.39,3.0,-11851.19404326453,11851.19404326453,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1041,17.7844,26146.859039472307,-659.6383232550305,5.0,2.39,3.0,-11731.271796096766,11731.271796096766,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1042,13.9384,28683.828030711156,-659.6383232550305,5.0,2.39,3.0,-9194.302804857916,9194.302804857916,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1043,12.0951,29899.73935196715,-659.6383232550305,5.0,2.39,3.0,-7978.391483601919,7978.391483601919,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1044,12.4186,29686.346354394147,-659.6383232550305,5.0,2.39,3.0,-8191.784481174922,8191.784481174922,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1045,11.6041,30223.62176868537,-659.6383232550305,5.0,2.39,3.0,-7654.5090668837,7654.5090668837,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1046,10.3565,31046.58654077835,-659.6383232550305,5.0,2.39,3.0,-6831.544294790724,6831.544294790724,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1047,10.8435,30725.342677353146,-659.6383232550305,5.0,2.39,3.0,-7152.788158215923,7152.788158215923,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1048,9.4889,31618.888750034414,-659.6383232550305,5.0,2.39,3.0,-6259.242085534658,6259.242085534658,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1049,14.858,28077.224628645825,-659.6383232550305,5.0,2.39,3.0,-9800.906206923244,9800.906206923244,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1050,17.5714,26287.36200232563,-659.6383232550305,5.0,2.39,3.0,-11590.768833243443,11590.768833243443,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1051,16.7811,26808.67416919408,-659.6383232550305,5.0,2.39,3.0,-11069.456666374992,11069.456666374992,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1052,13.5547,28936.93125534411,-659.6383232550305,5.0,2.39,3.0,-8941.199580224962,8941.199580224962,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1053,15.9738,27341.200187557864,-659.6383232550305,5.0,2.39,3.0,-10536.930648011206,10536.930648011206,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1054,15.6481,27556.044389442028,-659.6383232550305,5.0,2.39,3.0,-10322.086446127043,10322.086446127043,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1055,16.0491,27291.529421816762,-659.6383232550305,5.0,2.39,3.0,-10586.601413752309,10586.601413752309,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1056,15.3592,27746.613901030407,-659.6383232550305,5.0,2.39,3.0,-10131.516934538664,10131.516934538664,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1057,10.5079,30946.717298637537,-659.6383232550305,5.0,2.39,3.0,-6931.4135369315345,6931.4135369315345,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1058,11.5878,30234.37387335443,-659.6383232550305,5.0,2.39,3.0,-7643.756962214642,7643.756962214642,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1059,11.4212,30344.269618008715,-659.6383232550305,5.0,2.39,3.0,-7533.861217560355,7533.861217560355,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1060,15.0646,27940.943351061338,-659.6383232550305,5.0,2.39,3.0,-9937.187484507733,9937.187484507733,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1061,17.0878,26606.363095451758,-659.6383232550305,5.0,2.39,3.0,-11271.767740117311,11271.767740117311,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1062,18.2453,25842.83173628406,-659.6383232550305,5.0,2.39,3.0,-12035.299099285008,12035.299099285008,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1063,17.401,26399.764372608286,-659.6383232550305,5.0,2.39,3.0,-11478.366462960787,11478.366462960787,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1064,18.0383,25979.376869197855,-659.6383232550305,5.0,2.39,3.0,-11898.753966371216,11898.753966371216,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
