,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1030,29.27742002,19757.67979961413,1.493512888888837,5.0,4.42,3.0,43.72620415328207,-43.72620415328207,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1031,29.01607112,19757.28947166348,1.493512888888837,5.0,4.42,3.0,43.33587620263515,-43.33587620263515,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1032,28.65707356,19756.75330418054,1.493512888888837,5.0,4.42,3.0,42.79970871969551,-42.79970871969551,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1033,28.86876011,19757.06946077137,1.493512888888837,5.0,4.42,3.0,43.11586531052492,-43.11586531052492,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1034,29.23634118,19757.618447837125,1.493512888888837,5.0,4.42,3.0,43.664852376281466,-43.664852376281466,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1035,29.25489525,19757.646158579813,1.493512888888837,5.0,4.42,3.0,43.69256311896781,-43.69256311896781,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1036,29.00384561,19757.271212706724,1.493512888888837,5.0,4.42,3.0,43.31761724587691,-43.31761724587691,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1037,29.61795207,19758.18838861988,1.493512888888837,5.0,4.42,3.0,44.23479315903681,-44.23479315903681,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1038,34.73659961,19765.833154694552,1.493512888888837,5.0,4.42,3.0,51.87955923370595,-51.87955923370595,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1039,35.30516491,19766.68231429828,1.493512888888837,5.0,4.42,3.0,52.7287188374309,-52.7287188374309,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1040,34.36666762,19765.28065649948,1.493512888888837,5.0,4.42,3.0,51.32706103862865,-51.32706103862865,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1041,33.84732817,19764.50501633719,1.493512888888837,5.0,4.42,3.0,50.551420876345205,-50.551420876345205,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1042,33.71073582,19764.301013901942,1.493512888888837,5.0,4.42,3.0,50.34741844109659,-50.34741844109659,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1043,30.6756514,19759.76807620181,1.493512888888837,5.0,4.42,3.0,45.814480740960896,-45.814480740960896,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1044,30.70937774,19759.818446925292,1.493512888888837,5.0,4.42,3.0,45.86485146444594,-45.86485146444594,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1045,30.89048223,19760.088928815345,1.493512888888837,5.0,4.42,3.0,46.13533335449658,-46.13533335449658,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1046,30.82738537,19759.994692841687,1.493512888888837,5.0,4.42,3.0,46.04109738083817,-46.04109738083817,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1047,30.81321468,19759.973528733524,1.493512888888837,5.0,4.42,3.0,46.01993327267872,-46.01993327267872,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1048,30.76006528,19759.894149419586,1.493512888888837,5.0,4.42,3.0,45.94055395874201,-45.94055395874201,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1049,38.36512286,19771.25240093606,1.493512888888837,5.0,4.42,3.0,57.298805475213754,-57.298805475213754,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1050,44.92140957,19781.044299640696,1.493512888888837,5.0,4.42,3.0,67.09070417984935,-67.09070417984935,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1051,40.54820253,19774.512858560676,1.493512888888837,5.0,4.42,3.0,60.55926309982994,-60.55926309982994,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1052,37.22379509,19769.547813201116,1.493512888888837,5.0,4.42,3.0,55.59421774027201,-55.59421774027201,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1053,35.27690179,19766.640102964277,1.493512888888837,5.0,4.42,3.0,52.686507503430676,-52.686507503430676,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1054,30.59504857,19759.647694836323,1.493512888888837,5.0,4.42,3.0,45.69409937547498,-45.69409937547498,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1055,29.45508525,19757.945144925045,1.493512888888837,5.0,4.42,3.0,43.99154946419447,-43.99154946419447,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1056,29.11499292,19757.437212646775,1.493512888888837,5.0,4.42,3.0,43.48361718592723,-43.48361718592723,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1057,29.24636371,19757.633416614863,1.493512888888837,5.0,4.42,3.0,43.67982115401574,-43.67982115401574,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1058,29.24431134,19757.630351373813,1.493512888888837,5.0,4.42,3.0,43.67675591296797,-43.67675591296797,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1059,29.35050727,19757.788956364016,1.493512888888837,5.0,4.42,3.0,43.83536090317051,-43.83536090317051,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1060,29.44074188,19757.92372291708,1.493512888888837,5.0,4.42,3.0,43.97012745622937,-43.97012745622937,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1061,31.93618064,19761.650692868567,1.493512888888837,5.0,4.42,3.0,47.69709740772215,-47.69709740772215,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1062,44.83957895,19780.92208455502,1.493512888888837,5.0,4.42,3.0,66.96848909417359,-66.96848909417359,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1063,44.36917393,19780.219528594655,1.493512888888837,5.0,4.42,3.0,66.26593313380558,-66.26593313380558,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1064,36.84346533,19768.97978580253,1.493512888888837,5.0,4.42,3.0,55.02619034168401,-55.02619034168401,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1065,37.73403588,19770.30986439742,1.493512888888837,5.0,4.42,3.0,56.35626893657383,-56.35626893657383,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1066,37.74073775,19770.319873726647,1.493512888888837,5.0,4.42,3.0,56.366278265798485,-56.366278265798485,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1067,37.01888144,19769.24177202373,1.493512888888837,5.0,4.42,3.0,55.28817656288775,-55.28817656288775,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1068,34.49658832,19765.474694739456,1.493512888888837,5.0,4.42,3.0,51.52109927861211,-51.52109927861211,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1069,34.48176864,19765.45256135637,1.493512888888837,5.0,4.42,3.0,51.4989658955229,-51.4989658955229,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1070,34.20850573,19765.04443967823,1.493512888888837,5.0,4.42,3.0,51.09084421738263,-51.09084421738263,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1071,34.28104348,19765.152775742787,1.493512888888837,5.0,4.42,3.0,51.19918028193863,-51.19918028193863,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1072,34.33242009,19765.229507372005,1.493512888888837,5.0,4.42,3.0,51.27591191116104,-51.27591191116104,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1073,42.42971592,19777.32292305926,1.493512888888837,5.0,4.42,3.0,63.36932759841187,-63.36932759841187,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1074,54.17047047,19794.857891304968,1.493512888888837,5.0,4.42,3.0,80.90429584411713,-80.90429584411713,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1075,48.37722454,19786.205603840008,1.493512888888837,5.0,4.42,3.0,72.25200837915934,-72.25200837915934,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1076,38.12235411,19770.889822678913,1.493512888888837,5.0,4.42,3.0,56.936227218069334,-56.936227218069334,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1077,40.84334967,19774.953664618388,1.493512888888837,5.0,4.42,3.0,61.000069157538626,-61.000069157538626,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1078,32.41674811,19762.368426578996,1.493512888888837,5.0,4.42,3.0,48.414831118147845,-48.414831118147845,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1079,31.12831646,19760.44413730327,1.493512888888837,5.0,4.42,3.0,46.490541842420534,-46.490541842420534,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1080,31.57792921,19761.1156397404,1.493512888888837,5.0,4.42,3.0,47.16204427955429,-47.16204427955429,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1081,31.47562034,19760.962840124408,1.493512888888837,5.0,4.42,3.0,47.00924466356163,-47.00924466356163,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1082,31.47362322,19760.95985739995,1.493512888888837,5.0,4.42,3.0,47.00626193910098,-47.00626193910098,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1083,31.47277654,19760.95859287246,1.493512888888837,5.0,4.42,3.0,47.004997411608215,-47.004997411608215,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1084,31.47758977,19760.965781493494,1.493512888888837,5.0,4.42,3.0,47.012186032650405,-47.012186032650405,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1085,33.46746777,19763.937689933813,1.493512888888837,5.0,4.42,3.0,49.98409447296674,-49.98409447296674,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1086,41.79097018,19776.368948063846,1.493512888888837,5.0,4.42,3.0,62.41535260299904,-62.41535260299904,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1087,54.79712809,19795.79381253735,1.493512888888837,5.0,4.42,3.0,81.84021707650754,-81.84021707650754,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1088,36.69356876,19768.755913343233,1.493512888888837,5.0,4.42,3.0,54.80231788238878,-54.80231788238878,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1089,36.09836745,19767.86697251527,1.493512888888837,5.0,4.42,3.0,53.91337705442025,-53.91337705442025,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1090,35.40068004,19766.82496737602,1.493512888888837,5.0,4.42,3.0,52.87137191516978,-52.87137191516978,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1091,34.47170345,19765.43752886538,1.493512888888837,5.0,4.42,3.0,51.483933404528784,-51.483933404528784,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1092,33.93693527,19764.63884569598,1.493512888888837,5.0,4.42,3.0,50.68525023513116,-50.68525023513116,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1093,34.16030439,19764.972450355675,1.493512888888837,5.0,4.42,3.0,51.018854894830916,-51.018854894830916,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1094,34.17259683,19764.990809273255,1.493512888888837,5.0,4.42,3.0,51.03721381240682,-51.03721381240682,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1095,34.08861201,19764.86537686211,1.493512888888837,5.0,4.42,3.0,50.9117814012658,-50.9117814012658,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1096,34.08560557,19764.86088670522,1.493512888888837,5.0,4.42,3.0,50.907291244376125,-50.907291244376125,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1097,38.69706363,19771.748158754406,1.493512888888837,5.0,4.42,3.0,57.79456329355644,-57.79456329355644,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1098,43.06244891,19778.26791793505,1.493512888888837,5.0,4.42,3.0,64.31432247420204,-64.31432247420204,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1099,40.61991819,19774.619966823226,1.493512888888837,5.0,4.42,3.0,60.666371362375116,-60.666371362375116,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1100,38.02101491,19770.738471277564,1.493512888888837,5.0,4.42,3.0,56.78487581671964,-56.78487581671964,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1101,35.85024146,19767.496393151134,1.493512888888837,5.0,4.42,3.0,53.54279769028695,-53.54279769028695,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1102,31.58302453,19761.123249666492,1.493512888888837,5.0,4.42,3.0,47.1696542056473,-47.1696542056473,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1103,30.09669062,19758.903390814714,1.493512888888837,5.0,4.42,3.0,44.94979535386976,-44.94979535386976,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1104,29.906772,19758.619744907908,1.493512888888837,5.0,4.42,3.0,44.66614944705978,-44.66614944705978,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1105,29.86948213,19758.564052006437,1.493512888888837,5.0,4.42,3.0,44.61045654558979,-44.61045654558979,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1106,30.06660032,19758.85845056384,1.493512888888837,5.0,4.42,3.0,44.90485510298923,-44.90485510298923,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1107,30.97838393,19760.22021113725,1.493512888888837,5.0,4.42,3.0,46.26661567640182,-46.26661567640182,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1108,30.68517301,19759.78229684907,1.493512888888837,5.0,4.42,3.0,45.82870138821887,-45.82870138821887,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1109,31.79260575,19761.436261919833,1.493512888888837,5.0,4.42,3.0,47.48266645898635,-47.48266645898635,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1110,41.46991591,19775.889449373568,1.493512888888837,5.0,4.42,3.0,61.935853912721235,-61.935853912721235,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1111,36.91269714,19769.083184403087,1.493512888888837,5.0,4.42,3.0,55.129588942240105,-55.129588942240105,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1112,35.96190007,19767.663156724328,1.493512888888837,5.0,4.42,3.0,53.70956126347736,-53.70956126347736,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1113,36.25213611,19768.096627990886,1.493512888888837,5.0,4.42,3.0,54.143032530037424,-54.143032530037424,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1114,36.94880159,19769.137106864506,1.493512888888837,5.0,4.42,3.0,55.183511403661356,-55.183511403661356,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1115,34.73756115,19765.83459076694,1.493512888888837,5.0,4.42,3.0,51.880995306089126,-51.880995306089126,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1116,34.00341272,19764.738130624373,1.493512888888837,5.0,4.42,3.0,50.78453516352663,-50.78453516352663,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1117,34.05462914,19764.814623007765,1.493512888888837,5.0,4.42,3.0,50.861027546919374,-50.861027546919374,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1118,33.21440167,19763.559732451726,1.493512888888837,5.0,4.42,3.0,49.60613699087591,-49.60613699087591,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1119,19.93225402,20262.19632928412,-142.41862143942478,5.0,4.42,3.0,-2838.724139708833,2838.724139708833,13358.846248214946,15.0,657.8131914678916,16882.420091324202,0,0,1,0,0,0
1120,33.33385424,19763.738136404627,1.493512888888837,5.0,4.42,3.0,49.784540943781806,-49.784540943781806,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1121,38.3727392,19771.26377603802,1.493512888888837,5.0,4.42,3.0,57.310180577169916,-57.310180577169916,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1122,43.07402519,19778.285207258432,1.493512888888837,5.0,4.42,3.0,64.33161179758743,-64.33161179758743,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1123,40.37083193,19774.247953283466,1.493512888888837,5.0,4.42,3.0,60.29435782262,-60.29435782262,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1124,37.03708633,19769.26896126159,1.493512888888837,5.0,4.42,3.0,55.31536580074355,-55.31536580074355,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1125,34.4346387,19765.38217218353,1.493512888888837,5.0,4.42,3.0,51.42857672268035,-51.42857672268035,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1126,29.88966608,19758.594196995913,1.493512888888837,5.0,4.42,3.0,44.64060153506348,-44.64060153506348,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1127,29.31189753,19757.73129221969,1.493512888888837,5.0,4.42,3.0,43.77769675884386,-43.77769675884386,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1128,29.30998186,19757.72843114186,1.493512888888837,5.0,4.42,3.0,43.77483568100801,-43.77483568100801,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1129,29.30322147,19757.718334412257,1.493512888888837,5.0,4.42,3.0,43.76473895140909,-43.76473895140909,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1130,29.30201901,19757.716538522745,1.493512888888837,5.0,4.42,3.0,43.762943061900714,-43.762943061900714,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1131,29.52464247,19758.04902952963,1.493512888888837,5.0,4.42,3.0,44.095434068779745,-44.095434068779745,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1132,29.37384064,19757.823805052856,1.493512888888837,5.0,4.42,3.0,43.870209592006724,-43.870209592006724,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1133,29.46710081,19757.963090318768,1.493512888888837,5.0,4.42,3.0,44.00949485792169,-44.00949485792169,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1134,30.06328961,19758.85350597578,1.493512888888837,5.0,4.42,3.0,44.899910514932856,-44.899910514932856,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1135,31.0384431,19760.30991028174,1.493512888888837,5.0,4.42,3.0,46.356314820892784,-46.356314820892784,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1136,31.49737667,19760.99533348368,1.493512888888837,5.0,4.42,3.0,47.04173802283156,-47.04173802283156,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1137,31.04257655,19760.316083642592,1.493512888888837,5.0,4.42,3.0,46.362488181743366,-46.362488181743366,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1138,30.43165193,19759.403659848478,1.493512888888837,5.0,4.42,3.0,45.45006438763385,-45.45006438763385,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1139,29.47413695,19757.973598884546,1.493512888888837,5.0,4.42,3.0,44.02000342369971,-44.02000342369971,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1140,29.39906859,19757.86148332134,1.493512888888837,5.0,4.42,3.0,43.90788786049196,-43.90788786049196,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1141,29.05953903,19757.354391547324,1.493512888888837,5.0,4.42,3.0,43.40079608647321,-43.40079608647321,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1142,29.2601479,19757.654003480293,1.493512888888837,5.0,4.42,3.0,43.700408019443636,-43.700408019443636,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1143,28.89841911,19757.11375687014,1.493512888888837,5.0,4.42,3.0,43.16016140929647,-43.16016140929647,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1144,28.92121211,19757.14779850942,1.493512888888837,5.0,4.42,3.0,43.194203048572916,-43.194203048572916,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1145,30.60270604,19759.659131366465,1.493512888888837,5.0,4.42,3.0,45.70553590561626,-45.70553590561626,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1146,31.18479453,19760.528488028755,1.493512888888837,5.0,4.42,3.0,46.5748925679051,-46.5748925679051,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1147,30.27880163,19759.175375955358,1.493512888888837,5.0,4.42,3.0,45.221780494513325,-45.221780494513325,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1148,29.47640055,19757.97697960032,1.493512888888837,5.0,4.42,3.0,44.023384139475006,-44.023384139475006,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1149,29.26870267,19757.66678013955,1.493512888888837,5.0,4.42,3.0,43.71318467870012,-43.71318467870012,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1150,29.25632808,19757.64829852989,1.493512888888837,5.0,4.42,3.0,43.6947030690404,-43.6947030690404,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1151,29.00128847,19757.267393585174,1.493512888888837,5.0,4.42,3.0,43.313798124328216,-43.313798124328216,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1152,28.83469693,19757.01858697301,1.493512888888837,5.0,4.42,3.0,43.06499151215838,-43.06499151215838,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1153,28.9948946,19757.25784425792,1.493512888888837,5.0,4.42,3.0,43.304248797073335,-43.304248797073335,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1154,29.22855274,19757.6068157016,1.493512888888837,5.0,4.42,3.0,43.65322024075713,-43.65322024075713,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1155,29.34874669,19757.786326915095,1.493512888888837,5.0,4.42,3.0,43.83273145424859,-43.83273145424859,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1156,29.24443584,19757.63053731617,1.493512888888837,5.0,4.42,3.0,43.676941855322646,-43.676941855322646,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1157,29.34795392,19757.785142902885,1.493512888888837,5.0,4.42,3.0,43.831547442035664,-43.831547442035664,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1158,29.34674873,19757.783342936087,1.493512888888837,5.0,4.42,3.0,43.829747475237106,-43.829747475237106,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1159,29.33946662,19757.772467010942,1.493512888888837,5.0,4.42,3.0,43.818871550093796,-43.818871550093796,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1160,29.34011346,19757.773433074817,1.493512888888837,5.0,4.42,3.0,43.819837613970854,-43.819837613970854,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1161,29.36262195,19757.807049794745,1.493512888888837,5.0,4.42,3.0,43.85345433389528,-43.85345433389528,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1162,29.09976689,19757.41447237472,1.493512888888837,5.0,4.42,3.0,43.46087691387563,-43.46087691387563,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1163,28.13450911,19755.972847439192,1.493512888888837,5.0,4.42,3.0,42.0192519783454,-42.0192519783454,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1164,28.78026175,19756.937287330064,1.493512888888837,5.0,4.42,3.0,42.98369186921939,-42.98369186921939,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1165,28.7825137,19756.94065064642,1.493512888888837,5.0,4.42,3.0,42.987055185569524,-42.987055185569524,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1166,28.90542186,19757.124215567525,1.493512888888837,5.0,4.42,3.0,43.17062010667914,-43.17062010667914,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1167,28.87919155,19757.085040261463,1.493512888888837,5.0,4.42,3.0,43.13144480061459,-43.13144480061459,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1168,28.87973755,19757.0858557195,1.493512888888837,5.0,4.42,3.0,43.132260258651925,-43.132260258651925,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1169,29.24991076,19757.638714179757,1.493512888888837,5.0,4.42,3.0,43.68511871890827,-43.68511871890827,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1170,31.13625058,19760.45598701375,1.493512888888837,5.0,4.42,3.0,46.50239155290252,-46.50239155290252,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1171,30.01733374,19758.784870291613,1.493512888888837,5.0,4.42,3.0,44.83127483076776,-44.83127483076776,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1172,29.84575807,19758.528619817047,1.493512888888837,5.0,4.42,3.0,44.575024356203016,-44.575024356203016,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1173,29.82609744,19758.499256412742,1.493512888888837,5.0,4.42,3.0,44.54566095189435,-44.54566095189435,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1174,29.76733503,19758.411493996024,1.493512888888837,5.0,4.42,3.0,44.45789853517718,-44.45789853517718,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1175,29.83048132,19758.50580379402,1.493512888888837,5.0,4.42,3.0,44.55220833317769,-44.55220833317769,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1176,30.08826189,19758.890802397826,1.493512888888837,5.0,4.42,3.0,44.937206936977795,-44.937206936977795,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
