,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2385,52.61,-836.747494111652,-659.6383232550305,5.0,8.04,3.0,-34703.572186447156,34703.572186447156,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2386,48.64,1782.0166492108224,-659.6383232550305,5.0,8.04,3.0,-32084.808043124685,32084.808043124685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2387,61.71,-2169.600918394087,650.0,0,8.04,3.0,40111.5,-40111.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2388,59.52,-3593.100918394087,650.0,0,8.04,3.0,38688.0,-38688.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2389,48.41,1933.7334635594784,-659.6383232550305,5.0,8.04,3.0,-31933.091228776026,31933.091228776026,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2390,94.24,18974.899081605916,650.0,0,8.04,3.0,61256.0,-61256.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2391,60.14,-3190.100918394087,650.0,0,8.04,3.0,39091.0,-39091.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2392,69.89,3147.399081605913,650.0,0,8.04,3.0,45428.5,-45428.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2393,70.44,3504.899081605913,650.0,0,8.04,3.0,45786.0,-45786.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2394,66.62,1021.899081605913,650.0,0,8.04,3.0,43303.0,-43303.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2395,121.03,36388.39908160592,650.0,0,8.04,3.0,78669.5,-78669.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2396,86.34,13839.899081605916,650.0,0,8.04,3.0,56121.0,-56121.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2397,69.16,2672.899081605913,650.0,0,8.04,3.0,44954.0,-44954.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2398,61.26,-2462.100918394087,650.0,0,8.04,3.0,39819.0,-39819.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2399,49.67,1102.5891762581382,-659.6383232550305,5.0,8.04,3.0,-32764.235516077366,32764.235516077366,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2400,47.3,2665.93200237256,-659.6383232550305,5.0,8.04,3.0,-31200.89268996294,31200.89268996294,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2401,46.44,3233.2209603718916,-659.6383232550305,5.0,8.04,3.0,-30633.603731963616,30633.603731963616,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2402,48.79,1683.0709007225673,-659.6383232550305,5.0,8.04,3.0,-32183.753791612937,32183.753791612937,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2403,51.67,-216.68747025191945,-659.6383232550305,5.0,8.04,3.0,-34083.51216258743,34083.51216258743,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2404,102.75,24506.399081605916,650.0,0,8.04,3.0,66787.5,-66787.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2405,57.1,-3798.5235655267384,-659.6383232550305,5.0,8.04,3.0,-37665.34825786224,37665.34825786224,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2406,72.69,4967.399081605917,650.0,0,8.04,3.0,47248.5,-47248.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2407,62.56,-1617.1009183940869,650.0,0,8.04,3.0,40664.0,-40664.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2408,139.45,48361.39908160591,650.0,0,8.04,3.0,90642.49999999999,-90642.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2409,109.79,29082.399081605916,650.0,0,8.04,3.0,71363.5,-71363.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2410,68.57,2289.399081605906,650.0,0,8.04,3.0,44570.49999999999,-44570.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2411,64.37,-440.600918394087,650.0,0,8.04,3.0,41840.5,-41840.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2412,62.98,-1344.1009183940869,650.0,0,8.04,3.0,40937.0,-40937.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2413,59.39,-3677.600918394087,650.0,0,8.04,3.0,38603.5,-38603.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2414,59.4,-3671.100918394087,650.0,0,8.04,3.0,38610.0,-38610.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2415,62.72,-1513.1009183940869,650.0,0,8.04,3.0,40768.0,-40768.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2416,81.73,10843.399081605916,650.0,0,8.04,3.0,53124.5,-53124.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2417,69.57,2939.399081605906,650.0,0,8.04,3.0,45220.49999999999,-45220.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2418,77.63,8178.399081605917,650.0,0,8.04,3.0,50459.5,-50459.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2419,71.65,4291.39908160592,650.0,0,8.04,3.0,46572.50000000001,-46572.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2420,68.5,2243.899081605913,650.0,0,8.04,3.0,44525.0,-44525.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2421,62.43,-1701.6009183940869,650.0,0,8.04,3.0,40579.5,-40579.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2422,50.52,541.8966014913608,-659.6383232550305,5.0,8.04,3.0,-33324.92809084414,33324.92809084414,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2423,44.41,4572.2867565796005,-659.6383232550305,5.0,8.04,3.0,-29294.537935755903,29294.537935755903,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2424,42.64,5739.846588741002,-659.6383232550305,5.0,8.04,3.0,-28126.9781035945,28126.9781035945,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2425,39.59,7751.743474668845,-659.6383232550305,5.0,8.04,3.0,-26115.08121766666,26115.08121766666,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2426,38.61,8398.189031458776,-659.6383232550305,5.0,8.04,3.0,-25468.635660876727,25468.635660876727,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2427,38.72,8325.628815900724,-659.6383232550305,5.0,8.04,3.0,-25541.19587643478,25541.19587643478,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2428,38.86,8233.27945064502,-659.6383232550305,5.0,8.04,3.0,-25633.545241690485,25633.545241690485,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2429,51.67,-216.68747025191945,-659.6383232550305,5.0,8.04,3.0,-34083.51216258743,34083.51216258743,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2430,74.28,6000.899081605917,650.0,0,8.04,3.0,48282.0,-48282.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2431,47.97,2223.9743257916894,-659.6383232550305,5.0,8.04,3.0,-31642.850366543815,31642.850366543815,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2432,54.07,-1799.819446063993,-659.6383232550305,5.0,8.04,3.0,-35666.6441383995,35666.6441383995,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2433,56.68,-3521.4754697596213,-659.6383232550305,5.0,8.04,3.0,-37388.30016209513,37388.30016209513,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2434,61.34,-2410.100918394087,650.0,0,8.04,3.0,39871.0,-39871.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2435,60.76,-2787.100918394087,650.0,0,8.04,3.0,39494.0,-39494.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2436,61.6,-2241.100918394087,650.0,0,8.04,3.0,40040.0,-40040.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2437,59.93,-3326.600918394087,650.0,0,8.04,3.0,38954.5,-38954.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2438,58.12,-4471.354655246869,-659.6383232550305,5.0,8.04,3.0,-38338.17934758237,38338.17934758237,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2439,74.34,6039.899081605917,650.0,0,8.04,3.0,48321.0,-48321.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2440,60.02,-3268.100918394087,650.0,0,8.04,3.0,39013.0,-39013.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2441,60.71,-2819.600918394087,650.0,0,8.04,3.0,39461.5,-39461.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2442,64.1,-616.1009183940943,650.0,0,8.04,3.0,41664.99999999999,-41664.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2443,58.98,-3944.100918394087,650.0,0,8.04,3.0,38337.0,-38337.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2444,58.76,-4087.100918394087,650.0,0,8.04,3.0,38194.0,-38194.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2445,58.68,-4139.100918394087,650.0,0,8.04,3.0,38142.0,-38142.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2446,55.61,-2815.6624638767385,-659.6383232550305,5.0,8.04,3.0,-36682.48715621225,36682.48715621225,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2447,46.79,3002.3475472326286,-659.6383232550305,5.0,8.04,3.0,-30864.477145102876,30864.477145102876,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2448,40.24,7322.978564553072,-659.6383232550305,5.0,8.04,3.0,-26543.846127782428,26543.846127782428,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2449,36.35,9888.971642015145,-659.6383232550305,5.0,8.04,3.0,-23977.85305032036,23977.85305032036,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2450,37.16,9354.66460017857,-659.6383232550305,5.0,8.04,3.0,-24512.160092156933,24512.160092156933,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2451,35.24,10621.170180828227,-659.6383232550305,5.0,8.04,3.0,-23245.654511507277,23245.654511507277,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2452,38.51,8464.152863784282,-659.6383232550305,5.0,8.04,3.0,-25402.671828551225,25402.671828551225,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2453,44.55,4479.937391323896,-659.6383232550305,5.0,8.04,3.0,-29386.887301011608,29386.887301011608,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2454,55.04,-2439.6686196213773,-659.6383232550305,5.0,8.04,3.0,-36306.49331195688,36306.49331195688,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2455,54.15,-1852.5905119243976,-659.6383232550305,5.0,8.04,3.0,-35719.4152042599,35719.4152042599,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2456,59.44,-3645.100918394087,650.0,0,8.04,3.0,38636.0,-38636.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2457,60.97,-2650.600918394087,650.0,0,8.04,3.0,39630.5,-39630.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2458,121.06,36407.89908160592,650.0,0,8.04,3.0,78689.0,-78689.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2459,61.2,-2501.100918394087,650.0,0,8.04,3.0,39780.0,-39780.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2460,61.79,-2117.600918394087,650.0,0,8.04,3.0,40163.5,-40163.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2461,66.26,787.899081605913,650.0,0,8.04,3.0,43069.0,-43069.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2462,66.23,768.399081605913,650.0,0,8.04,3.0,43049.5,-43049.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2463,79.66,9497.899081605916,650.0,0,8.04,3.0,51779.0,-51779.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2464,62.54,-1630.1009183940869,650.0,0,8.04,3.0,40651.0,-40651.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2465,66.82,1151.8990816059058,650.0,0,8.04,3.0,43432.99999999999,-43432.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2466,68.37,2159.399081605913,650.0,0,8.04,3.0,44440.5,-44440.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2467,68.97,2549.399081605913,650.0,0,8.04,3.0,44830.5,-44830.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2468,105.78,26475.899081605916,650.0,0,8.04,3.0,68757.0,-68757.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2469,71.17,3979.399081605913,650.0,0,8.04,3.0,46260.5,-46260.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2470,62.2,-1851.1009183940869,650.0,0,8.04,3.0,40430.0,-40430.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2471,55.1,-2479.2469190166735,-659.6383232550305,5.0,8.04,3.0,-36346.071611352185,36346.071611352185,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2472,44.11,4770.178253556111,-659.6383232550305,5.0,8.04,3.0,-29096.646438779397,29096.646438779397,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2473,44.86,4275.449511114835,-659.6383232550305,5.0,8.04,3.0,-29591.37518122067,29591.37518122067,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2474,44.9,4249.063978184637,-659.6383232550305,5.0,8.04,3.0,-29617.76071415087,29617.76071415087,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2475,47.71,2395.480289837997,-659.6383232550305,5.0,8.04,3.0,-31471.344402497507,31471.344402497507,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2476,53.25,-1258.9160209948673,-659.6383232550305,5.0,8.04,3.0,-35125.74071333037,35125.74071333037,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2477,59.7,-3476.100918394087,650.0,0,8.04,3.0,38805.0,-38805.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2478,66.46,917.8990816059057,650.0,0,8.04,3.0,43198.99999999999,-43198.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2479,58.64,-4165.100918394087,650.0,0,8.04,3.0,38116.0,-38116.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2480,60.31,-3079.600918394087,650.0,0,8.04,3.0,39201.5,-39201.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2481,64.83,-141.600918394087,650.0,0,8.04,3.0,42139.5,-42139.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2482,66.15,716.3990816059203,650.0,0,8.04,3.0,42997.50000000001,-42997.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2483,51.21,86.74615844539264,-659.6383232550305,5.0,8.04,3.0,-33780.07853389011,33780.07853389011,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2484,63.53,-986.600918394087,650.0,0,8.04,3.0,41294.5,-41294.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2485,64.88,-109.10091839408699,650.0,0,8.04,3.0,42172.0,-42172.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2486,68.06,1957.8990816059131,650.0,0,8.04,3.0,44239.0,-44239.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2487,62.5,-1656.1009183940869,650.0,0,8.04,3.0,40625.0,-40625.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2488,59.96,-3307.100918394087,650.0,0,8.04,3.0,38974.0,-38974.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2489,61.46,-2332.100918394087,650.0,0,8.04,3.0,39949.0,-39949.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2490,66.45,911.399081605913,650.0,0,8.04,3.0,43192.5,-43192.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2491,61.77,-2130.600918394087,650.0,0,8.04,3.0,40150.5,-40150.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2492,70.95,3836.399081605913,650.0,0,8.04,3.0,46117.5,-46117.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2493,58.13,-4477.951038479419,-659.6383232550305,5.0,8.04,3.0,-38344.77573081492,38344.77573081492,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2494,55.48,-2729.909481853588,-659.6383232550305,5.0,8.04,3.0,-36596.73417418909,36596.73417418909,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2495,49.03,1524.757703141357,-659.6383232550305,5.0,8.04,3.0,-32342.066989194147,32342.066989194147,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2496,40.14,7388.942396878578,-659.6383232550305,5.0,8.04,3.0,-26477.882295456926,26477.882295456926,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2497,37.45,9163.369486434607,-659.6383232550305,5.0,8.04,3.0,-24703.455205900893,24703.455205900893,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2498,38.14,8708.219043388639,-659.6383232550305,5.0,8.04,3.0,-25158.605648946865,25158.605648946865,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2499,34.6,11043.33870771145,-659.6383232550305,5.0,8.04,3.0,-22823.485984624058,22823.485984624058,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2500,39.04,8114.544552459116,-659.6383232550305,5.0,8.04,3.0,-25752.28013987639,25752.28013987639,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2501,43.79,4981.262516997718,-659.6383232550305,5.0,8.04,3.0,-28885.562175337785,28885.562175337785,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2502,46.89,2936.3837149071264,-659.6383232550305,5.0,8.04,3.0,-30930.44097742838,30930.44097742838,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2503,62.03,-1961.6009183940869,650.0,0,8.04,3.0,40319.5,-40319.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2504,47.37,2619.7573197447095,-659.6383232550305,5.0,8.04,3.0,-31247.067372590795,31247.067372590795,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2505,67.56,1632.8990816059131,650.0,0,8.04,3.0,43914.0,-43914.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2506,54.67,-2195.602440017013,-659.6383232550305,5.0,8.04,3.0,-36062.42713235252,36062.42713235252,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2507,59.9,-3346.100918394087,650.0,0,8.04,3.0,38935.0,-38935.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2508,59.7,-3476.100918394087,650.0,0,8.04,3.0,38805.0,-38805.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2509,59.77,-3430.600918394087,650.0,0,8.04,3.0,38850.5,-38850.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2510,51.87,-348.6151349029237,-659.6383232550305,5.0,8.04,3.0,-34215.43982723843,34215.43982723843,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2511,51.85,-335.42236843782985,-659.6383232550305,5.0,8.04,3.0,-34202.247060773334,34202.247060773334,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2512,49.34,1320.2698229322964,-659.6383232550305,5.0,8.04,3.0,-32546.554869403208,32546.554869403208,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2513,55.67,-2855.240763272049,-659.6383232550305,5.0,8.04,3.0,-36722.06545560755,36722.06545560755,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2514,56.21,-3211.4454578297587,-659.6383232550305,5.0,8.04,3.0,-37078.27015016526,37078.27015016526,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2515,59.51,-3599.600918394087,650.0,0,8.04,3.0,38681.5,-38681.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2516,62.23,-1831.6009183940869,650.0,0,8.04,3.0,40449.5,-40449.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2517,54.97,-2393.493936993523,-659.6383232550305,5.0,8.04,3.0,-36260.31862932903,36260.31862932903,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2518,80.91,10310.399081605916,650.0,0,8.04,3.0,52591.5,-52591.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2519,52.7,-896.1149432046072,-659.6383232550305,5.0,8.04,3.0,-34762.93963554011,34762.93963554011,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2520,51.89,-361.80790136803216,-659.6383232550305,5.0,8.04,3.0,-34228.632593703536,34228.632593703536,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2521,45.19,4057.7688644406776,-659.6383232550305,5.0,8.04,3.0,-29809.055827894827,29809.055827894827,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2522,44.05,4809.75655295141,-659.6383232550305,5.0,8.04,3.0,-29057.068139384093,29057.068139384093,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2523,44.59,4453.55185839369,-659.6383232550305,5.0,8.04,3.0,-29413.272833941814,29413.272833941814,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2524,44.36,4605.268672742353,-659.6383232550305,5.0,8.04,3.0,-29261.556019593154,29261.556019593154,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2525,42.93,5548.5514749970425,-659.6383232550305,5.0,8.04,3.0,-28318.27321733846,28318.27321733846,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2526,43.3,5304.485295392686,-659.6383232550305,5.0,8.04,3.0,-28562.339396942818,28562.339396942818,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2527,46.12,3444.305223813499,-659.6383232550305,5.0,8.04,3.0,-30422.519468522005,30422.519468522005,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2528,47.74,2375.6911401403454,-659.6383232550305,5.0,8.04,3.0,-31491.13355219516,31491.13355219516,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2529,53.1,-1159.9702725066159,-659.6383232550305,5.0,8.04,3.0,-35026.79496484212,35026.79496484212,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2530,72.65,4941.399081605917,650.0,0,8.04,3.0,47222.50000000001,-47222.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2531,220.36,100952.89908160592,650.0,0,8.04,3.0,143234.0,-143234.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2532,269.87,133134.39908160592,650.0,0,8.04,3.0,175415.5,-175415.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2533,131.62,43271.89908160592,650.0,0,8.04,3.0,85553.0,-85553.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2534,93.86,18727.899081605916,650.0,0,8.04,3.0,61009.0,-61009.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2535,95.62,19871.899081605916,650.0,0,8.04,3.0,62153.0,-62153.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2536,96.69,20567.399081605916,650.0,0,8.04,3.0,62848.5,-62848.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2537,77.66,8197.899081605916,650.0,0,8.04,3.0,50479.0,-50479.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2538,74.32,6026.899081605902,650.0,0,8.04,3.0,48307.99999999999,-48307.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2539,71.89,4447.399081605913,650.0,0,8.04,3.0,46728.5,-46728.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2540,71.37,4109.399081605913,650.0,0,8.04,3.0,46390.5,-46390.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2541,97.42,21041.899081605916,650.0,0,8.04,3.0,63323.0,-63323.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2542,56.4,-3336.7767392482124,-659.6383232550305,5.0,8.04,3.0,-37203.60143158372,37203.60143158372,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2543,65.66,397.899081605913,650.0,0,8.04,3.0,42679.0,-42679.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2544,55.81,-2947.59012852775,-659.6383232550305,5.0,8.04,3.0,-36814.414820863254,36814.414820863254,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
