,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1464,51.9650001,8791.780777705568,-719.926451735275,5.0,2.94,3.0,-37410.97813641621,37410.97813641621,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1465,51.96500046,8791.780518532043,-719.926451735275,5.0,2.94,3.0,-37410.97839558973,37410.97839558973,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1466,62.06466978,1520.761421284817,-719.926451735275,5.0,2.94,3.0,-44681.997492836956,44681.997492836956,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1467,51.96500027,8791.780655318067,-719.926451735275,5.0,2.94,3.0,-37410.978258803705,37410.978258803705,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1468,50.31900396,9976.776938345716,-719.926451735275,5.0,2.94,3.0,-36225.981975776056,36225.981975776056,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1469,50.31900035,9976.77953728021,-719.926451735275,5.0,2.94,3.0,-36225.97937684156,36225.97937684156,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1470,50.3190001,9976.779717261827,-719.926451735275,5.0,2.94,3.0,-36225.979196859946,36225.979196859946,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1471,50.31900002,9976.779774855942,-719.926451735275,5.0,2.94,3.0,-36225.97913926583,36225.97913926583,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1472,50.31900088,9976.7791557192,-719.926451735275,5.0,2.94,3.0,-36225.97975840258,36225.97975840258,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1473,50.31899877,9976.780674764002,-719.926451735275,5.0,2.94,3.0,-36225.97823935777,36225.97823935777,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1474,18.38799978,32964.75147799736,-719.926451735275,5.0,2.94,3.0,-13238.007436124419,13238.007436124419,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1475,2.31e-07,46202.75874781876,-719.926451735275,5.0,2.94,3.0,-0.0001663030103508485,0.0001663030103508485,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1476,1.99e-07,46202.75877085641,-719.926451735275,5.0,2.94,3.0,-0.00014326536389531972,0.00014326536389531972,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1477,2.85e-07,46202.75870894274,-719.926451735275,5.0,2.94,3.0,-0.0002051790387445534,0.0002051790387445534,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1478,6.43e-07,46202.75845120907,-719.926451735275,5.0,2.94,3.0,-0.00046291270846578186,0.00046291270846578186,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1479,1.3e-06,46202.757978217385,-719.926451735275,5.0,2.94,3.0,-0.0009359043872558576,0.0009359043872558576,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1480,1.45e-06,46202.75787022842,-719.926451735275,5.0,2.94,3.0,-0.0010438933550161488,0.0010438933550161488,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1481,1.9e-07,46202.75877733575,-719.926451735275,5.0,2.94,3.0,-0.00013678602582970227,0.00013678602582970227,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1482,1.13e-07,46202.75883277009,-719.926451735275,5.0,2.94,3.0,-8.135168904608609e-05,8.135168904608609e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1483,1.34e-07,46202.75881765163,-719.926451735275,5.0,2.94,3.0,-9.647014453252686e-05,9.647014453252686e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1484,43.23600024,15076.018674113071,-719.926451735275,5.0,2.94,3.0,-31126.7402400087,31126.7402400087,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1485,50.31900069,9976.779292505216,-719.926451735275,5.0,2.94,3.0,-36225.979621616556,36225.979621616556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1486,50.3190001,9976.779717261827,-719.926451735275,5.0,2.94,3.0,-36225.979196859946,36225.979196859946,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1487,50.31900119,9976.77893254199,-719.926451735275,5.0,2.94,3.0,-36225.97998157978,36225.97998157978,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1488,50.31900137,9976.778802955228,-719.926451735275,5.0,2.94,3.0,-36225.980111166544,36225.980111166544,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1489,53.61099885,7606.782738057362,-719.926451735275,5.0,2.94,3.0,-38595.97617606441,38595.97617606441,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1490,105.7033013,-11957.383789514086,-139.1597779405625,1.0,2.94,3.0,-14709.64793649237,14709.64793649237,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1491,97.26005993,-10782.424195366313,-139.1597779405625,1.0,2.94,3.0,-13534.6883423446,13534.6883423446,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1492,50.31900112,9976.778982936845,-719.926451735275,5.0,2.94,3.0,-36225.979931184935,36225.979931184935,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1493,50.31900024,9976.779616472119,-719.926451735275,5.0,2.94,3.0,-36225.979297649654,36225.979297649654,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1494,50.31900018,9976.779659667704,-719.926451735275,5.0,2.94,3.0,-36225.97925445407,36225.97925445407,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1495,50.31900012,9976.779702863296,-719.926451735275,5.0,2.94,3.0,-36225.97921125848,36225.97921125848,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1496,50.31900056,9976.779386095655,-719.926451735275,5.0,2.94,3.0,-36225.97952802612,36225.97952802612,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1497,50.31899702,9976.781934635303,-719.926451735275,5.0,2.94,3.0,-36225.97697948648,36225.97697948648,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1498,36.1530031,20175.255672764375,-719.926451735275,5.0,2.94,3.0,-26027.503241357397,26027.503241357397,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1499,9.194000202,39583.75497144251,-719.926451735275,5.0,2.94,3.0,-6619.003942679262,6619.003942679262,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1500,9.19400011,39583.75503767575,-719.926451735275,5.0,2.94,3.0,-6619.003876446028,6619.003876446028,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1501,37.73703647,19034.868149270005,-719.926451735275,5.0,2.94,3.0,-27167.890764851767,27167.890764851767,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1502,43.23599923,15076.019401238791,-719.926451735275,5.0,2.94,3.0,-31126.73951288298,31126.73951288298,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1503,43.23599998,15076.018861293953,-719.926451735275,5.0,2.94,3.0,-31126.740052827823,31126.740052827823,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1504,43.23600003,15076.01882529763,-719.926451735275,5.0,2.94,3.0,-31126.740088824143,31126.740088824143,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1505,36.45338715,19959.001249490007,-719.926451735275,5.0,2.94,3.0,-26243.75766463177,26243.75766463177,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1506,9.193999752,39583.75529540942,-719.926451735275,5.0,2.94,3.0,-6619.003618712359,6619.003618712359,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1507,36.1529999,20175.25797652902,-719.926451735275,5.0,2.94,3.0,-26027.50093759275,26027.50093759275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1508,50.31899984,9976.779904442705,-719.926451735275,5.0,2.94,3.0,-36225.97900967907,36225.97900967907,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1509,50.31900016,9976.779674066234,-719.926451735275,5.0,2.94,3.0,-36225.97924005554,36225.97924005554,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1510,50.31900006,9976.77974605888,-719.926451735275,5.0,2.94,3.0,-36225.97916806289,36225.97916806289,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1511,50.31900042,9976.779486885356,-719.926451735275,5.0,2.94,3.0,-36225.979427236416,36225.979427236416,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1512,50.31900116,9976.77895413979,-719.926451735275,5.0,2.94,3.0,-36225.97995998199,36225.97995998199,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1513,51.96500014,8791.780748908506,-719.926451735275,5.0,2.94,3.0,-37410.978165213266,37410.978165213266,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1514,102.9726064,-11577.38089360666,-139.1597779405625,1.0,2.94,3.0,-14329.645040584945,14329.645040584945,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1515,103.4152984,-11638.985814022722,-139.1597779405625,1.0,2.94,3.0,-14391.249961001007,14391.249961001007,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1516,51.96499994,8791.780892893792,-719.926451735275,5.0,2.94,3.0,-37410.97802122798,37410.97802122798,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1517,50.31900036,9976.779530080948,-719.926451735275,5.0,2.94,3.0,-36225.979384040824,36225.979384040824,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1518,50.31900026,9976.779602073588,-719.926451735275,5.0,2.94,3.0,-36225.979312048185,36225.979312048185,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1519,50.3190002,9976.77964526918,-719.926451735275,5.0,2.94,3.0,-36225.97926885259,36225.97926885259,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1520,50.31900029,9976.779580475803,-719.926451735275,5.0,2.94,3.0,-36225.97933364597,36225.97933364597,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1521,50.3190001,9976.779717261827,-719.926451735275,5.0,2.94,3.0,-36225.979196859946,36225.979196859946,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1522,43.23599991,15076.018911688807,-719.926451735275,5.0,2.94,3.0,-31126.74000243297,31126.74000243297,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1523,43.23599988,15076.018933286596,-719.926451735275,5.0,2.94,3.0,-31126.739980835177,31126.739980835177,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1524,43.23599952,15076.019192460117,-719.926451735275,5.0,2.94,3.0,-31126.739721661652,31126.739721661652,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1525,37.73703606,19034.86844443985,-719.926451735275,5.0,2.94,3.0,-27167.890469681923,27167.890469681923,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1526,9.194000156,39583.755004559134,-719.926451735275,5.0,2.94,3.0,-6619.003909562644,6619.003909562644,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1527,9.194000128,39583.75502471707,-719.926451735275,5.0,2.94,3.0,-6619.003889404705,6619.003889404705,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1528,9.19400038,39583.7548432956,-719.926451735275,5.0,2.94,3.0,-6619.00407082617,6619.00407082617,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1529,9.193999967,39583.75514062523,-719.926451735275,5.0,2.94,3.0,-6619.003773496545,6619.003773496545,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1530,9.194000053,39583.755078711554,-719.926451735275,5.0,2.94,3.0,-6619.003835410221,6619.003835410221,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1531,4.13e-07,46202.758616792154,-719.926451735275,5.0,2.94,3.0,-0.0002973296245666686,0.0002973296245666686,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1532,43.23599999,15076.018854094687,-719.926451735275,5.0,2.94,3.0,-31126.74006002709,31126.74006002709,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1533,43.23600019,15076.018710109398,-719.926451735275,5.0,2.94,3.0,-31126.740204012374,31126.740204012374,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1534,43.23600291,15076.016751909447,-719.926451735275,5.0,2.94,3.0,-31126.742162212326,31126.742162212326,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1535,50.31899965,9976.780041228729,-719.926451735275,5.0,2.94,3.0,-36225.97887289304,36225.97887289304,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1536,50.31899966,9976.78003402946,-719.926451735275,5.0,2.94,3.0,-36225.97888009231,36225.97888009231,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1537,50.31900002,9976.779774855942,-719.926451735275,5.0,2.94,3.0,-36225.97913926583,36225.97913926583,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1538,50.31900039,9976.779508483156,-719.926451735275,5.0,2.94,3.0,-36225.979405638616,36225.979405638616,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1539,150.9387072,-18252.3328296093,-139.1597779405625,1.0,2.94,3.0,-21004.59697658758,21004.59697658758,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1540,50.31900006,9976.77974605888,-719.926451735275,5.0,2.94,3.0,-36225.97916806289,36225.97916806289,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1541,49.68339828,10434.36628025091,-719.926451735275,5.0,2.94,3.0,-35768.39263387086,35768.39263387086,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1542,50.31899969,9976.780012431675,-719.926451735275,5.0,2.94,3.0,-36225.978901690105,36225.978901690105,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1543,50.3189991,9976.780437188278,-719.926451735275,5.0,2.94,3.0,-36225.978476933495,36225.978476933495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1544,47.776593,11807.125839631397,-719.926451735275,5.0,2.94,3.0,-34395.633074490375,34395.633074490375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1545,52.31717311,8538.24211221933,-719.926451735275,5.0,2.94,3.0,-37664.51680190244,37664.51680190244,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1546,9.194000021,39583.7551017492,-719.926451735275,5.0,2.94,3.0,-6619.003812372574,6619.003812372574,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1547,9.193999991,39583.75512334699,-719.926451735275,5.0,2.94,3.0,-6619.00379077478,6619.00379077478,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1548,9.194000085,39583.75505567391,-719.926451735275,5.0,2.94,3.0,-6619.003858447867,6619.003858447867,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1549,9.19400004,39583.7550880706,-719.926451735275,5.0,2.94,3.0,-6619.003826051177,6619.003826051177,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1550,9.194000106,39583.75504055545,-719.926451735275,5.0,2.94,3.0,-6619.003873566323,6619.003873566323,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1551,9.194000082,39583.75505783369,-719.926451735275,5.0,2.94,3.0,-6619.003856288088,6619.003856288088,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1552,18.38799973,32964.75151399368,-719.926451735275,5.0,2.94,3.0,-13238.007400128095,13238.007400128095,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1553,3.44e-07,46202.758666467074,-719.926451735275,5.0,2.94,3.0,-0.0002476546993969346,0.0002476546993969346,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1554,1.67e-07,46202.758793894056,-719.926451735275,5.0,2.94,3.0,-0.00012022771743979092,0.00012022771743979092,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1555,1.77e-07,46202.758786694794,-719.926451735275,5.0,2.94,3.0,-0.00012742698195714367,0.00012742698195714367,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1556,18.38799799,32964.752766665704,-719.926451735275,5.0,2.94,3.0,-13238.006147456068,13238.006147456068,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1557,32.42509798,22859.07317821174,-719.926451735275,5.0,2.94,3.0,-23343.685735910032,23343.685735910032,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1558,43.23599979,15076.018998079973,-719.926451735275,5.0,2.94,3.0,-31126.739916041795,31126.739916041795,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1559,43.23600006,15076.018803699833,-719.926451735275,5.0,2.94,3.0,-31126.74011042194,31126.74011042194,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1560,43.23600008,15076.01878930131,-719.926451735275,5.0,2.94,3.0,-31126.740124820462,31126.740124820462,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1561,43.23600012,15076.018760504248,-719.926451735275,5.0,2.94,3.0,-31126.740153617524,31126.740153617524,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1562,43.23600132,15076.017896592508,-719.926451735275,5.0,2.94,3.0,-31126.741017529268,31126.741017529268,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1563,171.9954905,-21182.59011777984,-139.1597779405625,1.0,2.94,3.0,-23934.854264758123,23934.854264758123,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1564,43.23600294,15076.016730311654,-719.926451735275,5.0,2.94,3.0,-31126.742183810118,31126.742183810118,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1565,43.2360001,15076.01877490278,-719.926451735275,5.0,2.94,3.0,-31126.740139218993,31126.740139218993,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1566,43.23600011,15076.018767703514,-719.926451735275,5.0,2.94,3.0,-31126.74014641826,31126.74014641826,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1567,43.23600008,15076.01878930131,-719.926451735275,5.0,2.94,3.0,-31126.740124820462,31126.740124820462,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1568,43.2360001,15076.01877490278,-719.926451735275,5.0,2.94,3.0,-31126.740139218993,31126.740139218993,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1569,43.23599994,15076.01889009101,-719.926451735275,5.0,2.94,3.0,-31126.74002403076,31126.74002403076,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1570,6.8e-07,46202.75842457179,-719.926451735275,5.0,2.94,3.0,-0.000489549987179987,0.000489549987179987,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1571,7.96e-07,46202.75834106032,-719.926451735275,5.0,2.94,3.0,-0.0005730614555812789,0.0005730614555812789,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1572,5.4e-07,46202.75852536149,-719.926451735275,5.0,2.94,3.0,-0.0003887602839370485,0.0003887602839370485,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1573,2.93e-06,46202.75680473727,-719.926451735275,5.0,2.94,3.0,-0.002109384503584356,0.002109384503584356,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1574,9.193999765,39583.75528605037,-719.926451735275,5.0,2.94,3.0,-6619.003628071402,6619.003628071402,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1575,9.193999773,39583.75528029096,-719.926451735275,5.0,2.94,3.0,-6619.003633830814,6619.003633830814,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1576,9.19400098,39583.75441133974,-719.926451735275,5.0,2.94,3.0,-6619.0045027820415,6619.0045027820415,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1577,9.194000136,39583.75501895766,-719.926451735275,5.0,2.94,3.0,-6619.003895164115,6619.003895164115,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1578,9.193999905,39583.75518526067,-719.926451735275,5.0,2.94,3.0,-6619.003728861106,6619.003728861106,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1579,9.193998768,39583.75600381705,-719.926451735275,5.0,2.94,3.0,-6619.00291030473,6619.00291030473,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1580,32.42509794,22859.073207008794,-719.926451735275,5.0,2.94,3.0,-23343.685707112974,23343.685707112974,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1581,43.23600009,15076.018782102044,-719.926451735275,5.0,2.94,3.0,-31126.740132019728,31126.740132019728,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1582,43.23600009,15076.018782102044,-719.926451735275,5.0,2.94,3.0,-31126.740132019728,31126.740132019728,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1583,43.23600019,15076.018710109398,-719.926451735275,5.0,2.94,3.0,-31126.740204012374,31126.740204012374,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1584,43.23600017,15076.018724507929,-719.926451735275,5.0,2.94,3.0,-31126.740189613844,31126.740189613844,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1585,43.23600021,15076.018695710867,-719.926451735275,5.0,2.94,3.0,-31126.740218410905,31126.740218410905,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1586,50.31899998,9976.779803652997,-719.926451735275,5.0,2.94,3.0,-36225.979110468776,36225.979110468776,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1587,164.8699954,-20191.007801947275,-139.1597779405625,1.0,2.94,3.0,-22943.271948925558,22943.271948925558,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1588,50.31899931,9976.780286003715,-719.926451735275,5.0,2.94,3.0,-36225.97862811806,36225.97862811806,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1589,43.2360002,15076.018702910133,-719.926451735275,5.0,2.94,3.0,-31126.74021121164,31126.74021121164,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1590,43.23600017,15076.018724507929,-719.926451735275,5.0,2.94,3.0,-31126.740189613844,31126.740189613844,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1591,43.23600017,15076.018724507929,-719.926451735275,5.0,2.94,3.0,-31126.740189613844,31126.740189613844,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1592,43.23600021,15076.018695710867,-719.926451735275,5.0,2.94,3.0,-31126.740218410905,31126.740218410905,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1593,43.236,15076.018846895426,-719.926451735275,5.0,2.94,3.0,-31126.740067226347,31126.740067226347,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1594,1.06e-06,46202.75815099974,-719.926451735275,5.0,2.94,3.0,-0.0007631220388393915,0.0007631220388393915,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1595,9.193998707,39583.75604773256,-719.926451735275,5.0,2.94,3.0,-6619.002866389216,6619.002866389216,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1596,9.193999803,39583.75525869317,-719.926451735275,5.0,2.94,3.0,-6619.003655428608,6619.003655428608,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1597,9.194000109,39583.75503839568,-719.926451735275,5.0,2.94,3.0,-6619.003875726101,6619.003875726101,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1598,9.194000068,39583.75506791266,-719.926451735275,5.0,2.94,3.0,-6619.003846209117,6619.003846209117,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1599,9.194000131,39583.75502255729,-719.926451735275,5.0,2.94,3.0,-6619.003891564483,6619.003891564483,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1600,18.38799948,32964.75169397529,-719.926451735275,5.0,2.94,3.0,-13238.007220146483,13238.007220146483,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1601,7.37e-07,46202.758383535984,-719.926451735275,5.0,2.94,3.0,-0.0005305857949288976,0.0005305857949288976,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1602,2.63e-07,46202.75872478112,-719.926451735275,5.0,2.94,3.0,-0.00018934065680637733,0.00018934065680637733,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1603,2.18e-07,46202.758757177806,-719.926451735275,5.0,2.94,3.0,-0.00015694396647828994,0.00015694396647828994,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1604,37.73703683,19034.86789009648,-719.926451735275,5.0,2.94,3.0,-27167.89102402529,27167.89102402529,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1605,43.23600003,15076.01882529763,-719.926451735275,5.0,2.94,3.0,-31126.740088824143,31126.740088824143,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1606,43.2360001,15076.01877490278,-719.926451735275,5.0,2.94,3.0,-31126.740139218993,31126.740139218993,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1607,50.31899962,9976.780062826521,-719.926451735275,5.0,2.94,3.0,-36225.97885129525,36225.97885129525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1608,50.31899971,9976.779998033144,-719.926451735275,5.0,2.94,3.0,-36225.978916088636,36225.978916088636,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1609,50.31899999,9976.779796453735,-719.926451735275,5.0,2.94,3.0,-36225.97911766804,36225.97911766804,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1610,50.3190001,9976.779717261827,-719.926451735275,5.0,2.94,3.0,-36225.979196859946,36225.979196859946,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1611,156.5807912,-19037.483986171294,-139.1597779405625,1.0,2.94,3.0,-21789.74813314958,21789.74813314958,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1612,50.31900014,9976.779688464765,-719.926451735275,5.0,2.94,3.0,-36225.97922565701,36225.97922565701,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1613,50.31900003,9976.77976765668,-719.926451735275,5.0,2.94,3.0,-36225.9791464651,36225.9791464651,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1614,50.319,9976.779789254466,-719.926451735275,5.0,2.94,3.0,-36225.97912486731,36225.97912486731,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1615,50.31900003,9976.77976765668,-719.926451735275,5.0,2.94,3.0,-36225.9791464651,36225.9791464651,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
