,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1123,56.5198,-13080.339267287178,-55.066066074031,5.0,7.47,3.0,-3112.323041291017,3112.323041291017,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1124,57.2874,-13122.6079796056,-55.066066074031,5.0,7.47,3.0,-3154.5917536094435,3154.5917536094435,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1125,58.1005,-13167.382197930398,-55.066066074031,5.0,7.47,3.0,-3199.3659719342377,3199.3659719342377,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1126,52.367,-12851.660908094942,-55.066066074031,5.0,7.47,3.0,-2883.6446820987812,2883.6446820987812,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1127,45.2692,-12460.812984314682,-55.066066074031,5.0,7.47,3.0,-2492.796758318524,2492.796758318524,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1128,39.8364,-12161.650060547683,-55.066066074031,5.0,7.47,3.0,-2193.6338345515283,2193.6338345515283,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1129,40.0436,-12173.059749438224,-55.066066074031,5.0,7.47,3.0,-2205.0435234420675,2205.0435234420675,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1130,40.6812,-12208.169873167026,-55.066066074031,5.0,7.47,3.0,-2240.1536471708696,2240.1536471708696,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1131,42.7904,-12324.315219730372,-55.066066074031,5.0,7.47,3.0,-2356.298993734216,2356.298993734216,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1132,47.3519,-12575.499080127069,-55.066066074031,5.0,7.47,3.0,-2607.4828541309084,2607.4828541309084,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1133,55.613,-13030.405358571246,-55.066066074031,5.0,7.47,3.0,-3062.389132575086,3062.389132575086,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1134,65.6275,-13581.864477269628,-55.066066074031,5.0,7.47,3.0,-3613.8482512734695,3613.8482512734695,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1135,46.1127,-12507.261211048128,-55.066066074031,5.0,7.47,3.0,-2539.2449850519693,2539.2449850519693,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1136,29.945,-11602.541847697274,-57.12649440525638,5.0,7.47,3.0,-1710.6528749654024,1710.6528749654024,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1137,31.9259,-11715.703720464644,-57.12649440525638,5.0,7.47,3.0,-1823.8147477327745,1823.8147477327745,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1138,31.5435,-11693.858549004075,-57.12649440525638,5.0,7.47,3.0,-1801.9695762722047,1801.9695762722047,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1139,27.0542,-11437.400577670556,-57.12649440525638,5.0,7.47,3.0,-1545.5116049386872,1545.5116049386872,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1140,35.7824,-11936.01204613852,-57.12649440525638,5.0,7.47,3.0,-2044.123073406646,2044.123073406646,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1141,39.5284,-12144.689712196887,-55.066066074031,5.0,7.47,3.0,-2176.673486200727,2176.673486200727,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1142,39.6104,-12149.205129614958,-55.066066074031,5.0,7.47,3.0,-2181.188903618797,2181.188903618797,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1143,35.8193,-11938.120013782074,-57.12649440525638,5.0,7.47,3.0,-2046.2310410501998,2046.2310410501998,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1144,46.893,-12550.229262405694,-55.066066074031,5.0,7.47,3.0,-2582.2130364095356,2582.2130364095356,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1145,65.5626,-13578.290689581423,-55.066066074031,5.0,7.47,3.0,-3610.274463585265,3610.274463585265,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1146,68.2333,-13703.437070118303,-36.245123429174946,4.866666095970258,7.47,3.0,-2473.124380479923,2473.124380479923,20518.1336191254,14.599998287910774,3835.193474674143,25278.538812785388,0,0,1,0,0,0
1147,59.0493,-13219.628881421435,-55.066066074031,5.0,7.47,3.0,-3251.6126554252787,3251.6126554252787,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1148,53.7056,-12925.372344141637,-55.066066074031,5.0,7.47,3.0,-2957.3561181454793,2957.3561181454793,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1149,51.3597,-12796.19285973857,-55.066066074031,5.0,7.47,3.0,-2828.1766337424096,2828.1766337424096,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1150,45.606,-12479.359235368414,-55.066066074031,5.0,7.47,3.0,-2511.3430093722577,2511.3430093722577,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1151,43.575,-12367.520055172055,-55.066066074031,5.0,7.47,3.0,-2399.503829175901,2399.503829175901,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1152,44.3318,-12409.194053976884,-55.066066074031,5.0,7.47,3.0,-2441.1778279807277,2441.1778279807277,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1153,43.7887,-12379.28767349208,-55.066066074031,5.0,7.47,3.0,-2411.271447495921,2411.271447495921,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1154,42.649,-12316.528877987505,-55.066066074031,5.0,7.47,3.0,-2348.5126519913483,2348.5126519913483,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1155,43.448,-12360.526664780657,-55.066066074031,5.0,7.47,3.0,-2392.510438784499,2392.510438784499,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1156,48.1987,-12622.129024878559,-55.066066074031,5.0,7.47,3.0,-2654.1127988823982,2654.1127988823982,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1157,58.6988,-13200.328225262485,-55.066066074031,5.0,7.47,3.0,-3232.3119992663305,3232.3119992663305,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1158,69.3926,-13739.647002694779,-26.100429585694826,4.794797664039864,7.47,3.0,-1811.1766700682867,1811.1766700682867,20477.80615756096,14.384392992119592,3825.327287629923,25278.538812785388,0,0,1,0,0,0
1159,57.7018,-13145.427357386681,-55.066066074031,5.0,7.47,3.0,-3177.411131390522,3177.411131390522,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1160,56.3844,-13072.883321940753,-55.066066074031,5.0,7.47,3.0,-3104.8670959445935,3104.8670959445935,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1161,44.861,-12438.33501614326,-55.066066074031,5.0,7.47,3.0,-2470.3187901471047,2470.3187901471047,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1162,44.6417,-12426.25902785323,-55.066066074031,5.0,7.47,3.0,-2458.2428018570695,2458.2428018570695,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1163,41.6884,-12263.632414916792,-55.066066074031,5.0,7.47,3.0,-2295.616188920634,2295.616188920634,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1164,38.1636,-12069.535545219049,-55.066066074031,5.0,7.47,3.0,-2101.5193192228894,2101.5193192228894,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1165,33.5018,-11805.729362997892,-57.12649440525638,5.0,7.47,3.0,-1913.8403902660184,1913.8403902660184,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1166,40.9346,-12222.123614310185,-55.066066074031,5.0,7.47,3.0,-2254.1073883140293,2254.1073883140293,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1167,52.9485,-12883.681825516986,-55.066066074031,5.0,7.47,3.0,-2915.6655995208307,2915.6655995208307,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1168,80.7002,-11296.879955599612,650.0,0,7.47,3.0,52455.13,-52455.13,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1169,66.0724,-13606.18486268874,-53.43140070649539,4.988419479334883,7.47,3.0,-3530.340880039846,3530.340880039846,20601.59947181973,14.96525843800465,3854.60024023378,25278.538812785388,0,0,1,0,0,0
1170,64.7241,-13532.117793178346,-55.066066074031,5.0,7.47,3.0,-3564.10156718219,3564.10156718219,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1171,61.4062,-13349.41409255132,-55.066066074031,5.0,7.47,3.0,-3381.397866555162,3381.397866555162,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1172,59.5586,-13247.674028872942,-55.066066074031,5.0,7.47,3.0,-3279.6578028767826,3279.6578028767826,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1173,61.7798,-13369.98677483658,-55.066066074031,5.0,7.47,3.0,-3401.9705488404206,3401.9705488404206,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1174,47.071,-12560.03102216687,-55.066066074031,5.0,7.47,3.0,-2592.014796170713,2592.014796170713,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1175,42.8862,-12329.590548860266,-55.066066074031,5.0,7.47,3.0,-2361.5743228641086,2361.5743228641086,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1176,43.8146,-12380.7138846034,-55.066066074031,5.0,7.47,3.0,-2412.6976586072387,2412.6976586072387,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1177,43.1089,-12341.853761774953,-55.066066074031,5.0,7.47,3.0,-2373.837535778795,2373.837535778795,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1178,43.1373,-12343.417638051455,-55.066066074031,5.0,7.47,3.0,-2375.4014120552974,2375.4014120552974,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1179,44.7487,-12432.151096923146,-55.066066074031,5.0,7.47,3.0,-2464.134870926991,2464.134870926991,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1180,44.3972,-12412.79537469813,-55.066066074031,5.0,7.47,3.0,-2444.779148701969,2444.779148701969,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1181,49.4509,-12691.08275281646,-55.066066074031,5.0,7.47,3.0,-2723.0665268202993,2723.0665268202993,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1182,59.5666,-13248.114557401532,-55.066066074031,5.0,7.47,3.0,-3280.098331405375,3280.098331405375,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1183,53.5236,-12915.350320116166,-55.066066074031,5.0,7.47,3.0,-2947.334094120006,2947.334094120006,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1184,41.047,-12228.313040136905,-55.066066074031,5.0,7.47,3.0,-2260.2968141407505,2260.2968141407505,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1185,32.2201,-11732.510335118674,-57.12649440525638,5.0,7.47,3.0,-1840.6213623868011,1840.6213623868011,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1186,36.7972,-11993.984012660974,-57.12649440525638,5.0,7.47,3.0,-2102.0950399291,2102.0950399291,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1187,33.9712,-11832.544539471714,-57.12649440525638,5.0,7.47,3.0,-1940.6555667398457,1940.6555667398457,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1188,18.8438,-10968.369208005639,-57.12649440525638,5.0,7.47,3.0,-1076.4802352737702,1076.4802352737702,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1189,27.1222,-11441.285179290117,-57.12649440525638,5.0,7.47,3.0,-1549.3962065582446,1549.3962065582446,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1190,16.3167,-10824.00484399412,-57.12649440525638,5.0,7.47,3.0,-932.1158712622469,932.1158712622469,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1191,32.1387,-11727.860238474084,-57.12649440525638,5.0,7.47,3.0,-1835.9712657422133,1835.9712657422133,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1192,30.0454,-11608.277347735562,-57.12649440525638,5.0,7.47,3.0,-1716.38837500369,1716.38837500369,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1193,52.5297,-12860.620157045181,-55.066066074031,5.0,7.47,3.0,-2892.603931049026,2892.603931049026,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1194,72.3431,-13774.15379880333,3.882824486926929,4.582386181976773,7.47,3.0,280.89556014020354,-280.89556014020354,20392.416322468853,13.747158545930318,3802.174992764682,25278.538812785388,0,0,1,0,0,0
1195,63.0572,-13440.328167639549,-55.066066074031,5.0,7.47,3.0,-3472.3119416433874,3472.3119416433874,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1196,64.6596,-13528.566031916569,-55.066066074031,5.0,7.47,3.0,-3560.5498059204147,3560.5498059204147,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1197,55.5941,-13029.364609922442,-55.066066074031,5.0,7.47,3.0,-3061.3483839262867,3061.3483839262867,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1198,45.585,-12478.202847980858,-55.066066074031,5.0,7.47,3.0,-2510.186621984703,2510.186621984703,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1199,41.5811,-12257.723826027046,-55.066066074031,5.0,7.47,3.0,-2289.7076000308903,2289.7076000308903,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1200,41.7731,-12268.296510713262,-55.066066074031,5.0,7.47,3.0,-2300.280284717104,2300.280284717104,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1201,40.7073,-12209.607097491556,-55.066066074031,5.0,7.47,3.0,-2241.590871495402,2241.590871495402,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1202,38.4481,-12085.201841017108,-55.066066074031,5.0,7.47,3.0,-2117.185615020951,2117.185615020951,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1203,38.711,-12099.678709787971,-55.066066074031,5.0,7.47,3.0,-2131.662483791814,2131.662483791814,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1204,41.2389,-12238.880218216516,-55.066066074031,5.0,7.47,3.0,-2270.863992220357,2270.863992220357,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1205,41.9098,-12275.824041945583,-55.066066074031,5.0,7.47,3.0,-2307.8078159494244,2307.8078159494244,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1206,37.828,-12051.0553734446,-55.066066074031,5.0,7.47,3.0,-2083.039147448445,2083.039147448445,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1207,32.6502,-11757.080440362373,-57.12649440525638,5.0,7.47,3.0,-1865.1914676305018,1865.1914676305018,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1208,30.7034,-11645.866581054219,-57.12649440525638,5.0,7.47,3.0,-1753.9776083223487,1753.9776083223487,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1209,24.569,-11295.429813774612,-57.12649440525638,5.0,7.47,3.0,-1403.540841042744,1403.540841042744,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1210,29.8337,-11596.183668869966,-57.12649440525638,5.0,7.47,3.0,-1704.2946961380974,1704.2946961380974,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1211,0.5375,-9922.594463474696,-57.12649440525638,5.0,7.47,3.0,-30.705490742825305,30.705490742825305,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1212,25.597,-11354.155850023217,-57.12649440525638,5.0,7.47,3.0,-1462.2668772913476,1462.2668772913476,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1213,31.1783,-11672.995953247275,-57.12649440525638,5.0,7.47,3.0,-1781.106980515405,1781.106980515405,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1214,32.594,-11753.869931376797,-57.12649440525638,5.0,7.47,3.0,-1861.9809586449264,1861.9809586449264,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1215,39.2219,-12127.811962945198,-55.066066074031,5.0,7.47,3.0,-2159.7957369490364,2159.7957369490364,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1216,62.31,-13399.18280306903,-55.066066074031,5.0,7.47,3.0,-3431.166577072872,3431.166577072872,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1217,52.8423,-12877.833809299926,-55.066066074031,5.0,7.47,3.0,-2909.8175833037685,2909.8175833037685,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1218,53.0852,-12891.209356749307,-55.066066074031,5.0,7.47,3.0,-2923.1931307531504,2923.1931307531504,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1219,49.8079,-12710.741338404885,-55.066066074031,5.0,7.47,3.0,-2742.7251124087284,2742.7251124087284,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1220,51.0644,-12779.93185042691,-55.066066074031,5.0,7.47,3.0,-2811.9156244307487,2811.9156244307487,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1221,47.8517,-12603.021099950864,-55.066066074031,5.0,7.47,3.0,-2635.004873954709,2635.004873954709,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1222,41.0537,-12228.681982779606,-55.066066074031,5.0,7.47,3.0,-2260.6657567834463,2260.6657567834463,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1223,34.1247,-11841.313456362925,-57.12649440525638,5.0,7.47,3.0,-1949.4244836310522,1949.4244836310522,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1224,37.194,-12016.143487553665,-55.066066074031,5.0,7.47,3.0,-2048.127261557509,2048.127261557509,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1225,32.6284,-11755.835082784335,-57.12649440525638,5.0,7.47,3.0,-1863.9461100524672,1863.9461100524672,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1226,31.4371,-11687.780289999359,-57.12649440525638,5.0,7.47,3.0,-1795.8913172674854,1795.8913172674854,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1227,36.5706,-11981.03914902874,-57.12649440525638,5.0,7.47,3.0,-2089.1501762968687,2089.1501762968687,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1228,38.5927,-12093.164394171414,-55.066066074031,5.0,7.47,3.0,-2125.148168175256,2125.148168175256,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1229,45.4796,-12472.398884616661,-55.066066074031,5.0,7.47,3.0,-2504.3826586205,2504.3826586205,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1230,54.0483,-12944.243484985207,-55.066066074031,5.0,7.47,3.0,-2976.2272589890495,2976.2272589890495,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1231,52.2955,-12847.723684370649,-55.066066074031,5.0,7.47,3.0,-2879.707458374488,2879.707458374488,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1232,74.3853,-13740.444163314942,30.168663682444514,4.396168433654041,7.47,3.0,2244.1050986177397,-2244.1050986177397,20352.443904170927,13.188505300962124,3788.0784094985306,25278.538812785388,0,0,1,0,0,0
1233,49.5998,-12699.282090054883,-55.066066074031,5.0,7.47,3.0,-2731.265864058723,2731.265864058723,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1234,49.4063,-12688.626806269553,-55.066066074031,5.0,7.47,3.0,-2720.6105802733978,2720.6105802733978,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1235,44.8661,-12438.615853080242,-55.066066074031,5.0,7.47,3.0,-2470.5996270840824,2470.5996270840824,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1236,43.76,-12377.707277395755,-55.066066074031,5.0,7.47,3.0,-2409.6910513995963,2409.6910513995963,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1237,39.538,-12145.218346431197,-55.066066074031,5.0,7.47,3.0,-2177.2021204350376,2177.2021204350376,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1238,40.4515,-12195.521197789822,-55.066066074031,5.0,7.47,3.0,-2227.504971793665,2227.504971793665,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1239,47.8327,-12601.974844695462,-55.066066074031,5.0,7.47,3.0,-2633.958618699303,2633.958618699303,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1240,62.2826,-13397.673992858603,-55.066066074031,5.0,7.47,3.0,-3429.657766862443,3429.657766862443,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1241,72.764,-13771.487677085453,8.820493689637518,4.547406068385875,7.47,3.0,641.8144028327843,-641.8144028327843,20382.66191167223,13.642218205157626,3799.1278825800473,25278.538812785388,0,0,1,0,0,0
1242,79.1673,-12293.264955599614,650.0,0,7.47,3.0,51458.744999999995,-51458.744999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1243,73.6564,-13758.688307646742,20.051854425793156,4.467839321768788,7.47,3.0,1476.947410327991,-1476.947410327991,20364.4586571596,13.403517965306364,3792.904980975015,25278.538812785388,0,0,1,0,0,0
1244,54.8014,-12985.713739345563,-55.066066074031,5.0,7.47,3.0,-3017.6975133494025,3017.6975133494025,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1245,50.274,-12736.407631801994,-55.066066074031,5.0,7.47,3.0,-2768.3914058058344,2768.3914058058344,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1246,48.4843,-12637.855893349297,-55.066066074031,5.0,7.47,3.0,-2669.839667353141,2669.839667353141,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1247,44.549,-12421.154403528162,-55.066066074031,5.0,7.47,3.0,-2453.138177532007,2453.138177532007,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1248,45.9491,-12498.252402638413,-55.066066074031,5.0,7.47,3.0,-2530.2361766422578,2530.2361766422578,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1249,49.6741,-12703.37349876418,-55.066066074031,5.0,7.47,3.0,-2735.3572727680234,2735.3572727680234,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1250,47.4067,-12578.516700547923,-55.066066074031,5.0,7.47,3.0,-2610.5004745517654,2610.5004745517654,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1251,48.6236,-12645.526596353411,-55.066066074031,5.0,7.47,3.0,-2677.510370357254,2677.510370357254,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1252,50.4349,-12745.267761833304,-55.066066074031,5.0,7.47,3.0,-2777.251535837146,2777.251535837146,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1253,65.1997,-13558.30721420316,-55.066066074031,5.0,7.47,3.0,-3590.2909882069994,3590.2909882069994,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1254,78.8147,-12522.45495559961,650.0,0,7.47,3.0,51229.555,-51229.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1255,61.8526,-13373.99558444677,-55.066066074031,5.0,7.47,3.0,-3405.97935845061,3405.97935845061,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1256,51.9117,-12826.589328211434,-55.066066074031,5.0,7.47,3.0,-2858.5731022152754,2858.5731022152754,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1257,38.7343,-12100.961749127498,-55.066066074031,5.0,7.47,3.0,-2132.9455231313386,2132.9455231313386,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1258,48.05,-12613.940700853345,-55.066066074031,5.0,7.47,3.0,-2645.9244748571896,2645.9244748571896,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1259,44.9838,-12445.097129057154,-55.066066074031,5.0,7.47,3.0,-2477.0809030609958,2477.0809030609958,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1260,40.4844,-12197.332871363658,-55.066066074031,5.0,7.47,3.0,-2229.3166453675008,2229.3166453675008,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1261,35.9628,-11946.317665729224,-57.12649440525638,5.0,7.47,3.0,-2054.428692997354,2054.428692997354,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1262,52.7516,-12872.839317107013,-55.066066074031,5.0,7.47,3.0,-2904.823091110854,2904.823091110854,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1263,55.0,-12996.64986006786,-55.066066074031,5.0,7.47,3.0,-3028.633634071705,3028.633634071705,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1264,57.1434,-13114.67846609094,-55.066066074031,5.0,7.47,3.0,-3146.662240094783,3146.662240094783,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1265,87.2687,-7027.354955599611,650.0,0,7.47,3.0,56724.655,-56724.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1266,82.5423,-10099.514955599614,650.0,0,7.47,3.0,53652.494999999995,-53652.494999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
