,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1274,76.1734,8697.886980883111,650.0,0,7.61,3.0,49512.71,-49512.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1275,63.9693,765.221980883115,650.0,0,7.61,3.0,41580.045,-41580.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1276,66.7542,2575.4069808831127,650.0,0,7.61,3.0,43390.229999999996,-43390.229999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1277,56.6873,-3221.00558322019,-659.6383232550305,5.0,7.61,3.0,-37393.11552185489,37393.11552185489,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1278,30.2742,14202.087412747256,-659.6383232550305,5.0,7.61,3.0,-19970.022525887445,19970.022525887445,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1279,20.9914,20325.378039859053,-659.6383232550305,5.0,7.61,3.0,-13846.731898775646,13846.731898775646,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1280,28.4771,15387.523443468868,-659.6383232550305,5.0,7.61,3.0,-18784.58649516583,18784.58649516583,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1281,29.8399,14488.568336536911,-659.6383232550305,5.0,7.61,3.0,-19683.541602097786,19683.541602097786,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1282,31.0748,13673.980971149274,-659.6383232550305,5.0,7.61,3.0,-20498.128967485423,20498.128967485423,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1283,32.7738,12553.25545993898,-659.6383232550305,5.0,7.61,3.0,-21618.85447869572,21618.85447869572,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1284,35.3236,10871.309663303306,-659.6383232550305,5.0,7.61,3.0,-23300.800275331396,23300.800275331396,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1285,38.3185,8895.75884898681,-659.6383232550305,5.0,7.61,3.0,-25276.351089647887,25276.351089647887,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1286,37.0083,9760.016980115553,-659.6383232550305,5.0,7.61,3.0,-24412.092958519144,24412.092958519144,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1287,36.7719,9915.955479733042,-659.6383232550305,5.0,7.61,3.0,-24256.15445890166,24256.15445890166,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1288,45.685,4036.5331407286253,-659.6383232550305,5.0,7.61,3.0,-30135.57679790607,30135.57679790607,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1289,49.0462,1819.3568086038254,-659.6383232550305,5.0,7.61,3.0,-32352.753130030876,32352.753130030876,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1290,50.5458,830.1631790505785,-659.6383232550305,5.0,7.61,3.0,-33341.94675958412,33341.94675958412,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1291,46.4119,3557.042043554546,-659.6383232550305,5.0,7.61,3.0,-30615.067895080152,30615.067895080152,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1292,40.6853,7334.526865506807,-659.6383232550305,5.0,7.61,3.0,-26837.58307312789,26837.58307312789,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1293,30.7616,13880.57969399275,-659.6383232550305,5.0,7.61,3.0,-20291.53024464195,20291.53024464195,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1294,29.1679,14931.845289764296,-659.6383232550305,5.0,7.61,3.0,-19240.264648870405,19240.264648870405,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1295,32.6897,12608.731042924726,-659.6383232550305,5.0,7.61,3.0,-21563.37889570997,21563.37889570997,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1296,33.6129,11999.75294289568,-659.6383232550305,5.0,7.61,3.0,-22172.356995739017,22172.356995739017,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1297,36.6642,9986.998527147607,-659.6383232550305,5.0,7.61,3.0,-24185.11141148709,24185.11141148709,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1298,43.9295,5194.528217202838,-659.6383232550305,5.0,7.61,3.0,-28977.58172143186,28977.58172143186,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1299,48.8345,1959.0022416369106,-659.6383232550305,5.0,7.61,3.0,-32213.107696997788,32213.107696997788,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1300,61.5631,-798.8080191168839,650.0,0,7.61,3.0,40016.015,-40016.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1301,45.9132,3886.00367536183,-659.6383232550305,5.0,7.61,3.0,-30286.106263272868,30286.106263272868,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1302,68.7483,3871.5719808831136,650.0,0,7.61,3.0,44686.395,-44686.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1303,55.8951,-2698.4401035375554,-659.6383232550305,5.0,7.61,3.0,-36870.55004217225,36870.55004217225,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1304,49.9303,1236.1705670140514,-659.6383232550305,5.0,7.61,3.0,-32935.939371620654,32935.939371620654,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1305,68.979,4021.5269808831154,650.0,0,7.61,3.0,44836.35,-44836.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1306,52.0389,-154.74280140150907,-659.6383232550305,5.0,7.61,3.0,-34326.85274003621,34326.85274003621,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1307,50.8299,642.759931413821,-659.6383232550305,5.0,7.61,3.0,-33529.35000722088,33529.35000722088,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1308,49.0969,1785.9131456147957,-659.6383232550305,5.0,7.61,3.0,-32386.196793019906,32386.196793019906,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1309,45.4672,4180.202367533577,-659.6383232550305,5.0,7.61,3.0,-29991.90757110112,29991.90757110112,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1310,42.7249,5989.128541395847,-659.6383232550305,5.0,7.61,3.0,-28182.98139723885,28182.98139723885,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1311,36.1692,10313.519497158853,-659.6383232550305,5.0,7.61,3.0,-23858.590441475848,23858.590441475848,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1312,31.5622,13352.473252394771,-659.6383232550305,5.0,7.61,3.0,-20819.636686239926,20819.636686239926,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1313,53.9666,-1426.327597140225,-659.6383232550305,5.0,7.61,3.0,-35598.43753577493,35598.43753577493,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1314,64.8792,1356.6569808831127,650.0,0,7.61,3.0,42171.479999999996,-42171.479999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1315,72.6391,6400.591980883114,650.0,0,7.61,3.0,47215.415,-47215.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1316,41.2886,6936.567065087045,-659.6383232550305,5.0,7.61,3.0,-27235.542873547656,27235.542873547656,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1317,42.1995,6335.7025164340375,-659.6383232550305,5.0,7.61,3.0,-27836.40742220066,27836.40742220066,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1318,40.6256,7373.90727340513,-659.6383232550305,5.0,7.61,3.0,-26798.202665229568,26798.202665229568,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1319,42.209,6329.435952363114,-659.6383232550305,5.0,7.61,3.0,-27842.673986271584,27842.673986271584,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1320,40.0859,7729.91407646587,-659.6383232550305,5.0,7.61,3.0,-26442.195862168828,26442.195862168828,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1321,42.7298,5985.896313611898,-659.6383232550305,5.0,7.61,3.0,-28186.2136250228,28186.2136250228,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1322,37.3105,9560.674278827883,-659.6383232550305,5.0,7.61,3.0,-24611.435659806815,24611.435659806815,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1323,37.6367,9345.500257782092,-659.6383232550305,5.0,7.61,3.0,-24826.609680852605,24826.609680852605,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1324,53.1736,-903.2344067989902,-659.6383232550305,5.0,7.61,3.0,-35075.34434543369,35075.34434543369,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1325,44.1212,5068.075550634847,-659.6383232550305,5.0,7.61,3.0,-29104.034387999855,29104.034387999855,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1326,55.3025,-2307.538433176625,-659.6383232550305,5.0,7.61,3.0,-36479.64837181132,36479.64837181132,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1327,51.409,260.7633784168361,-659.6383232550305,5.0,7.61,3.0,-33911.34656021786,33911.34656021786,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1328,103.1841,26254.841980883113,650.0,0,7.61,3.0,67069.665,-67069.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1329,46.5127,3490.5505005704367,-659.6383232550305,5.0,7.61,3.0,-30681.559438064258,30681.559438064258,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1330,51.9146,-72.74975782090726,-659.6383232550305,5.0,7.61,3.0,-34244.859696455605,34244.859696455605,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1331,44.5985,4753.230178945218,-659.6383232550305,5.0,7.61,3.0,-29418.87975968948,29418.87975968948,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1332,39.742,7956.763695833277,-659.6383232550305,5.0,7.61,3.0,-26215.34624280142,26215.34624280142,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1333,39.1643,8337.836755177708,-659.6383232550305,5.0,7.61,3.0,-25834.27318345699,25834.27318345699,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1334,40.4221,7508.143672187529,-659.6383232550305,5.0,7.61,3.0,-26663.96626644717,26663.96626644717,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1335,39.2499,8281.371714707082,-659.6383232550305,5.0,7.61,3.0,-25890.73822392762,25890.73822392762,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1336,44.0073,5143.2083556535945,-659.6383232550305,5.0,7.61,3.0,-29028.901582981103,29028.901582981103,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1337,82.8076,13010.116980883107,650.0,0,7.61,3.0,53824.939999999995,-53824.939999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1338,67.8255,3271.751980883121,650.0,0,7.61,3.0,44086.575000000004,-44086.575000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1339,51.6613,94.3366294595912,-659.6383232550305,5.0,7.61,3.0,-34077.77330917511,34077.77330917511,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1340,43.1612,5701.328340959677,-659.6383232550305,5.0,7.61,3.0,-28470.781597675024,28470.781597675024,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1341,38.4484,8810.071830795983,-659.6383232550305,5.0,7.61,3.0,-25362.038107838714,25362.038107838714,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1342,36.7182,9951.378057691836,-659.6383232550305,5.0,7.61,3.0,-24220.731880942865,24220.731880942865,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1343,38.2702,8927.619380000026,-659.6383232550305,5.0,7.61,3.0,-25244.490558634672,25244.490558634672,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1344,38.8876,8520.358679222376,-659.6383232550305,5.0,7.61,3.0,-25651.751259412325,25651.751259412325,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1345,44.8848,4564.375726997307,-659.6383232550305,5.0,7.61,3.0,-29607.73421163739,29607.73421163739,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1346,38.5262,8758.75196924674,-659.6383232550305,5.0,7.61,3.0,-25413.35796938796,25413.35796938796,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1347,54.729,-1929.2358547898689,-659.6383232550305,5.0,7.61,3.0,-36101.34579342457,36101.34579342457,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1348,49.1457,1753.72279543995,-659.6383232550305,5.0,7.61,3.0,-32418.387143194752,32418.387143194752,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1349,45.0437,4459.559197432081,-659.6383232550305,5.0,7.61,3.0,-29712.55074120262,29712.55074120262,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1350,44.2527,4981.333111126813,-659.6383232550305,5.0,7.61,3.0,-29190.77682750789,29190.77682750789,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1351,56.6182,-3175.42457508327,-659.6383232550305,5.0,7.61,3.0,-37347.53451371797,37347.53451371797,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1352,69.0308,4055.1969808831136,650.0,0,7.61,3.0,44870.02,-44870.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1353,45.2957,4293.330339971813,-659.6383232550305,5.0,7.61,3.0,-29878.779598662884,29878.779598662884,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1354,40.6798,7338.154876284705,-659.6383232550305,5.0,7.61,3.0,-26833.95506234999,26833.95506234999,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1355,40.9287,7173.970897626532,-659.6383232550305,5.0,7.61,3.0,-26998.139041008166,26998.139041008166,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1356,39.4949,8119.760325509593,-659.6383232550305,5.0,7.61,3.0,-26052.349613125105,26052.349613125105,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1357,35.3372,10862.338582107033,-659.6383232550305,5.0,7.61,3.0,-23309.771356527664,23309.771356527664,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1358,32.3294,12846.398730793517,-659.6383232550305,5.0,7.61,3.0,-21325.711207841185,21325.711207841185,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1359,31.223,13576.22257164288,-659.6383232550305,5.0,7.61,3.0,-20595.887366991818,20595.887366991818,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1360,32.6358,12644.28554854817,-659.6383232550305,5.0,7.61,3.0,-21527.824390086527,21527.824390086527,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1361,33.3623,12165.058306703395,-659.6383232550305,5.0,7.61,3.0,-22007.051631931303,22007.051631931303,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1362,38.3013,8907.104628146797,-659.6383232550305,5.0,7.61,3.0,-25265.005310487897,25265.005310487897,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1363,41.6152,6721.129188711951,-659.6383232550305,5.0,7.61,3.0,-27450.980749922746,27450.980749922746,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1364,45.5412,4131.389131612701,-659.6383232550305,5.0,7.61,3.0,-30040.720807021997,30040.720807021997,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1365,62.8635,46.45198088311815,650.0,0,7.61,3.0,40861.275,-40861.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1366,53.6795,-1236.9454345337067,-659.6383232550305,5.0,7.61,3.0,-35409.05537316841,35409.05537316841,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1367,46.166,3719.247107242962,-659.6383232550305,5.0,7.61,3.0,-30452.862831391736,30452.862831391736,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1368,40.404,7520.083125838446,-659.6383232550305,5.0,7.61,3.0,-26652.026812796255,26652.026812796255,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1369,34.2069,11607.927778882196,-659.6383232550305,5.0,7.61,3.0,-22564.1821597525,22564.1821597525,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1370,29.6669,14602.685766460032,-659.6383232550305,5.0,7.61,3.0,-19569.424172174662,19569.424172174662,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1371,27.8324,15812.79227047139,-659.6383232550305,5.0,7.61,3.0,-18359.317668163312,18359.317668163312,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1372,27.1102,16289.18306752617,-659.6383232550305,5.0,7.61,3.0,-17882.926871108528,17882.926871108528,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1373,24.6225,17930.165324287707,-659.6383232550305,5.0,7.61,3.0,-16241.944614346989,16241.944614346989,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1374,26.9608,16387.733033020475,-659.6383232550305,5.0,7.61,3.0,-17784.376905614226,17784.376905614226,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1375,23.8817,18418.825394155036,-659.6383232550305,5.0,7.61,3.0,-15753.284544479662,15753.284544479662,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1376,30.0295,14363.500910447758,-659.6383232550305,5.0,7.61,3.0,-19808.609028186936,19808.609028186936,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1377,38.8977,8513.696332157499,-659.6383232550305,5.0,7.61,3.0,-25658.4136064772,25658.4136064772,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1378,29.2016,14909.6154782706,-659.6383232550305,5.0,7.61,3.0,-19262.494460364098,19262.494460364098,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1379,27.7621,15859.164844596216,-659.6383232550305,5.0,7.61,3.0,-18312.94509403848,18312.94509403848,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1380,27.538,16006.989792837667,-659.6383232550305,5.0,7.61,3.0,-18165.12014579703,18165.12014579703,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1381,25.4215,17403.11430400694,-659.6383232550305,5.0,7.61,3.0,-16768.995634627758,16768.995634627758,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1382,23.7113,18531.22776443769,-659.6383232550305,5.0,7.61,3.0,-15640.882174197006,15640.882174197006,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1383,24.4205,18063.412265585226,-659.6383232550305,5.0,7.61,3.0,-16108.697673049473,16108.697673049473,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1384,25.3065,17478.972711181268,-659.6383232550305,5.0,7.61,3.0,-16693.13722745343,16693.13722745343,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1385,30.4267,14101.492568450863,-659.6383232550305,5.0,7.61,3.0,-20070.617370183838,20070.617370183838,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1386,34.4233,11465.182045729809,-659.6383232550305,5.0,7.61,3.0,-22706.92789290489,22706.92789290489,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1387,25.7924,17158.45444991165,-659.6383232550305,5.0,7.61,3.0,-17013.65548872305,17013.65548872305,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1388,27.7188,15887.727183993156,-659.6383232550305,5.0,7.61,3.0,-18284.38275464154,18284.38275464154,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1389,10.7843,27058.372369155473,-659.6383232550305,5.0,7.61,3.0,-7113.737569479225,7113.737569479225,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1390,4.5896,31144.63389022341,-659.6383232550305,5.0,7.61,3.0,-3027.476048411288,3027.476048411288,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1391,-19.1674,46815.66153579317,-659.6383232550305,5.0,7.61,3.0,12643.551597158472,-12643.551597158472,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1392,-21.9216,48632.43740570218,-659.6383232550305,5.0,7.61,3.0,14460.327467067478,-14460.327467067478,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1393,-21.9447,48647.67505096937,-659.6383232550305,5.0,7.61,3.0,14475.565112334669,-14475.565112334669,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1394,-10.1547,40870.539219792554,-659.6383232550305,5.0,7.61,3.0,6698.429281157858,-6698.429281157858,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1395,3.4774,31878.283633347655,-659.6383232550305,5.0,7.61,3.0,-2293.826305287043,2293.826305287043,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1396,15.3933,24018.099337273037,-659.6383232550305,5.0,7.61,3.0,-10154.01060136166,10154.01060136166,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1397,29.1182,14964.629314430069,-659.6383232550305,5.0,7.61,3.0,-19207.48062420463,19207.48062420463,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1398,51.0372,506.0169070030611,-659.6383232550305,5.0,7.61,3.0,-33666.093031631644,33666.093031631644,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1399,25.4773,17366.30648556931,-659.6383232550305,5.0,7.61,3.0,-16805.80345306539,16805.80345306539,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1400,31.3832,13470.548512257428,-659.6383232550305,5.0,7.61,3.0,-20701.561426377273,20701.561426377273,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1401,223.8895,104713.3519808831,650.0,0,7.61,3.0,145528.175,-145528.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1402,29.4086,14773.07034535681,-659.6383232550305,5.0,7.61,3.0,-19399.039593277892,19399.039593277892,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1403,37.4493,9469.116479560082,-659.6383232550305,5.0,7.61,3.0,-24702.993459074616,24702.993459074616,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1404,30.6377,13962.308882244048,-659.6383232550305,5.0,7.61,3.0,-20209.801056390646,20209.801056390646,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1405,27.7838,15844.850692981581,-659.6383232550305,5.0,7.61,3.0,-18327.259245653117,18327.259245653117,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1406,23.8202,18459.39315103522,-659.6383232550305,5.0,7.61,3.0,-15712.716787599478,15712.716787599478,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1407,28.1251,15619.716133254638,-659.6383232550305,5.0,7.61,3.0,-18552.39380538006,18552.39380538006,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1408,27.6083,15960.61721871284,-659.6383232550305,5.0,7.61,3.0,-18211.49271992186,18211.49271992186,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1409,29.6294,14627.422203582097,-659.6383232550305,5.0,7.61,3.0,-19544.6877350526,19544.6877350526,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1410,26.722,16545.25466461377,-659.6383232550305,5.0,7.61,3.0,-17626.855274020927,17626.855274020927,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1411,16.8705,23043.681606160706,-659.6383232550305,5.0,7.61,3.0,-11128.428332473992,11128.428332473992,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1412,14.8273,24391.454628235384,-659.6383232550305,5.0,7.61,3.0,-9780.655310399314,9780.655310399314,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1413,10.6666,27136.01179980259,-659.6383232550305,5.0,7.61,3.0,-7036.098138832109,7036.098138832109,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1414,6.6655,29775.290694978292,-659.6383232550305,5.0,7.61,3.0,-4396.819243656406,4396.819243656406,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1415,-17.5251,45732.337517511434,-659.6383232550305,5.0,7.61,3.0,11560.227578876735,-11560.227578876735,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1416,-11.2543,41595.87752004379,-659.6383232550305,5.0,7.61,3.0,7423.767581409091,-7423.767581409091,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1417,-0.4826,34490.45139343757,-659.6383232550305,5.0,7.61,3.0,318.3414548028777,-318.3414548028777,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1418,13.0179,25585.004210333034,-659.6383232550305,5.0,7.61,3.0,-8587.105728301662,8587.105728301662,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1419,25.1395,17589.132311164856,-659.6383232550305,5.0,7.61,3.0,-16582.97762746984,16582.97762746984,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1420,26.2746,16840.376850438075,-659.6383232550305,5.0,7.61,3.0,-17331.733088196623,17331.733088196623,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
