,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2139,19.4572,26024.90691172742,1.493512888888858,5.0,2.75,3.0,29.05957898168829,-29.05957898168829,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2140,18.7897,26023.90999187409,1.493512888888858,5.0,2.75,3.0,28.062659128354976,-28.062659128354976,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2141,18.7433,26023.840692876045,1.493512888888858,5.0,2.75,3.0,27.993360130310535,-27.993360130310535,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2142,21.9239,26028.59095997044,1.493512888888858,5.0,2.75,3.0,32.74362722471044,-32.74362722471044,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2143,26.6729,26035.683652679778,1.493512888888858,5.0,2.75,3.0,39.83631993404362,-39.83631993404362,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2144,28.275,26038.076409679066,1.493512888888858,5.0,2.75,3.0,42.22907693333246,-42.22907693333246,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2145,23.6914,26031.23074400155,1.493512888888858,5.0,2.75,3.0,35.38341125582149,-35.38341125582149,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2146,19.0889,26024.356850930446,1.493512888888858,5.0,2.75,3.0,28.50951818471052,-28.50951818471052,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2147,20.7378,26026.819504332932,1.493512888888858,5.0,2.75,3.0,30.97217158719936,-30.97217158719936,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2148,21.0838,26027.336259792486,1.493512888888858,5.0,2.75,3.0,31.488927046754906,-31.488927046754906,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2149,19.3891,26024.805203499687,1.493512888888858,5.0,2.75,3.0,28.957870753954957,-28.957870753954957,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2150,19.679,26025.238172886173,1.493512888888858,5.0,2.75,3.0,29.390840140443835,-29.390840140443835,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2151,19.2275,26024.56385181684,1.493512888888858,5.0,2.75,3.0,28.716519071110515,-28.716519071110515,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2152,20.8556,26026.995440151244,1.493512888888858,5.0,2.75,3.0,31.148107405510466,-31.148107405510466,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2153,26.6973,26035.720094394266,1.493512888888858,5.0,2.75,3.0,39.87276164853251,-39.87276164853251,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2154,26.0638,26034.77395397915,1.493512888888858,5.0,2.75,3.0,38.92662123342142,-38.92662123342142,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2155,285.3429,175399.89611638858,712.0,0,2.75,3.0,203164.14479999998,-203164.14479999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2156,18.2372,26023.084826002974,1.493512888888858,5.0,2.75,3.0,27.237493257243884,-27.237493257243884,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2157,19.2314,26024.56967651711,1.493512888888858,5.0,2.75,3.0,28.722343771377187,-28.722343771377187,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2158,18.5442,26023.543334459864,1.493512888888858,5.0,2.75,3.0,27.696001714132763,-27.696001714132763,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2159,12.6462,26347.258452334256,-140.97429229583005,5.0,2.75,3.0,-1782.789095231526,1782.789095231526,13387.002240488257,15.0,658.5151300370022,16882.420091324202,0,0,1,0,0,0
2160,11.9053,26457.843608525938,-157.31974296136437,5.0,2.75,3.0,-1872.9387358779313,1872.9387358779313,13075.845845791653,15.0,651.3731127047203,16882.420091324202,0,0,1,0,0,0
2161,14.0338,26175.187989743645,-105.86410540851793,5.0,2.75,3.0,-1485.6756824820588,1485.6756824820588,14107.47754129575,15.0,679.4394856439109,16882.420091324202,0,0,1,0,0,0
2162,16.7562,26020.872933414532,1.493512888888858,5.0,2.75,3.0,25.025600668799484,-25.025600668799484,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2163,19.0541,26024.304876681912,1.493512888888858,5.0,2.75,3.0,28.45754393617719,-28.45754393617719,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2164,22.1556,26028.937006906795,1.493512888888858,5.0,2.75,3.0,33.089674161065986,-33.089674161065986,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2165,25.6456,26034.149366889018,1.493512888888858,5.0,2.75,3.0,38.3020341432881,-38.3020341432881,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2166,22.0785,26028.821857063063,1.493512888888858,5.0,2.75,3.0,32.97452431733265,-32.97452431733265,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2167,19.681,26025.24115991195,1.493512888888858,5.0,2.75,3.0,29.393827166221616,-29.393827166221616,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2168,22.1841,26028.97957202413,1.493512888888858,5.0,2.75,3.0,33.13223927839932,-33.13223927839932,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2169,19.6746,26025.231601429463,1.493512888888858,5.0,2.75,3.0,29.384268683732728,-29.384268683732728,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2170,17.8976,26022.57762902591,1.493512888888858,5.0,2.75,3.0,26.730296280177225,-26.730296280177225,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2171,15.7965,26038.48946628533,-44.24465844132345,5.0,2.75,3.0,-698.9107470683659,698.9107470683659,15509.07735933006,15.0,730.8668586348458,16882.420091324202,0,0,1,0,0,0
2172,20.3222,26026.19880037631,1.493512888888858,5.0,2.75,3.0,30.351467630577147,-30.351467630577147,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2173,18.8747,26024.03694046964,1.493512888888858,5.0,2.75,3.0,28.18960772391053,-28.18960772391053,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2174,18.5387,26023.53512013898,1.493512888888858,5.0,2.75,3.0,27.68778739324387,-27.68778739324387,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2175,19.6548,26025.202029874265,1.493512888888858,5.0,2.75,3.0,29.354697128532727,-29.354697128532727,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2176,20.1116,26025.88426656191,1.493512888888858,5.0,2.75,3.0,30.036933816177157,-30.036933816177157,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2177,16.3975,26021.29614998967,-10.5841408573518,5.0,2.75,3.0,-173.55344970842614,173.55344970842614,16326.939807667162,15.0,764.5664014924769,16882.420091324202,0,0,1,0,0,0
2178,18.2265,26023.068845415066,1.493512888888858,5.0,2.75,3.0,27.221512669332775,-27.221512669332775,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2179,94.7283,39682.30091638861,712.0,0,2.75,3.0,67446.5496,-67446.5496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2180,10.1444,26766.0011911313,-191.80438348822895,5.0,2.75,3.0,-1945.7403878579896,1945.7403878579896,12477.716885617481,15.0,642.5529370511991,16882.420091324202,0,0,1,0,0,0
2181,6.4,27601.826909290798,-252.4008724105138,5.0,2.75,3.0,-1615.3655834272886,1615.3655834272886,11651.534848146608,15.0,651.1293090791703,16882.420091324202,0,0,1,0,0,0
2182,5.6593,27792.731218669287,-263.00850182055854,5.0,2.75,3.0,-1488.444014353087,1488.444014353087,11540.503994110986,15.0,656.2268512631,16882.420091324202,0,0,1,0,0,0
2183,12.1977,26412.758712882092,-151.02641280807933,5.0,2.75,3.0,-1842.1748755091091,1842.1748755091091,13193.675316453573,15.0,653.9116776947004,16882.420091324202,0,0,1,0,0,0
2184,11.3649,26545.900246812354,-168.47785655102854,5.0,2.75,3.0,-1914.7339919167844,1914.7339919167844,12873.27997709024,15.0,647.5520190420965,16882.420091324202,0,0,1,0,0,0
2185,16.0511,26028.789162681172,-31.661327348040473,5.0,2.75,3.0,-508.1991313961325,508.1991313961325,15811.51648842716,15.0,743.1096365046737,16882.420091324202,0,0,1,0,0,0
2186,14.4213,26136.328380066792,-94.56146537426767,5.0,2.75,3.0,-1363.6992606019264,1363.6992606019264,14352.844418764173,15.0,687.6151296357073,16882.420091324202,0,0,1,0,0,0
2187,12.6947,26340.448299405107,-139.85567077038127,5.0,2.75,3.0,-1775.425783728759,1775.425783728759,13408.894350379082,15.0,659.0679378626371,16882.420091324202,0,0,1,0,0,0
2188,27.4442,26036.835599170976,1.493512888888858,5.0,2.75,3.0,40.988266425243594,-40.988266425243594,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2189,56.5835,26080.35551929418,1.493512888888858,5.0,2.75,3.0,84.5081865484427,-84.5081865484427,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2190,56.8826,26080.802228999244,1.493512888888858,5.0,2.75,3.0,84.95489625350935,-84.95489625350935,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2191,27.8859,26037.495283814,1.493512888888858,5.0,2.75,3.0,41.647951068265805,-41.647951068265805,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2192,22.1403,26028.914156159597,1.493512888888858,5.0,2.75,3.0,33.06682341386598,-33.06682341386598,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2193,25.8417,26034.442244766535,1.493512888888858,5.0,2.75,3.0,38.5949120207992,-38.5949120207992,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2194,22.0752,26028.81692847053,1.493512888888858,5.0,2.75,3.0,32.96959572479932,-32.96959572479932,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2195,18.8795,26024.04410933151,1.493512888888858,5.0,2.75,3.0,28.196776585777194,-28.196776585777194,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2196,22.1035,26028.859194885285,1.493512888888858,5.0,2.75,3.0,33.01186213955487,-33.01186213955487,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2197,22.8252,26029.9370631372,1.493512888888858,5.0,2.75,3.0,34.08973039146596,-34.08973039146596,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2198,21.2169,26027.535046357996,1.493512888888858,5.0,2.75,3.0,31.68771361226601,-31.68771361226601,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2199,19.0722,26024.331909265202,1.493512888888858,5.0,2.75,3.0,28.484576519466078,-28.484576519466078,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2200,18.3918,26023.3157230956,1.493512888888858,5.0,2.75,3.0,27.468390349866098,-27.468390349866098,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2201,17.5728,26022.0925360396,1.493512888888858,5.0,2.75,3.0,26.245203293866126,-26.245203293866126,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2202,122.9174,59752.94011638862,712.0,0,2.75,3.0,87517.1888,-87517.1888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2203,145.1782,75602.6297163886,712.0,0,2.75,3.0,103366.8784,-103366.8784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2204,26.1012,26034.829811361196,1.493512888888858,5.0,2.75,3.0,38.98247861546586,-38.98247861546586,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2205,26.471,26035.382112427513,1.493512888888858,5.0,2.75,3.0,39.53477968177696,-39.53477968177696,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2206,5.9172,27725.37138116818,-259.35614499235913,5.0,2.75,3.0,-1534.6621811487876,1534.6621811487876,11577.515046764303,15.0,654.3412833267431,16882.420091324202,0,0,1,0,0,0
2207,16.0981,26027.360389139954,-29.12448112366969,5.0,2.75,3.0,-468.84880957694696,468.84880957694696,15873.003707521071,15.0,745.6331091256457,16882.420091324202,0,0,1,0,0,0
2208,8.942,27009.41137065212,-212.7807733550823,5.0,2.75,3.0,-1902.685675341146,1902.685675341146,12156.90938562577,15.0,641.7948965126504,16882.420091324202,0,0,1,0,0,0
2209,4.9398,27985.57204629577,-272.98086933544795,5.0,2.75,3.0,-1348.4708983432458,1348.4708983432458,11446.110493312633,15.0,662.0881276997384,16882.420091324202,0,0,1,0,0,0
2210,16.243,26023.736178328698,-20.746482124382172,5.0,2.75,3.0,-336.9851091463396,336.9851091463396,16077.182200805699,15.0,754.0868899302454,16882.420091324202,0,0,1,0,0,0
2211,15.9806,26031.151465527386,-35.328054036107225,5.0,2.75,3.0,-564.5635003294152,564.5635003294152,15722.938176065363,15.0,739.4939056742584,16882.420091324202,0,0,1,0,0,0
2212,16.289,26022.847413015843,-17.876151245257123,5.0,2.75,3.0,-291.18462763399333,291.18462763399333,16147.50529497889,15.0,757.0230804259749,16882.420091324202,0,0,1,0,0,0
2213,24.6696,26032.691698309463,1.493512888888858,5.0,2.75,3.0,36.84436556373257,-36.84436556373257,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2214,32.9923,26045.121758029818,1.493512888888858,5.0,2.75,3.0,49.27442528408787,-49.27442528408787,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2215,99.6721,43202.28651638861,712.0,0,2.75,3.0,70966.5352,-70966.5352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2216,157.9958,84728.76091638861,712.0,0,2.75,3.0,112493.0096,-112493.0096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2217,63.7636,26091.079091187683,1.493512888888858,5.0,2.75,3.0,95.23175844195359,-95.23175844195359,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2218,27.1951,26036.463565110353,1.493512888888858,5.0,2.75,3.0,40.61623236462138,-40.61623236462138,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2219,69.5901,26099.781044034797,1.493512888888858,5.0,2.75,3.0,103.93371128906453,-103.93371128906453,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2220,11.5434,26516.149323589412,-164.8558078802383,5.0,2.75,3.0,-1902.9965326847428,1902.9965326847428,12938.126015472046,15.0,648.6950156260474,16882.420091324202,0,0,1,0,0,0
2221,11.8483,26466.84520557707,-158.52461337653776,5.0,2.75,3.0,-1878.2471766692324,1878.2471766692324,13053.576972300898,15.0,650.9181432106125,16882.420091324202,0,0,1,0,0,0
2222,8.6725,27067.360780373638,-217.2579788586195,5.0,2.75,3.0,-1884.1698216513776,1884.1698216513776,12093.00306468632,15.0,642.1220605224183,16882.420091324202,0,0,1,0,0,0
2223,6.9979,27453.54627631433,-243.56045641671088,5.0,2.75,3.0,-1704.411717958501,1704.411717958501,11752.174455582415,15.0,647.7486671514628,16882.420091324202,0,0,1,0,0,0
2224,3.0061,28538.29781725119,-298.3773665653986,5.0,2.75,3.0,-896.9522016322446,896.9522016322446,11251.565570606575,15.0,681.921446541667,16882.420091324202,0,0,1,0,0,0
2225,15.7783,26039.30234569212,-45.081537568043956,5.0,2.75,3.0,-711.310024209868,711.310024209868,15489.122905182005,15.0,730.069803649265,16882.420091324202,0,0,1,0,0,0
2226,11.5887,26508.702379740622,-163.92691951790215,5.0,2.75,3.0,-1899.6998922171126,1899.6998922171126,12954.898266915861,15.0,649.0033756278791,16882.420091324202,0,0,1,0,0,0
2227,13.9761,26181.34300220123,-107.47847106332617,5.0,2.75,3.0,-1502.129859428153,1502.129859428153,14072.929481940793,15.0,678.3251295493125,16882.420091324202,0,0,1,0,0,0
2228,15.0278,26084.807313127436,-74.86067628449551,5.0,2.75,3.0,-1124.9912710681415,1124.9912710681415,14794.081060906758,15.0,703.3191259522638,16882.420091324202,0,0,1,0,0,0
2229,12.1063,26426.65352595021,-153.01440354927092,5.0,2.75,3.0,-1852.4382736885384,1852.4382736885384,13156.182212425354,15.0,653.0806239307777,16882.420091324202,0,0,1,0,0,0
2230,14.2634,26151.633281070513,-99.26929645214003,5.0,2.75,3.0,-1415.917683015454,1415.917683015454,14249.914840806076,15.0,684.1317020068685,16882.420091324202,0,0,1,0,0,0
2231,14.2024,26157.74310059051,-101.04917814791487,5.0,2.75,3.0,-1435.1408477279463,1435.1408477279463,14211.268386027206,15.0,682.8434577386085,16882.420091324202,0,0,1,0,0,0
2232,12.6316,26349.319126643633,-141.30976240982275,5.0,2.75,3.0,-1784.9683948559173,1784.9683948559173,13380.451406756498,15.0,658.3509010720867,16882.420091324202,0,0,1,0,0,0
2233,14.6819,26112.733670128426,-86.44114245654005,5.0,2.75,3.0,-1269.1202094326754,1269.1202094326754,14532.72166837533,15.0,693.8743123653442,16882.420091324202,0,0,1,0,0,0
2234,16.9169,26021.112940935775,1.493512888888858,5.0,2.75,3.0,25.26560819004392,-25.26560819004392,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2235,246.3233,147617.9409163886,712.0,0,2.75,3.0,175382.18959999998,-175382.18959999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2236,16.6956,26020.782426533464,1.493512888888858,5.0,2.75,3.0,24.935093787732818,-24.935093787732818,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2237,22.5033,26029.456301338265,1.493512888888858,5.0,2.75,3.0,33.60896859253264,-33.60896859253264,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2238,24.5838,26032.5635549036,1.493512888888858,5.0,2.75,3.0,36.71622215786591,-36.71622215786591,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2239,27.8409,26037.428075733995,1.493512888888858,5.0,2.75,3.0,41.58074298826581,-41.58074298826581,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2240,29.4929,26039.895359026443,1.493512888888858,5.0,2.75,3.0,44.0480262807102,-44.0480262807102,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2241,24.1095,26031.8551817404,1.493512888888858,5.0,2.75,3.0,36.00784899466592,-36.00784899466592,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2242,27.2776,26036.586779923688,1.493512888888858,5.0,2.75,3.0,40.739447177954716,-40.739447177954716,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2243,28.0209,26037.696908054,1.493512888888858,5.0,2.75,3.0,41.849575308265806,-41.849575308265806,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2244,44.0348,26061.613874105373,1.493512888888858,5.0,2.75,3.0,65.76654135964309,-65.76654135964309,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2245,28.3437,26038.17901401453,1.493512888888858,5.0,2.75,3.0,42.33168126879912,-42.33168126879912,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2246,28.8885,26038.992679836396,1.493512888888858,5.0,2.75,3.0,43.14534709066577,-43.14534709066577,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2247,29.9903,26040.638232337376,1.493512888888858,5.0,2.75,3.0,44.79089959164352,-44.79089959164352,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2248,31.8106,26043.35687384902,1.493512888888858,5.0,2.75,3.0,47.50954110328791,-47.50954110328791,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2249,27.8116,26037.384315806354,1.493512888888858,5.0,2.75,3.0,41.53698306062136,-41.53698306062136,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2250,124.613,60960.20731638862,712.0,0,2.75,3.0,88724.456,-88724.456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2251,105.5522,47388.91771638861,712.0,0,2.75,3.0,75153.1664,-75153.1664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2252,20.5833,26026.5887565916,1.493512888888858,5.0,2.75,3.0,30.741423845866034,-30.741423845866034,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2253,18.3095,26023.192806984844,1.493512888888858,5.0,2.75,3.0,27.345474239110544,-27.345474239110544,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2254,20.6892,26026.74691960653,1.493512888888858,5.0,2.75,3.0,30.89958686079936,-30.89958686079936,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2255,15.5258,26052.091476360794,-56.02336406326632,5.0,2.75,3.0,-869.8075457734602,869.8075457734602,15230.223562013081,15.0,719.8630594972059,16882.420091324202,0,0,1,0,0,0
2256,8.5752,27088.577813013362,-218.85622176770917,5.0,2.75,3.0,-1876.7358729024597,1876.7358729024597,12070.592888746147,15.0,642.2819593998198,16882.420091324202,0,0,1,0,0,0
2257,11.242,26566.757596773812,-170.93744250137297,5.0,2.75,3.0,-1921.678728600435,1921.678728600435,12829.754375755645,15.0,646.8303404671562,16882.420091324202,0,0,1,0,0,0
2258,13.8741,26192.449763242323,-110.2929360373549,5.0,2.75,3.0,-1530.2152238758658,1530.2152238758658,14013.006563263927,15.0,676.4153629658018,16882.420091324202,0,0,1,0,0,0
2259,12.7248,26336.24913522388,-139.1581364333125,5.0,2.75,3.0,-1770.759454486615,1770.759454486615,13422.583099449052,15.0,659.4166756429296,16882.420091324202,0,0,1,0,0,0
2260,6.7272,27520.025445609976,-247.5953168688062,5.0,2.75,3.0,-1665.623215639833,1665.623215639833,11705.342669824293,15.0,649.195423440289,16882.420091324202,0,0,1,0,0,0
2261,13.0992,26285.801087869517,-130.2584803488769,5.0,2.75,3.0,-1706.2818857860082,1706.2818857860082,13599.720297897888,15.0,664.1324962828996,16882.420091324202,0,0,1,0,0,0
2262,16.3919,26021.356534312676,-10.981268113087092,5.0,2.75,3.0,-180.00384878291229,180.00384878291229,16317.140244350747,15.0,764.1526314705778,16882.420091324202,0,0,1,0,0,0
2263,18.6849,26023.75347172333,1.493512888888858,5.0,2.75,3.0,27.906138977599422,-27.906138977599422,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2264,27.0928,26036.31077874182,1.493512888888858,5.0,2.75,3.0,40.463445996088055,-40.463445996088055,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2265,23.9223,26031.5755961276,1.493512888888858,5.0,2.75,3.0,35.72826338186593,-35.72826338186593,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2266,19.172,26024.480961851506,1.493512888888858,5.0,2.75,3.0,28.633629105777185,-28.633629105777185,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2267,16.4526,26020.82333704639,-6.532464960508051,5.0,2.75,3.0,-107.47603300925476,107.47603300925476,16427.089651311006,15.0,768.8062080533515,16882.420091324202,0,0,1,0,0,0
2268,15.7749,26039.455887407134,-45.237076698433064,5.0,2.75,3.0,-713.6103612101118,713.6103612101118,15485.416552351195,15.0,729.9219136862,16882.420091324202,0,0,1,0,0,0
2269,15.623,26046.84278867853,-51.94813489237319,5.0,2.75,3.0,-811.5857114235463,811.5857114235463,15326.20476235065,15.0,723.616771364606,16882.420091324202,0,0,1,0,0,0
2270,43.8951,26061.405230354794,1.493512888888858,5.0,2.75,3.0,65.55789760906531,-65.55789760906531,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2271,15.1473,26076.114269946407,-70.60533225667216,5.0,2.75,3.0,-1069.48014929149,1069.48014929149,14891.464631814448,15.0,706.9339651189534,16882.420091324202,0,0,1,0,0,0
2272,18.4326,26023.376658421468,1.493512888888858,5.0,2.75,3.0,27.529325675732764,-27.529325675732764,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2273,19.3924,26024.81013209222,1.493512888888858,5.0,2.75,3.0,28.96279934648829,-28.96279934648829,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2274,13.6845,26213.847826108395,-115.39862268924213,5.0,2.75,3.0,-1579.1724521909339,1579.1724521909339,13905.319369534167,15.0,673.0600226346229,16882.420091324202,0,0,1,0,0,0
2275,8.3055,27148.195764615757,-223.2377320570055,5.0,2.75,3.0,-1854.1009835994594,1854.1009835994594,12010.257074361369,15.0,642.8381481316715,16882.420091324202,0,0,1,0,0,0
2276,1.0587,29142.822865442577,-322.21451926078794,5.0,2.75,3.0,-341.12851154139616,341.12851154139616,11132.449797076511,15.0,707.3305810220485,16882.420091324202,0,0,1,0,0,0
2277,5.1366,27932.114425761065,-270.2838826763723,5.0,2.75,3.0,-1388.3401917554538,1388.3401917554538,11470.665804368375,15.0,660.3988291653855,16882.420091324202,0,0,1,0,0,0
2278,-1.7502,30093.338241521593,-354.13815598880035,5.0,2.75,3.0,619.8126006115983,-619.8126006115983,11076.670893092327,15.0,752.460386316957,16882.420091324202,0,0,1,0,0,0
2279,5.8851,27733.704048953154,-259.8130756175796,5.0,2.75,3.0,-1529.025931317018,1529.025931317018,11572.81416313776,15.0,654.5696232859822,16882.420091324202,0,0,1,0,0,0
2280,-13.7045,34623.517596814825,-382.00003111111107,5.0,2.75,3.0,5235.119426362221,-5235.119426362221,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2281,-1.9315,30157.722637066232,-356.11281732738547,5.0,2.75,3.0,687.831906667845,-687.831906667845,11077.321244346535,15.0,755.6906665233458,16882.420091324202,0,0,1,0,0,0
2282,8.0224,27212.03666784491,-227.76304767170276,5.0,2.75,3.0,-1827.2062736414682,1827.2062736414682,11949.65607156172,15.0,643.5961986838248,16882.420091324202,0,0,1,0,0,0
2283,8.9361,27010.667068775398,-212.87960126138998,5.0,2.75,3.0,-1902.3134048319068,1902.3134048319068,12155.480934127147,15.0,641.800211346854,16882.420091324202,0,0,1,0,0,0
2284,28.4116,26038.280423539683,1.493512888888858,5.0,2.75,3.0,42.433090793954676,-42.433090793954676,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2285,13.2572,26265.526383777295,-126.36933969112079,5.0,2.75,3.0,-1675.3036101531263,1675.3036101531263,13678.54216816843,15.0,666.3447196179612,16882.420091324202,0,0,1,0,0,0
2286,14.3934,26138.97841334477,-95.40427075760294,5.0,2.75,3.0,-1373.191830722482,1373.191830722482,14334.343118246527,15.0,686.9835163782411,16882.420091324202,0,0,1,0,0,0
