,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1196,51.6599998,8310.802088125896,-55.066066074031085,5.0,2.94,3.0,-2844.7129623712326,2844.7129623712326,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1197,53.35199672,8217.630473932117,-55.066066074031085,5.0,2.94,3.0,-2937.88457656501,2937.88457656501,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1198,53.35199866,8217.630367103953,-55.066066074031085,5.0,2.94,3.0,-2937.884683393178,2937.884683393178,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1199,53.35200167,8217.630201355092,-55.066066074031085,5.0,2.94,3.0,-2937.8848491420367,2937.8848491420367,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1200,53.35200045,8217.63026853569,-55.066066074031085,5.0,2.94,3.0,-2937.884781961436,2937.884781961436,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1201,53.35199603,8217.630511927706,-55.066066074031085,5.0,2.94,3.0,-2937.8845385694244,2937.8845385694244,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1202,101.5364357,23354.810615261616,650.0,0,2.94,3.0,65998.683205,-65998.683205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1203,100.7705058,22856.956180261623,650.0,0,2.94,3.0,65500.82877,-65500.82877,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1204,53.35199956,8217.630317544488,-55.066066074031085,5.0,2.94,3.0,-2937.8847329526375,2937.8847329526375,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1205,53.35199659,8217.630481090706,-55.066066074031085,5.0,2.94,3.0,-2937.884569406421,2937.884569406421,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1206,53.35199868,8217.630366002628,-55.066066074031085,5.0,2.94,3.0,-2937.884684494499,2937.884684494499,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1207,53.35199968,8217.630310936565,-55.066066074031085,5.0,2.94,3.0,-2937.8847395605653,2937.8847395605653,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1208,53.35199984,8217.630302125992,-55.066066074031085,5.0,2.94,3.0,-2937.8847483711356,2937.8847483711356,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1209,53.35199772,8217.630418866054,-55.066066074031085,5.0,2.94,3.0,-2937.884631631076,2937.884631631076,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1210,49.96800212,8403.973744169885,-55.066066074031085,5.0,2.94,3.0,-2751.5413063272454,2751.5413063272454,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1211,40.01165172,8952.230793152488,-55.066066074031085,5.0,2.94,3.0,-2203.2842573446396,2203.2842573446396,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1212,28.90672107,9563.735638072922,-55.066066074031085,5.0,2.94,3.0,-1591.7794124242066,1591.7794124242066,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1213,40.01165152,8952.230804165698,-55.066066074031085,5.0,2.94,3.0,-2203.2842463314264,2203.2842463314264,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1214,40.01165189,8952.230783791256,-55.066066074031085,5.0,2.94,3.0,-2203.284266705871,2203.284266705871,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1215,40.01165287,8952.230729826511,-55.066066074031085,5.0,2.94,3.0,-2203.284320670615,2203.284320670615,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1216,40.01165252,8952.230749099635,-55.066066074031085,5.0,2.94,3.0,-2203.284301397492,2203.284301397492,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1217,9.193999701,10664.655966978546,-57.12649440525638,5.0,2.94,3.0,-525.2209724811053,525.2209724811053,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1218,2.36e-07,11189.876925977795,-57.12649440525638,5.0,2.94,3.0,-1.3481852679640505e-05,1.3481852679640505e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1219,18.38799945,10142.960257814182,-55.066066074031085,5.0,2.94,3.0,-1012.5547926829472,1012.5547926829472,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1220,51.66,8310.80207711268,-55.066066074031085,5.0,2.94,3.0,-2844.712973384446,2844.712973384446,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1221,51.65999949,8310.802105196377,-55.066066074031085,5.0,2.94,3.0,-2844.712945300752,2844.712945300752,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1222,53.35199762,8217.630424372659,-55.066066074031085,5.0,2.94,3.0,-2937.884626124469,2937.884626124469,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1223,117.1464608,33501.32693026162,650.0,0,2.94,3.0,76145.19952,-76145.19952,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1224,97.56842476,20775.60350426162,650.0,0,2.94,3.0,63419.476094,-63419.476094,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1225,55.33600139,8108.379141682712,-55.066066074031085,5.0,2.94,3.0,-3047.135908814416,3047.135908814416,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1226,55.33600173,8108.379122960247,-55.066066074031085,5.0,2.94,3.0,-3047.135927536878,3047.135927536878,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1227,53.3519996,8217.630315341845,-55.066066074031085,5.0,2.94,3.0,-2937.88473515528,2937.88473515528,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1228,53.35199991,8217.630298271364,-55.066066074031085,5.0,2.94,3.0,-2937.8847522257606,2937.8847522257606,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1229,53.35200022,8217.630281200883,-55.066066074031085,5.0,2.94,3.0,-2937.884769296241,2937.884769296241,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1230,53.35200079,8217.630249813232,-55.066066074031085,5.0,2.94,3.0,-2937.8848006838984,2937.8848006838984,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1231,53.35199979,8217.630304879294,-55.066066074031085,5.0,2.94,3.0,-2937.884745617833,2937.884745617833,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1232,51.66000001,8310.80207656202,-55.066066074031085,5.0,2.94,3.0,-2844.712973935106,2844.712973935106,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1233,51.66000081,8310.802032509167,-55.066066074031085,5.0,2.94,3.0,-2844.713017987959,2844.713017987959,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1234,51.65999982,8310.802087024571,-55.066066074031085,5.0,2.94,3.0,-2844.7129634725543,2844.7129634725543,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1235,9.194000107,10664.655943785187,-57.12649440525638,5.0,2.94,3.0,-525.2209956744621,525.2209956744621,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1236,9.194000007,10664.65594949784,-57.12649440525638,5.0,2.94,3.0,-525.2209899618126,525.2209899618126,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1237,9.194000114,10664.6559433853,-57.12649440525638,5.0,2.94,3.0,-525.2209960743475,525.2209960743475,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1238,9.194000044,10664.655947384159,-57.12649440525638,5.0,2.94,3.0,-525.2209920754929,525.2209920754929,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1239,21.39533453,9977.358145592149,-55.066066074031085,5.0,2.94,3.0,-1178.1569049049788,1178.1569049049788,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1240,40.01165099,8952.230833350714,-55.066066074031085,5.0,2.94,3.0,-2203.2842171464113,2203.2842171464113,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1241,51.65999866,8310.802150901207,-55.066066074031085,5.0,2.94,3.0,-2844.7128995959174,2844.7128995959174,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1242,51.66000065,8310.802041319741,-55.066066074031085,5.0,2.94,3.0,-2844.713009177389,2844.713009177389,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1243,53.35199905,8217.630345628186,-55.066066074031085,5.0,2.94,3.0,-2937.884704868944,2937.884704868944,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1244,53.35200046,8217.63026798503,-55.066066074031085,5.0,2.94,3.0,-2937.884782512097,2937.884782512097,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1245,55.33599912,8108.379266682681,-55.066066074031085,5.0,2.94,3.0,-3047.135783814446,3047.135783814446,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1246,68.46899126,7385.197053751708,-55.066066074031085,5.0,2.94,3.0,-3770.3179967454166,3770.3179967454166,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1247,221.9818474,101644.32822026164,650.0,0,2.94,3.0,144288.20081,-144288.20081,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1248,60.91495493,7801.168117425124,-55.066066074031085,5.0,2.94,3.0,-3354.3469330720054,3354.3469330720054,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1249,55.33600205,8108.379105339107,-55.066066074031085,5.0,2.94,3.0,-3047.1359451580192,3047.1359451580192,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1250,53.3519981,8217.630397940946,-55.066066074031085,5.0,2.94,3.0,-2937.884652556181,2937.884652556181,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1251,53.35199723,8217.630445848426,-55.066066074031085,5.0,2.94,3.0,-2937.8846046487033,2937.8846046487033,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1252,53.3520012,8217.630227236139,-55.066066074031085,5.0,2.94,3.0,-2937.8848232609857,2937.8848232609857,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1253,53.35199878,8217.630360496023,-55.066066074031085,5.0,2.94,3.0,-2937.884690001106,2937.884690001106,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1254,51.66000047,8310.802051231633,-55.066066074031085,5.0,2.94,3.0,-2844.712999265497,2844.712999265497,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1255,51.66000063,8310.802042421059,-55.066066074031085,5.0,2.94,3.0,-2844.7130080760676,2844.7130080760676,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1256,51.65999945,8310.80210739902,-55.066066074031085,5.0,2.94,3.0,-2844.7129430981095,2844.7129430981095,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1257,51.6599991,8310.802126672144,-55.066066074031085,5.0,2.94,3.0,-2844.7129238249863,2844.7129238249863,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1258,9.194000079,10664.655945384726,-57.12649440525638,5.0,2.94,3.0,-525.2209940749202,525.2209940749202,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1259,9.193999797,10664.655961494402,-57.12649440525638,5.0,2.94,3.0,-525.2209779652488,525.2209779652488,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1260,9.193999682,10664.655968063944,-57.12649440525638,5.0,2.94,3.0,-525.2209713957019,525.2209713957019,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1261,9.194000173,10664.655940014836,-57.12649440525638,5.0,2.94,3.0,-525.2209994448107,525.2209994448107,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1262,33.01330334,9337.602307454657,-55.066066074031085,5.0,2.94,3.0,-1817.912743042471,1817.912743042471,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1263,40.0116521,8952.230772227387,-55.066066074031085,5.0,2.94,3.0,-2203.2842782697444,2203.2842782697444,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1264,51.66000055,8310.802046826346,-55.066066074031085,5.0,2.94,3.0,-2844.713003670782,2844.713003670782,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1265,51.66000048,8310.802050680973,-55.066066074031085,5.0,2.94,3.0,-2844.7129998161577,2844.7129998161577,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1266,51.65999975,8310.802090879199,-55.066066074031085,5.0,2.94,3.0,-2844.7129596179293,2844.7129596179293,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1267,51.66000131,8310.802004976136,-55.066066074031085,5.0,2.94,3.0,-2844.713045520992,2844.713045520992,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1268,53.35199839,8217.63038197179,-55.066066074031085,5.0,2.94,3.0,-2937.8846685253397,2937.8846685253397,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1269,53.35199902,8217.63034728017,-55.066066074031085,5.0,2.94,3.0,-2937.8847032169615,2937.8847032169615,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1270,53.35199864,8217.630368205271,-55.066066074031085,5.0,2.94,3.0,-2937.8846822918563,2937.8846822918563,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1271,162.7417562,63138.268940261616,650.0,0,2.94,3.0,105782.14153,-105782.14153,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1272,53.3520017,8217.630199703108,-55.066066074031085,5.0,2.94,3.0,-2937.884850794019,2937.884850794019,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1273,53.352,8217.630293315418,-55.066066074031085,5.0,2.94,3.0,-2937.8847571817064,2937.8847571817064,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1274,53.3519965,8217.630486046652,-55.066066074031085,5.0,2.94,3.0,-2937.884564450475,2937.884564450475,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1275,53.35200015,8217.630285055511,-55.066066074031085,5.0,2.94,3.0,-2937.8847654416163,2937.8847654416163,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1276,53.3519976,8217.630425473977,-55.066066074031085,5.0,2.94,3.0,-2937.8846250231477,2937.8846250231477,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1277,53.35199504,8217.63056644311,-55.066066074031085,5.0,2.94,3.0,-2937.8844840540187,2937.8844840540187,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1278,53.35199756,8217.63042767662,-55.066066074031085,5.0,2.94,3.0,-2937.8846228205052,2937.8846228205052,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1279,51.65999995,8310.802079865989,-55.066066074031085,5.0,2.94,3.0,-2844.7129706311425,2844.7129706311425,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1280,51.65999979,8310.802088676555,-55.066066074031085,5.0,2.94,3.0,-2844.7129618205718,2844.7129618205718,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1281,51.66000093,8310.802025901237,-55.066066074031085,5.0,2.94,3.0,-2844.7130245958874,2844.7130245958874,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1282,40.01165242,8952.23075460624,-55.066066074031085,5.0,2.94,3.0,-2203.2842958908855,2203.2842958908855,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1283,9.194000059,10664.655946527262,-57.12649440525638,5.0,2.94,3.0,-525.2209929323903,525.2209929323903,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1284,9.193999974,10664.65595138301,-57.12649440525638,5.0,2.94,3.0,-525.2209880766384,525.2209880766384,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1285,9.194000054,10664.655946812894,-57.12649440525638,5.0,2.94,3.0,-525.2209926467578,525.2209926467578,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1286,40.01165331,8952.230705597442,-55.066066074031085,5.0,2.94,3.0,-2203.2843448996846,2203.2843448996846,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1287,18.95037423,10111.99249102033,-55.066066074031085,5.0,2.94,3.0,-1043.522559476796,1043.522559476796,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1288,40.01164866,8952.230961654652,-55.066066074031085,5.0,2.94,3.0,-2203.284088842477,2203.284088842477,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1289,40.01165058,8952.230855927806,-55.066066074031085,5.0,2.94,3.0,-2203.2841945693244,2203.2841945693244,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1290,51.6600003,8310.802060592865,-55.066066074031085,5.0,2.94,3.0,-2844.7129899042657,2844.7129899042657,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1291,51.66000079,8310.802033610493,-55.066066074031085,5.0,2.94,3.0,-2844.713016886638,2844.713016886638,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1292,51.65999982,8310.802087024571,-55.066066074031085,5.0,2.94,3.0,-2844.7129634725543,2844.7129634725543,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1293,53.35199558,8217.630536707435,-55.066066074031085,5.0,2.94,3.0,-2937.884513789694,2937.884513789694,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1294,53.35199661,8217.630479989388,-55.066066074031085,5.0,2.94,3.0,-2937.8845705077424,2937.8845705077424,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1295,71.65745611,7209.706815745401,-53.37676440998653,4.988032417387311,2.94,3.0,-3824.8431530024195,3824.8431530024195,20601.302015095862,14.964097252161933,3854.5328365706046,25278.538812785388,0,0,1,0,0,0
1296,62.50472566,7713.625697364379,-55.066066074031085,5.0,2.94,3.0,-3441.8893531327462,3441.8893531327462,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1297,53.35199598,8217.630514681008,-55.066066074031085,5.0,2.94,3.0,-2937.8845358161207,2937.8845358161207,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1298,53.35199534,8217.630549923288,-55.066066074031085,5.0,2.94,3.0,-2937.8845005738385,2937.8845005738385,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1299,126.5738223,39629.11190526162,650.0,0,2.94,3.0,82272.984495,-82272.984495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1300,53.35199723,8217.630445848426,-55.066066074031085,5.0,2.94,3.0,-2937.8846046487033,2937.8846046487033,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1301,53.35200104,8217.630236046713,-55.066066074031085,5.0,2.94,3.0,-2937.884814450415,2937.884814450415,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1302,53.3519967,8217.630475033442,-55.066066074031085,5.0,2.94,3.0,-2937.8845754636886,2937.8845754636886,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1303,53.3519992,8217.630337368271,-55.066066074031085,5.0,2.94,3.0,-2937.8847131288535,2937.8847131288535,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1304,53.35199922,8217.630336266953,-55.066066074031085,5.0,2.94,3.0,-2937.884714230175,2937.884714230175,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1305,53.35199892,8217.630352786775,-55.066066074031085,5.0,2.94,3.0,-2937.884697710355,2937.884697710355,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1306,40.01165215,8952.230769474078,-55.066066074031085,5.0,2.94,3.0,-2203.284281023048,2203.284281023048,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1307,1.93e-07,11189.876928434238,-57.12649440525638,5.0,2.94,3.0,-1.1025413420214482e-05,1.1025413420214482e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1308,5.27e-07,11189.876909353985,-57.12649440525638,5.0,2.94,3.0,-3.0105662551570113e-05,3.0105662551570113e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1309,2.04e-06,11189.876822921604,-57.12649440525638,5.0,2.94,3.0,-0.00011653804858672301,0.00011653804858672301,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1310,18.38799692,10142.96039713133,-55.066066074031085,5.0,2.94,3.0,-1012.5546533658,1012.5546533658,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1311,40.01165247,8952.230751852938,-55.066066074031085,5.0,2.94,3.0,-2203.284298644189,2203.284298644189,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1312,40.01165132,8952.230815178915,-55.066066074031085,5.0,2.94,3.0,-2203.284235318213,2203.284235318213,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1313,9.194000345,10664.655930189085,-57.12649440525638,5.0,2.94,3.0,-525.2210092705677,525.2210092705677,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1314,9.194000161,10664.655940700355,-57.12649440525638,5.0,2.94,3.0,-525.2209987592928,525.2209987592928,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1315,40.01165242,8952.23075460624,-55.066066074031085,5.0,2.94,3.0,-2203.2842958908855,2203.2842958908855,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1316,53.3519982,8217.630392434341,-55.066066074031085,5.0,2.94,3.0,-2937.8846580627874,2937.8846580627874,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1317,53.35199809,8217.630398491605,-55.066066074031085,5.0,2.94,3.0,-2937.8846520055204,2937.8846520055204,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1318,53.35199767,8217.630421619357,-55.066066074031085,5.0,2.94,3.0,-2937.8846288777727,2937.8846288777727,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1319,53.35199854,8217.630373711876,-55.066066074031085,5.0,2.94,3.0,-2937.8846767852497,2937.8846767852497,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1320,53.35199658,8217.630481641365,-55.066066074031085,5.0,2.94,3.0,-2937.8845688557603,2937.8845688557603,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1321,53.35200054,8217.630263579744,-55.066066074031085,5.0,2.94,3.0,-2937.884786917382,2937.884786917382,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1322,108.2683646,27730.564400261625,650.0,0,2.94,3.0,70374.43699,-70374.43699,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1323,99.11563941,21781.293026761625,650.0,0,2.94,3.0,64425.1656165,-64425.1656165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1324,53.3519987,8217.63036490131,-55.066066074031085,5.0,2.94,3.0,-2937.884685595821,2937.884685595821,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1325,53.35200009,8217.630288359473,-55.066066074031085,5.0,2.94,3.0,-2937.884762137652,2937.884762137652,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1326,53.35199808,8217.630399042271,-55.066066074031085,5.0,2.94,3.0,-2937.8846514548595,2937.8846514548595,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1327,53.35199545,8217.630543866024,-55.066066074031085,5.0,2.94,3.0,-2937.8845066311055,2937.8845066311055,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1328,53.35199531,8217.630551575272,-55.066066074031085,5.0,2.94,3.0,-2937.8844989218564,2937.8844989218564,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1329,53.35199873,8217.630363249325,-55.066066074031085,5.0,2.94,3.0,-2937.8846872478025,2937.8846872478025,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1330,40.01164705,8952.231050311017,-55.066066074031085,5.0,2.94,3.0,-2203.284000186111,2203.284000186111,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1331,1.34e-07,11189.876931804702,-57.12649440525638,5.0,2.94,3.0,-7.654950250304355e-06,7.654950250304355e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1332,1.09e-07,11189.876933232863,-57.12649440525638,5.0,2.94,3.0,-6.226787890172946e-06,6.226787890172946e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1333,1.11e-07,11189.876933118609,-57.12649440525638,5.0,2.94,3.0,-6.341040878983458e-06,6.341040878983458e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1334,1.78e-07,11189.876929291135,-57.12649440525638,5.0,2.94,3.0,-1.0168516004135636e-05,1.0168516004135636e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1335,3.47e-07,11189.876919636754,-57.12649440525638,5.0,2.94,3.0,-1.9822893558623965e-05,1.9822893558623965e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1336,6.19e-07,11189.87690409835,-57.12649440525638,5.0,2.94,3.0,-3.53613000368537e-05,3.53613000368537e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1337,2.98e-07,11189.876922435953,-57.12649440525638,5.0,2.94,3.0,-1.70236953327664e-05,1.70236953327664e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1338,3.26e-06,11189.87675322728,-57.12649440525638,5.0,2.94,3.0,-0.0001862323717611358,0.0001862323717611358,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1339,4.66e-06,11189.876673250186,-57.12649440525638,5.0,2.94,3.0,-0.00026620946392849474,0.00026620946392849474,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
