,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4873,46.8569,3661.083775584077,-659.6383232550305,5.0,7.05,3.0,-30908.606948928642,30908.606948928642,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4874,42.7519,6368.899092545977,-659.6383232550305,5.0,7.05,3.0,-28200.79163196674,28200.79163196674,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4875,42.1083,6793.4423173929135,-659.6383232550305,5.0,7.05,3.0,-27776.2484071198,27776.2484071198,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4876,42.3884,6608.677623049181,-659.6383232550305,5.0,7.05,3.0,-27961.013101463534,27961.013101463534,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4877,42.1083,6793.4423173929135,-659.6383232550305,5.0,7.05,3.0,-27776.2484071198,27776.2484071198,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4878,45.4425,4594.07621999599,-659.6383232550305,5.0,7.05,3.0,-29975.614504516725,29975.614504516725,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4879,40.635,7765.2874590445535,-659.6383232550305,5.0,7.05,3.0,-26804.403265468165,26804.403265468165,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4880,23.531,19047.741339998593,-659.6383232550305,5.0,7.05,3.0,-15521.949384514122,15521.949384514122,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4881,41.4122,7252.616554210741,-659.6383232550305,5.0,7.05,3.0,-27317.074170301974,27317.074170301974,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4882,56.4001,-2245.1868014535385,650.0,0,7.05,3.0,36660.065,-36660.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4883,72.8685,8459.273198546456,650.0,0,7.05,3.0,47364.525,-47364.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4884,74.1728,9307.068198546454,650.0,0,7.05,3.0,48212.32,-48212.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4885,74.1612,9299.52819854646,650.0,0,7.05,3.0,48204.78,-48204.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4886,77.4047,11407.803198546455,650.0,0,7.05,3.0,50313.055,-50313.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4887,79.8356,12987.888198546461,650.0,0,7.05,3.0,51893.14,-51893.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4888,77.2647,11316.803198546455,650.0,0,7.05,3.0,50222.055,-50222.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4889,74.3856,9445.388198546461,650.0,0,7.05,3.0,48350.64,-48350.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4890,74.3794,9441.358198546463,650.0,0,7.05,3.0,48346.61,-48346.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4891,77.0571,11181.863198546467,650.0,0,7.05,3.0,50087.115000000005,-50087.115000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4892,73.1598,8648.618198546457,650.0,0,7.05,3.0,47553.87,-47553.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4893,65.9057,3933.4531985464537,650.0,0,7.05,3.0,42838.704999999994,-42838.704999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4894,54.2176,-1194.3160303992258,-659.6383232550305,5.0,7.05,3.0,-35764.00675491194,35764.00675491194,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4895,51.9844,278.78827309390954,-659.6383232550305,5.0,7.05,3.0,-34290.902451418806,34290.902451418806,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4896,52.9091,-331.17928442002403,-659.6383232550305,5.0,7.05,3.0,-34900.87000893274,34900.87000893274,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4897,49.211,2108.2291988094116,-659.6383232550305,5.0,7.05,3.0,-32461.461525703307,32461.461525703307,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4898,46.874,3649.8039602564136,-659.6383232550305,5.0,7.05,3.0,-30919.886764256302,30919.886764256302,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4899,47.6543,3135.088176620517,-659.6383232550305,5.0,7.05,3.0,-31434.6025478922,31434.6025478922,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4900,48.9176,2301.7670828524356,-659.6383232550305,5.0,7.05,3.0,-32267.92364166028,32267.92364166028,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4901,46.3452,3998.620705593676,-659.6383232550305,5.0,7.05,3.0,-30571.07001891904,30571.07001891904,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4902,45.7527,4389.456412122283,-659.6383232550305,5.0,7.05,3.0,-30180.234312390432,30180.234312390432,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4903,34.5414,11784.859545631403,-659.6383232550305,5.0,7.05,3.0,-22784.83117888131,22784.83117888131,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4904,34.251,11976.418514704666,-659.6383232550305,5.0,7.05,3.0,-22593.27220980805,22593.27220980805,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4905,52.5628,-102.74653307680231,-659.6383232550305,5.0,7.05,3.0,-34672.43725758952,34672.43725758952,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4906,69.7094,6405.85819854646,650.0,0,7.05,3.0,45311.11,-45311.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4907,79.7926,12959.93819854645,650.0,0,7.05,3.0,51865.189999999995,-51865.189999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4908,110.1381,32684.513198546465,650.0,0,7.05,3.0,71589.765,-71589.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4909,92.0688,20939.46819854645,650.0,0,7.05,3.0,59844.719999999994,-59844.719999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4910,126.7122,43457.67819854646,650.0,0,7.05,3.0,82362.93,-82362.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4911,100.8997,26679.553198546455,650.0,0,7.05,3.0,65584.805,-65584.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4912,133.2126,47682.93819854647,650.0,0,7.05,3.0,86588.19,-86588.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4913,97.552,24503.548198546465,650.0,0,7.05,3.0,63408.8,-63408.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4914,86.0443,17023.54319854646,650.0,0,7.05,3.0,55928.795000000006,-55928.795000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4915,87.4723,17951.743198546457,650.0,0,7.05,3.0,56856.995,-56856.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4916,78.4853,12110.193198546454,650.0,0,7.05,3.0,51015.445,-51015.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4917,72.2894,8082.85819854646,650.0,0,7.05,3.0,46988.11,-46988.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4918,68.7019,5750.9831985464525,650.0,0,7.05,3.0,44656.23499999999,-44656.23499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4919,54.253,-1217.6672270424529,-659.6383232550305,5.0,7.05,3.0,-35787.35795155517,35787.35795155517,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4920,52.9421,-352.9473490874366,-659.6383232550305,5.0,7.05,3.0,-34922.63807360015,34922.63807360015,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4921,50.8703,1013.691329032336,-659.6383232550305,5.0,7.05,3.0,-33555.99939548038,33555.99939548038,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4922,49.1053,2177.9529695774695,-659.6383232550305,5.0,7.05,3.0,-32391.73775493525,32391.73775493525,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4923,48.303,2707.180796324978,-659.6383232550305,5.0,7.05,3.0,-31862.509928187737,31862.509928187737,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4924,51.0925,867.1196936050696,-659.6383232550305,5.0,7.05,3.0,-33702.571030907646,33702.571030907646,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4925,52.7843,-248.85642167779545,-659.6383232550305,5.0,7.05,3.0,-34818.54714619051,34818.54714619051,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4926,56.263,-2334.3018014535437,650.0,0,7.05,3.0,36570.95,-36570.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4927,51.3603,690.4685506373721,-659.6383232550305,5.0,7.05,3.0,-33879.22217387534,33879.22217387534,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4928,42.5369,6510.721332045807,-659.6383232550305,5.0,7.05,3.0,-28058.969392466908,28058.969392466908,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4929,54.7927,-1573.6740301031964,-659.6383232550305,5.0,7.05,3.0,-36143.36475461591,36143.36475461591,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4930,72.0363,7918.34319854646,650.0,0,7.05,3.0,46823.595,-46823.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4931,78.1946,11921.238198546453,650.0,0,7.05,3.0,50826.49,-50826.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4932,84.186,15815.648198546456,650.0,0,7.05,3.0,54720.9,-54720.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4933,87.1802,17761.878198546452,650.0,0,7.05,3.0,56667.13,-56667.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4934,92.3587,21127.90319854646,650.0,0,7.05,3.0,60033.155,-60033.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4935,111.8695,33809.92319854647,650.0,0,7.05,3.0,72715.175,-72715.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4936,124.6167,42095.603198546465,650.0,0,7.05,3.0,81000.855,-81000.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4937,90.3479,19820.883198546457,650.0,0,7.05,3.0,58726.134999999995,-58726.134999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4938,86.5435,17348.023198546456,650.0,0,7.05,3.0,56253.274999999994,-56253.274999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4939,96.9815,24132.723198546453,650.0,0,7.05,3.0,63037.975,-63037.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4940,79.1034,12511.958198546454,650.0,0,7.05,3.0,51417.21,-51417.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4941,70.7738,7097.718198546453,650.0,0,7.05,3.0,46002.969999999994,-46002.969999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4942,61.9488,1361.4681985464604,650.0,0,7.05,3.0,40266.72,-40266.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4943,63.2155,2184.8231985464563,650.0,0,7.05,3.0,41090.075,-41090.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4944,57.2775,-1674.8768014535408,650.0,0,7.05,3.0,37230.375,-37230.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4945,52.0421,240.7271418420937,-659.6383232550305,5.0,7.05,3.0,-34328.96358267062,34328.96358267062,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4946,48.6914,2450.97727157272,-659.6383232550305,5.0,7.05,3.0,-32118.713452939995,32118.713452939995,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4947,49.7883,1727.4199947942766,-659.6383232550305,5.0,7.05,3.0,-32842.27072971844,32842.27072971844,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4948,53.5412,-748.1366685495227,-659.6383232550305,5.0,7.05,3.0,-35317.827393062245,35317.827393062245,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4949,53.4293,-674.323140177286,-659.6383232550305,5.0,7.05,3.0,-35244.01386469,35244.01386469,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4950,51.2168,785.1266500244678,-659.6383232550305,5.0,7.05,3.0,-33784.56407448825,33784.56407448825,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4951,29.1225,15359.373655518091,-659.6383232550305,5.0,7.05,3.0,-19210.317068994624,19210.317068994624,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4952,9.8734,28056.817703686498,-659.6383232550305,5.0,7.05,3.0,-6512.873020826219,6512.873020826219,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4953,32.3873,13205.78645775506,-659.6383232550305,5.0,7.05,3.0,-21363.90426675765,21363.90426675765,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4954,51.4491,631.8926675323241,-659.6383232550305,5.0,7.05,3.0,-33937.79805698039,33937.79805698039,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4955,80.6123,13492.743198546457,650.0,0,7.05,3.0,52397.995,-52397.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4956,91.8172,20775.928198546455,650.0,0,7.05,3.0,59681.18,-59681.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4957,96.9857,24135.45319854645,650.0,0,7.05,3.0,63040.704999999994,-63040.704999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4958,110.3626,32830.43819854647,650.0,0,7.05,3.0,71735.69,-71735.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4959,105.1572,29446.92819854647,650.0,0,7.05,3.0,68352.18000000001,-68352.18000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4960,112.6647,34326.80319854646,650.0,0,7.05,3.0,73232.055,-73232.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4961,98.5817,25172.853198546458,650.0,0,7.05,3.0,64078.104999999996,-64078.104999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4962,148.3478,57520.818198546476,650.0,0,7.05,3.0,96426.07,-96426.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4963,111.5707,33615.70319854647,650.0,0,7.05,3.0,72520.955,-72520.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4964,85.5045,16672.67319854645,650.0,0,7.05,3.0,55577.924999999996,-55577.924999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4965,85.8607,16904.20319854645,650.0,0,7.05,3.0,55809.454999999994,-55809.454999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4966,76.5091,10825.663198546456,650.0,0,7.05,3.0,49730.915,-49730.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4967,76.6253,10901.193198546454,650.0,0,7.05,3.0,49806.445,-49806.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4968,74.7889,9707.53319854645,650.0,0,7.05,3.0,48612.784999999996,-48612.784999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4969,69.1282,6028.078198546461,650.0,0,7.05,3.0,44933.33,-44933.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4970,60.688,541.9481985464635,650.0,0,7.05,3.0,39447.200000000004,-39447.200000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4971,58.9437,-591.8468014535421,650.0,0,7.05,3.0,38313.405,-38313.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4972,61.915,1339.4981985464592,650.0,0,7.05,3.0,40244.75,-40244.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4973,62.2406,1551.1381985464586,650.0,0,7.05,3.0,40456.39,-40456.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4974,69.517,6280.798198546455,650.0,0,7.05,3.0,45186.049999999996,-45186.049999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4975,66.5588,4357.96819854646,650.0,0,7.05,3.0,43263.22,-43263.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4976,67.9368,5253.668198546465,650.0,0,7.05,3.0,44158.920000000006,-44158.920000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4977,82.6279,14802.883198546457,650.0,0,7.05,3.0,53708.134999999995,-53708.134999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4978,89.4849,19259.93319854646,650.0,0,7.05,3.0,58165.185,-58165.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4979,89.0046,18947.738198546453,650.0,0,7.05,3.0,57852.99,-57852.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4980,97.6248,24550.868198546457,650.0,0,7.05,3.0,63456.119999999995,-63456.119999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4981,117.1745,37258.17319854647,650.0,0,7.05,3.0,76163.425,-76163.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4982,113.6523,34968.743198546465,650.0,0,7.05,3.0,73873.995,-73873.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4983,95.1459,22939.583198546454,650.0,0,7.05,3.0,61844.835,-61844.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4984,94.6333,22606.393198546466,650.0,0,7.05,3.0,61511.645000000004,-61511.645000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4985,87.4287,17923.40319854646,650.0,0,7.05,3.0,56828.655000000006,-56828.655000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4986,91.4947,20566.303198546455,650.0,0,7.05,3.0,59471.55499999999,-59471.55499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4987,91.4424,20532.30819854646,650.0,0,7.05,3.0,59437.560000000005,-59437.560000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4988,84.2992,15889.228198546458,650.0,0,7.05,3.0,54794.479999999996,-54794.479999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4989,82.783,14903.698198546459,650.0,0,7.05,3.0,53808.950000000004,-53808.950000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4990,84.1713,15806.093198546463,650.0,0,7.05,3.0,54711.345,-54711.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4991,75.6198,10247.618198546457,650.0,0,7.05,3.0,49152.869999999995,-49152.869999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4992,65.2269,3492.23319854646,650.0,0,7.05,3.0,42397.485,-42397.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4993,61.6864,1190.9081985464554,650.0,0,7.05,3.0,40096.159999999996,-40096.159999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4994,57.4784,-1544.2918014535417,650.0,0,7.05,3.0,37360.96,-37360.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4995,61.3446,968.738198546457,650.0,0,7.05,3.0,39873.99,-39873.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4996,77.5915,11529.223198546453,650.0,0,7.05,3.0,50434.475,-50434.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4997,80.9692,13724.728198546458,650.0,0,7.05,3.0,52629.98,-52629.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4998,77.1645,11251.673198546465,650.0,0,7.05,3.0,50156.925,-50156.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4999,66.8401,4540.8131985464615,650.0,0,7.05,3.0,43446.065,-43446.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5000,64.5654,3062.258198546454,650.0,0,7.05,3.0,41967.509999999995,-41967.509999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5001,76.0733,10542.393198546466,650.0,0,7.05,3.0,49447.645000000004,-49447.645000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5002,88.9557,18915.95319854645,650.0,0,7.05,3.0,57821.204999999994,-57821.204999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5003,95.2121,22982.613198546467,650.0,0,7.05,3.0,61887.865000000005,-61887.865000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5004,117.1262,37226.77819854647,650.0,0,7.05,3.0,76132.03,-76132.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5005,125.1381,42434.51319854647,650.0,0,7.05,3.0,81339.765,-81339.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5006,110.0743,32643.043198546464,650.0,0,7.05,3.0,71548.295,-71548.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5007,95.212,22982.548198546465,650.0,0,7.05,3.0,61887.8,-61887.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5008,83.2803,15226.943198546454,650.0,0,7.05,3.0,54132.195,-54132.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5009,83.3322,15260.678198546455,650.0,0,7.05,3.0,54165.93,-54165.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5010,85.6092,16740.728198546458,650.0,0,7.05,3.0,55645.98,-55645.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5011,93.1268,21627.16819854646,650.0,0,7.05,3.0,60532.42,-60532.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5012,83.4154,15314.758198546457,650.0,0,7.05,3.0,54220.01,-54220.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5013,77.8279,11682.883198546457,650.0,0,7.05,3.0,50588.135,-50588.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5014,71.5821,7623.113198546457,650.0,0,7.05,3.0,46528.365,-46528.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5015,59.7163,-89.65680145353974,650.0,0,7.05,3.0,38815.595,-38815.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5016,55.2842,-1897.8862659830406,-659.6383232550305,5.0,7.05,3.0,-36467.576990495756,36467.576990495756,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5017,54.8956,-1641.5508135661362,-659.6383232550305,5.0,7.05,3.0,-36211.24153807885,36211.24153807885,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5018,54.6735,-1495.0451419711967,-659.6383232550305,5.0,7.05,3.0,-36064.73586648391,36064.73586648391,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5019,53.276,-573.2005852222933,-659.6383232550305,5.0,7.05,3.0,-35142.89130973501,35142.89130973501,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5020,59.7856,-44.61180145354149,650.0,0,7.05,3.0,38860.64,-38860.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5021,75.3353,10062.693198546454,650.0,0,7.05,3.0,48967.945,-48967.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5022,74.9361,9803.213198546458,650.0,0,7.05,3.0,48708.465,-48708.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5023,68.4581,5592.513198546459,650.0,0,7.05,3.0,44497.765,-44497.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5024,71.7229,7714.633198546454,650.0,0,7.05,3.0,46619.884999999995,-46619.884999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5025,76.152,10593.548198546465,650.0,0,7.05,3.0,49498.8,-49498.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5026,85.3971,16602.863198546453,650.0,0,7.05,3.0,55508.115,-55508.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5027,88.3451,18519.063198546464,650.0,0,7.05,3.0,57424.315,-57424.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5028,91.0944,20306.108198546448,650.0,0,7.05,3.0,59211.35999999999,-59211.35999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5029,98.2417,24951.853198546458,650.0,0,7.05,3.0,63857.104999999996,-63857.104999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5030,91.3171,20450.863198546453,650.0,0,7.05,3.0,59356.115,-59356.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5031,87.8425,18192.373198546462,650.0,0,7.05,3.0,57097.625,-57097.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5032,80.7472,13580.42819854647,650.0,0,7.05,3.0,52485.68000000001,-52485.68000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5033,64.6999,3149.683198546457,650.0,0,7.05,3.0,42054.935,-42054.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5034,77.7937,11660.65319854646,650.0,0,7.05,3.0,50565.905,-50565.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
