,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
44,75.29871254,331.82223363755384,35.540477268284576,4.358112694861605,4.42,3.0,2676.1521813589648,-2676.1521813589648,20347.616747169483,13.074338084584815,3785.7914922718746,25278.538812785388,0,0,1,0,0,0
45,72.27278019,316.67803118206484,-20.984822788303585,4.758556980528527,4.42,3.0,-1516.631484705168,1516.631484705168,20459.80073839472,14.275670941585581,3820.7663226407503,25278.538812785388,0,0,1,0,0,0
46,56.11569476,1164.1583384942942,-55.06606607403103,5.0,4.42,3.0,-3090.0705554443166,3090.0705554443166,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
47,52.55778353,1360.078513371017,-55.06606607403103,5.0,4.42,3.0,-2894.1503805675998,2894.1503805675998,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
48,49.00924466,1555.4825892527015,-55.06606607403103,5.0,4.42,3.0,-2698.7463046859125,2698.7463046859125,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
49,52.15262636,1382.388924864602,-55.06606607403103,5.0,4.42,3.0,-2871.839969074012,2871.839969074012,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
50,52.14195499,1382.9765552301187,-55.06606607403103,5.0,4.42,3.0,-2871.252338708492,2871.252338708492,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
51,48.93065714,1559.810094821617,-55.06606607403103,5.0,4.42,3.0,-2694.4187991169983,2694.4187991169983,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
52,49.03511229,1554.0581606299393,-55.06606607403103,5.0,4.42,3.0,-2700.170733308671,2700.170733308671,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
53,49.28054097,1540.5433687206032,-55.06606607403103,5.0,4.42,3.0,-2713.685525218013,2713.685525218013,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
54,64.51331742,701.7342942339537,-55.06606607403103,5.0,4.42,3.0,-3552.4945997046575,3552.4945997046575,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
55,64.7448968,688.982128793491,-55.06606607403103,5.0,4.42,3.0,-3565.24676514512,3565.24676514512,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
56,62.00717411,839.7377473334063,-55.06606607403103,5.0,4.42,3.0,-3414.4911466052063,3414.4911466052063,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
57,50.97749136,1447.0989864205048,-55.06606607403103,5.0,4.42,3.0,-2807.129907518106,2807.129907518106,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
58,46.72783764,1681.110698957783,-55.06606607403103,5.0,4.42,3.0,-2573.118194980834,2573.118194980834,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
59,54.32656375,1262.6787449060585,-55.06606607403103,5.0,4.42,3.0,-2991.5501490325587,2991.5501490325587,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
60,55.02389607,1224.279397297375,-55.06606607403103,5.0,4.42,3.0,-3029.9494966412362,3029.9494966412362,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
61,54.29164972,1264.6013231889456,-55.06606607403103,5.0,4.42,3.0,-2989.6275707496684,2989.6275707496684,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
62,55.75440609,1184.0530842683156,-55.06606607403103,5.0,4.42,3.0,-3070.175809670298,3070.175809670298,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
63,51.48146283,1419.3472601540643,-55.06606607403103,5.0,4.42,3.0,-2834.8816337845524,2834.8816337845524,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
64,62.77557051,797.4251803999587,-55.06606607403103,5.0,4.42,3.0,-3456.803713538654,3456.803713538654,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
65,103.4111741,17677.133775819097,650.0,0,4.42,3.0,67217.263165,-67217.263165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
66,76.27493794,379.24238540477654,62.99186094863601,4.163637836392177,4.42,3.0,4804.700284582321,-4804.700284582321,20337.514563220622,12.490913509176533,3776.693156207054,25278.538812785388,0,0,1,0,0,0
67,73.20907561,303.83188215546534,-6.172656451425678,4.653622599605071,4.42,3.0,-451.89447286697674,451.89447286697674,20415.84507459296,13.960867798815212,3809.013833333977,25278.538812785388,0,0,1,0,0,0
68,71.38210907,341.11506939257197,-33.6922501947228,4.848580681160518,4.42,3.0,-2405.023878213432,2405.023878213432,20507.388926433083,14.545742043481555,3832.6046697091206,25278.538812785388,0,0,1,0,0,0
69,71.52377207,336.47953751913155,-31.747753840467364,4.834805213311923,4.42,3.0,-2270.7191094200552,2270.7191094200552,20499.47755831956,14.504415639935768,3830.681285724633,25278.538812785388,0,0,1,0,0,0
70,60.46573877,924.6185276146944,-55.06606607403103,5.0,4.42,3.0,-3329.6103663239196,3329.6103663239196,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
71,54.46315553,1255.1571729234065,-55.06606607403103,5.0,4.42,3.0,-2999.0717210152084,2999.0717210152084,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
72,58.12136848,1053.7137769058254,-55.06606607403103,5.0,4.42,3.0,-3200.5151170327845,3200.5151170327845,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
73,57.74784809,1074.2820753815695,-55.06606607403103,5.0,4.42,3.0,-3179.9468185570463,3179.9468185570463,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
74,57.74555856,1074.4081507918245,-55.06606607403103,5.0,4.42,3.0,-3179.820743146788,3179.820743146788,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
75,52.77565632,1348.081115921138,-55.06606607403103,5.0,4.42,3.0,-2906.1477780174732,2906.1477780174732,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
76,59.92316935,954.4956911461641,-55.06606607403103,5.0,4.42,3.0,-3299.733202792451,3299.733202792451,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
77,57.28212814,1099.9274409202635,-55.06606607403103,5.0,4.42,3.0,-3154.301453018352,3154.301453018352,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
78,75.80731036,353.1931530926272,48.80599121606216,4.264135320986467,4.42,3.0,3699.850923543458,-3699.850923543458,20339.890961417623,12.792405962959402,3780.889462901668,25278.538812785388,0,0,1,0,0,0
79,75.89865587,357.76936251307006,51.40206905029936,4.245743830223462,4.42,3.0,3901.347949854649,-3901.347949854649,20339.02773310819,12.737231490670386,3780.0454078613916,25278.538812785388,0,0,1,0,0,0
80,75.93129097,359.4622836243975,52.34809168729396,4.239041886868596,4.42,3.0,3974.858181632156,-3974.858181632156,20338.76281170562,12.717125660605788,3779.746651697584,25278.538812785388,0,0,1,0,0,0
81,71.69603597,331.21680604851235,-29.34613528733691,4.817791337667035,4.42,3.0,-2104.0015711413935,2104.0015711413935,20490.02659081385,14.453374013001106,3828.3626660148407,25278.538812785388,0,0,1,0,0,0
82,70.60556955,371.29015823869895,-43.903676373039595,4.920921867452726,4.42,3.0,-3099.8440756573386,3099.8440756573386,20552.87718562578,14.76276560235818,3843.405936182236,25278.538812785388,0,0,1,0,0,0
83,72.5503584,311.43536507933004,-16.767082626858148,4.728677087022648,4.42,3.0,-1216.457853900972,1216.457853900972,20446.075555757165,14.186031261067944,3817.204952321744,25278.538812785388,0,0,1,0,0,0
84,72.04327911,321.88461058898474,-24.373938439778158,4.782566618597474,4.42,3.0,-1755.9784500268956,1755.9784500268956,20471.559775816964,14.34769985579242,3823.757831634482,25278.538812785388,0,0,1,0,0,0
85,70.95306826,356.80812454402394,-39.423460943497005,4.889182510642218,4.42,3.0,-2797.215515369387,2797.215515369387,20532.08928903848,14.667547531926655,3838.519373198675,25278.538812785388,0,0,1,0,0,0
86,63.35326925,765.6135834122333,-55.06606607403103,5.0,4.42,3.0,-3488.615310526378,3488.615310526378,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
87,59.22191441,993.1110420069463,-55.06606607403103,5.0,4.42,3.0,-3261.11785193167,3261.11785193167,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
88,74.4182844,309.37886549252426,16.043004856467192,4.496239363883165,4.42,3.0,1193.8928980391568,-1193.8928980391568,20370.3431306344,13.488718091649494,3795.017219065025,25278.538812785388,0,0,1,0,0,0
89,111.5231384,22949.910570819095,650.0,0,4.42,3.0,72490.03996,-72490.03996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
90,84.24997178,5222.352267819097,650.0,0,4.42,3.0,54762.481657,-54762.481657,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
91,83.26244504,4580.459886819099,650.0,0,4.42,3.0,54120.589276,-54120.589276,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
92,83.05077792,4442.876258819098,650.0,0,4.42,3.0,53983.005648,-53983.005648,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
93,78.67733078,1600.1356178191013,650.0,0,4.42,3.0,51140.265007,-51140.265007,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
94,75.66032335,346.3175246417836,44.77754155039118,4.292674216792411,4.42,3.0,3387.8832725206566,-3387.8832725206566,20341.637013679323,12.878022650377233,3782.271462772203,25278.538812785388,0,0,1,0,0,0
95,73.26541109,303.51084856873786,-5.224037981963434,4.646902266497701,4.42,3.0,-382.741290298325,382.741290298325,20413.422584607375,13.940706799493103,3808.3309419153447,25278.538812785388,0,0,1,0,0,0
96,71.1277749,350.1214838427645,-37.11743227383388,4.872845825964273,4.42,3.0,-2640.0803676392516,2640.0803676392516,20521.89942006425,14.618537477892819,3836.0948360824964,25278.538812785388,0,0,1,0,0,0
97,71.12225828,350.32644905087227,-37.19081900247951,4.873365722295659,4.42,3.0,-2645.0950347390794,2645.0950347390794,20522.2184443815,14.620097166886975,3836.171059836271,25278.538812785388,0,0,1,0,0,0
98,71.11794685,350.48691825343485,-37.248147037291076,4.873771853425009,4.42,3.0,-2649.0117412590516,2649.0117412590516,20522.467898084178,14.621315560275029,3836.230646608059,25278.538812785388,0,0,1,0,0,0
99,71.22664061,346.51707405538946,-35.79579028942144,4.863482868495217,4.42,3.0,-2549.613890295549,2549.613890295549,20516.212675651976,14.590448605485651,3834.7325269600424,25278.538812785388,0,0,1,0,0,0
100,72.77529936,308.05790921205653,-13.246917072642912,4.703739047253273,4.42,3.0,-964.0483555586828,964.0483555586828,20435.37067566396,14.11121714175982,3814.3659571152643,25278.538812785388,0,0,1,0,0,0
101,75.93511066,359.66244979155545,52.45947711431834,4.238252794944911,4.42,3.0,3983.516199841501,-3983.516199841501,20338.73334089575,12.714758384834733,3779.7117817738463,25278.538812785388,0,0,1,0,0,0
102,102.1558187,16861.152765819093,650.0,0,4.42,3.0,66401.282155,-66401.282155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
103,92.52518923,10601.243610319096,650.0,0,4.42,3.0,60141.372999499996,-60141.372999499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
104,85.82614922,6246.867603819101,650.0,0,4.42,3.0,55786.996993,-55786.996993,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
105,78.97165904,1791.4489868191044,650.0,0,4.42,3.0,51331.578376000005,-51331.578376000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
106,80.38107088,2707.5666828190983,650.0,0,4.42,3.0,52247.696072,-52247.696072,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
107,80.4626546,2760.5961008190966,650.0,0,4.42,3.0,52300.72549,-52300.72549,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
108,78.84987873,1712.2917853190988,650.0,0,4.42,3.0,51252.4211745,-51252.4211745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
109,76.93379321,466.83619731910176,650.0,0,4.42,3.0,50006.9655865,-50006.9655865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
110,60.89983235,900.7147018561018,-55.06606607403103,5.0,4.42,3.0,-3353.514192082512,3353.514192082512,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
111,61.14771093,887.0650035914814,-55.06606607403103,5.0,4.42,3.0,-3367.1638903471294,3367.1638903471294,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
112,73.56044143,302.71548069344226,-0.132923270043809,4.610835093178461,4.42,3.0,-9.777894420741685,9.777894420741685,20401.185124312295,13.832505279535383,3804.801694115514,25278.538812785388,0,0,1,0,0,0
113,100.9371071,16068.990225819103,650.0,0,4.42,3.0,65609.119615,-65609.119615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
114,87.32019172,7217.995228819094,650.0,0,4.42,3.0,56758.124617999994,-56758.124617999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
115,85.40963838,5976.135557819103,650.0,0,4.42,3.0,55516.264947,-55516.264947,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
116,84.11122643,5132.167790319105,650.0,0,4.42,3.0,54672.297179500005,-54672.297179500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
117,75.7894839,352.3275585152537,48.307918999726986,4.2676638325146,4.42,3.0,3661.2322492723124,-3661.2322492723124,20340.07975140027,12.8029914975438,3781.0555177290785,25278.538812785388,0,0,1,0,0,0
118,73.78372183,303.1298859967528,3.867315604597432,4.582496052128716,4.42,3.0,285.34493879843524,-285.34493879843524,20392.448725724324,13.747488156386149,3802.1848772821077,25278.538812785388,0,0,1,0,0,0
119,70.24231586,388.06740944383273,-48.44518390465275,4.953095438181712,4.42,3.0,-3402.9019097264068,3402.9019097264068,20575.319689697484,14.859286314545134,3848.6029107093673,25278.538812785388,0,0,1,0,0,0
120,74.4032482,309.1399268771265,15.738912111751045,4.498393659425382,4.42,3.0,1171.026184248599,-1171.026184248599,20370.816690270338,13.495180978276146,3795.1822761098747,25278.538812785388,0,0,1,0,0,0
121,72.7657333,308.18535380183357,-13.39864588786683,4.704813945342564,4.42,3.0,-974.9622932576594,974.9622932576594,20435.818278334656,14.11444183602769,3814.4858715201476,25278.538812785388,0,0,1,0,0,0
122,72.70091932,309.0869529745655,-14.421452091776294,4.712059849376513,4.42,3.0,-1048.4528250014735,1048.4528250014735,20438.86783261704,14.13617954812954,3815.299949887881,25278.538812785388,0,0,1,0,0,0
123,73.02204792,305.27721860387237,-9.300762141341693,4.675783155095002,4.42,3.0,-679.1606987775749,679.1606987775749,20424.157952794692,14.027349465285006,3811.323392064495,25278.538812785388,0,0,1,0,0,0
124,73.97416737,304.2000037535586,7.388528652174804,4.557550591563155,4.42,3.0,546.5602551340195,-546.5602551340195,20385.376557107764,13.672651774689465,3799.991270369384,25278.538812785388,0,0,1,0,0,0
125,75.89194144,357.42487643384084,51.2086700969525,4.247113933622191,4.42,3.0,3886.3253922181984,-3886.3253922181984,20339.08512748242,12.741341800866572,3780.1070586362075,25278.538812785388,0,0,1,0,0,0
126,78.43802941,1444.5897273190963,650.0,0,4.42,3.0,50984.7191165,-50984.7191165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
127,94.71473587,12024.448926319095,650.0,0,4.42,3.0,61564.578315499995,-61564.578315499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
128,89.34231068,8532.372552819095,650.0,0,4.42,3.0,58072.501941999995,-58072.501941999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
129,75.2328559,329.5342254742068,33.94826233801467,4.369392482315044,4.42,3.0,2554.024728531255,-2554.024728531255,20348.940228635613,13.108177446945133,3786.4502706385315,25278.538812785388,0,0,1,0,0,0
130,73.64109845,302.76230373923,1.296414373273987,4.60070918334725,4.42,3.0,95.46937849426473,-95.46937849426473,20397.97627310278,13.802127550041751,3803.8511690171686,25278.538812785388,0,0,1,0,0,0
131,73.1657902,304.1147381761948,-6.896463736455329,4.658750294476642,4.42,3.0,-504.5852188633987,504.5852188633987,20417.724080968474,13.976250883429925,3809.5403295542746,25278.538812785388,0,0,1,0,0,0
132,70.74733907,365.194074373298,-42.092507703660665,4.908090937881266,4.42,3.0,-2977.932914817468,2977.932914817468,20544.314151425373,14.724272813643797,3841.4021757161477,25278.538812785388,0,0,1,0,0,0
133,67.54277497,534.9139846171829,-55.06606607403103,5.0,4.42,3.0,-3719.314909321429,3719.314909321429,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
134,55.20647091,1214.225719094481,-55.06606607403103,5.0,4.42,3.0,-3040.003174844132,3040.003174844132,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
135,54.23128056,1267.925615342342,-55.06606607403103,5.0,4.42,3.0,-2986.3032785962746,2986.3032785962746,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
136,67.72619528,524.8137497074067,-55.06606607403103,5.0,4.42,3.0,-3729.415144231208,3729.415144231208,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
137,96.6454908,13279.439630819103,650.0,0,4.42,3.0,62819.56902,-62819.56902,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
138,77.69189007,982.2764998791154,508.8,1.00538265493886,4.42,3.0,39529.633667616,-39529.633667616,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
139,76.74991738,503.0007952071228,508.8,1.00538265493886,4.42,3.0,39050.357962944,-39050.357962944,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
140,75.60613739,343.9303822654938,43.33540276053325,4.302890814262201,4.42,3.0,3276.422414963862,-3276.422414963862,20342.38582200582,12.908672442786603,3782.7881919389265,25278.538812785388,0,0,1,0,0,0
141,73.75235361,303.01753120261446,3.297205106144167,4.586534907138346,4.42,3.0,243.1766369130422,-243.1766369130422,20393.64767033661,13.759604721415037,3802.549619682563,25278.538812785388,0,0,1,0,0,0
