,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1056,24.45500001,9808.874404106038,-55.06606607403103,5.0,2.94,3.0,-1346.6406463910894,1346.6406463910894,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1057,24.45500074,9808.874363907813,-55.06606607403103,5.0,2.94,3.0,-1346.6406865893177,1346.6406865893177,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1058,24.45500006,9808.874401352736,-55.06606607403103,5.0,2.94,3.0,-1346.6406491443927,1346.6406491443927,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1059,24.45500083,9808.874358951867,-55.06606607403103,5.0,2.94,3.0,-1346.6406915452635,1346.6406915452635,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1060,24.45500005,9808.874401903395,-55.06606607403103,5.0,2.94,3.0,-1346.640648593732,1346.640648593732,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1061,24.45500008,9808.87440025141,-55.06606607403103,5.0,2.94,3.0,-1346.6406502457141,1346.6406502457141,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1062,24.45500015,9808.87439639679,-55.06606607403103,5.0,2.94,3.0,-1346.6406541003387,1346.6406541003387,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1063,24.45500067,9808.874367762433,-55.06606607403103,5.0,2.94,3.0,-1346.640682734693,1346.640682734693,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1064,24.45500002,9808.87440355538,-55.06606607403103,5.0,2.94,3.0,-1346.64064694175,1346.64064694175,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1065,24.45500016,9808.874395846131,-55.06606607403103,5.0,2.94,3.0,-1346.6406546509993,1346.6406546509993,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1066,24.45500004,9808.874402454054,-55.06606607403103,5.0,2.94,3.0,-1346.6406480430715,1346.6406480430715,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1067,24.45500015,9808.87439639679,-55.06606607403103,5.0,2.94,3.0,-1346.6406541003387,1346.6406541003387,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1068,24.45500026,9808.874390339519,-55.06606607403103,5.0,2.94,3.0,-1346.640660157606,1346.640660157606,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1069,24.45500022,9808.874392542162,-55.06606607403103,5.0,2.94,3.0,-1346.6406579549632,1346.6406579549632,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1070,24.45500031,9808.874387586216,-55.06606607403103,5.0,2.94,3.0,-1346.6406629109092,1346.6406629109092,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1071,24.45500003,9808.87440300472,-55.06606607403103,5.0,2.94,3.0,-1346.6406474924108,1346.6406474924108,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1072,24.45500034,9808.87438593424,-55.06606607403103,5.0,2.94,3.0,-1346.6406645628913,1346.6406645628913,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1073,24.45499998,9808.874405758022,-55.06606607403103,5.0,2.94,3.0,-1346.6406447391075,1346.6406447391075,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1074,24.455,9808.874404656697,-55.06606607403103,5.0,2.94,3.0,-1346.6406458404288,1346.6406458404288,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1075,24.45500006,9808.874401352736,-55.06606607403103,5.0,2.94,3.0,-1346.6406491443927,1346.6406491443927,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1076,24.45500052,9808.874376022348,-55.06606607403103,5.0,2.94,3.0,-1346.640674474783,1346.640674474783,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1077,24.455,9808.874404656697,-55.06606607403103,5.0,2.94,3.0,-1346.6406458404288,1346.6406458404288,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1078,24.45500003,9808.87440300472,-55.06606607403103,5.0,2.94,3.0,-1346.6406474924108,1346.6406474924108,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1079,24.45500006,9808.874401352736,-55.06606607403103,5.0,2.94,3.0,-1346.6406491443927,1346.6406491443927,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1080,24.45500011,9808.874398599433,-55.06606607403103,5.0,2.94,3.0,-1346.640651897696,1346.640651897696,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1081,24.45500003,9808.87440300472,-55.06606607403103,5.0,2.94,3.0,-1346.6406474924108,1346.6406474924108,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1082,24.45500033,9808.874386484898,-55.06606607403103,5.0,2.94,3.0,-1346.6406640122307,1346.6406640122307,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1083,24.45500006,9808.874401352736,-55.06606607403103,5.0,2.94,3.0,-1346.6406491443927,1346.6406491443927,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1084,24.45500131,9808.874332520154,-55.06606607403103,5.0,2.94,3.0,-1346.6407179769753,1346.6407179769753,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1085,24.45500005,9808.874401903395,-55.06606607403103,5.0,2.94,3.0,-1346.640648593732,1346.640648593732,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1086,24.45500092,9808.874353995921,-55.06606607403103,5.0,2.94,3.0,-1346.6406965012095,1346.6406965012095,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1087,24.45500003,9808.87440300472,-55.06606607403103,5.0,2.94,3.0,-1346.6406474924108,1346.6406474924108,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1088,24.45500032,9808.874387035557,-55.06606607403103,5.0,2.94,3.0,-1346.6406634615698,1346.6406634615698,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1089,24.45500003,9808.87440300472,-55.06606607403103,5.0,2.94,3.0,-1346.6406474924108,1346.6406474924108,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1090,24.45500002,9808.87440355538,-55.06606607403103,5.0,2.94,3.0,-1346.64064694175,1346.64064694175,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1091,24.4550001,9808.874399150092,-55.06606607403103,5.0,2.94,3.0,-1346.6406513470354,1346.6406513470354,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1092,24.45500006,9808.874401352736,-55.06606607403103,5.0,2.94,3.0,-1346.6406491443927,1346.6406491443927,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1093,24.45499998,9808.874405758022,-55.06606607403103,5.0,2.94,3.0,-1346.6406447391075,1346.6406447391075,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1094,24.45499997,9808.874406308682,-55.06606607403103,5.0,2.94,3.0,-1346.6406441884467,1346.6406441884467,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1095,24.455,9808.874404656697,-55.06606607403103,5.0,2.94,3.0,-1346.6406458404288,1346.6406458404288,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1096,24.45500005,9808.874401903395,-55.06606607403103,5.0,2.94,3.0,-1346.640648593732,1346.640648593732,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1097,24.45500001,9808.874404106038,-55.06606607403103,5.0,2.94,3.0,-1346.6406463910894,1346.6406463910894,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1098,24.45500008,9808.87440025141,-55.06606607403103,5.0,2.94,3.0,-1346.6406502457141,1346.6406502457141,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1099,24.45499994,9808.874407960666,-55.06606607403103,5.0,2.94,3.0,-1346.6406425364648,1346.6406425364648,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1100,24.45500083,9808.874358951867,-55.06606607403103,5.0,2.94,3.0,-1346.6406915452635,1346.6406915452635,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1101,24.45500009,9808.874399700751,-55.06606607403103,5.0,2.94,3.0,-1346.6406507963748,1346.6406507963748,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1102,24.45500017,9808.874395295465,-55.06606607403103,5.0,2.94,3.0,-1346.6406552016601,1346.6406552016601,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1103,24.45500008,9808.87440025141,-55.06606607403103,5.0,2.94,3.0,-1346.6406502457141,1346.6406502457141,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1104,24.45500039,9808.874383180937,-55.06606607403103,5.0,2.94,3.0,-1346.6406673161944,1346.6406673161944,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1105,24.45499994,9808.874407960666,-55.06606607403103,5.0,2.94,3.0,-1346.6406425364648,1346.6406425364648,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1106,24.45500017,9808.874395295465,-55.06606607403103,5.0,2.94,3.0,-1346.6406552016601,1346.6406552016601,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1107,24.45500008,9808.87440025141,-55.06606607403103,5.0,2.94,3.0,-1346.6406502457141,1346.6406502457141,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1108,24.45500021,9808.874393092829,-55.06606607403103,5.0,2.94,3.0,-1346.6406574043028,1346.6406574043028,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1109,24.45499998,9808.874405758022,-55.06606607403103,5.0,2.94,3.0,-1346.6406447391075,1346.6406447391075,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1110,24.45500025,9808.874390890185,-55.06606607403103,5.0,2.94,3.0,-1346.6406596069453,1346.6406596069453,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1111,24.45500006,9808.874401352736,-55.06606607403103,5.0,2.94,3.0,-1346.6406491443927,1346.6406491443927,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1112,24.4550005,9808.874377123666,-55.06606607403103,5.0,2.94,3.0,-1346.6406733734618,1346.6406733734618,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1113,24.45499991,9808.874409612643,-55.06606607403103,5.0,2.94,3.0,-1346.640640884483,1346.640640884483,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1114,24.45500038,9808.874383731596,-55.06606607403103,5.0,2.94,3.0,-1346.640666765534,1346.640666765534,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1115,24.45500019,9808.874394194147,-55.06606607403103,5.0,2.94,3.0,-1346.6406563029814,1346.6406563029814,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1116,24.45500004,9808.874402454054,-55.06606607403103,5.0,2.94,3.0,-1346.6406480430715,1346.6406480430715,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1117,24.45500008,9808.87440025141,-55.06606607403103,5.0,2.94,3.0,-1346.6406502457141,1346.6406502457141,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1118,24.45500054,9808.874374921023,-55.06606607403103,5.0,2.94,3.0,-1346.6406755761045,1346.6406755761045,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1119,24.45500009,9808.874399700751,-55.06606607403103,5.0,2.94,3.0,-1346.6406507963748,1346.6406507963748,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1120,24.45500021,9808.874393092829,-55.06606607403103,5.0,2.94,3.0,-1346.6406574043028,1346.6406574043028,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1121,24.45499928,9808.874444304263,-55.06606607403103,5.0,2.94,3.0,-1346.6406061928612,1346.6406061928612,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1122,24.45499993,9808.874408511325,-55.06606607403103,5.0,2.94,3.0,-1346.6406419858042,1346.6406419858042,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1123,24.45500005,9808.874401903395,-55.06606607403103,5.0,2.94,3.0,-1346.640648593732,1346.640648593732,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1124,24.45500033,9808.874386484898,-55.06606607403103,5.0,2.94,3.0,-1346.6406640122307,1346.6406640122307,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1125,24.45500001,9808.874404106038,-55.06606607403103,5.0,2.94,3.0,-1346.6406463910894,1346.6406463910894,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1126,24.45499983,9808.87441401793,-55.06606607403103,5.0,2.94,3.0,-1346.6406364791974,1346.6406364791974,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1127,24.45500014,9808.874396947449,-55.06606607403103,5.0,2.94,3.0,-1346.640653549678,1346.640653549678,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1128,24.45500003,9808.87440300472,-55.06606607403103,5.0,2.94,3.0,-1346.6406474924108,1346.6406474924108,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1129,24.45500005,9808.874401903395,-55.06606607403103,5.0,2.94,3.0,-1346.640648593732,1346.640648593732,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1130,24.45499908,9808.87445531748,-55.06606607403103,5.0,2.94,3.0,-1346.640595179648,1346.640595179648,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1131,24.45500011,9808.874398599433,-55.06606607403103,5.0,2.94,3.0,-1346.640651897696,1346.640651897696,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1132,24.45499996,9808.87440685934,-55.06606607403103,5.0,2.94,3.0,-1346.640643637786,1346.640643637786,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1133,24.45500007,9808.874400802077,-55.06606607403103,5.0,2.94,3.0,-1346.6406496950535,1346.6406496950535,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1134,24.45500006,9808.874401352736,-55.06606607403103,5.0,2.94,3.0,-1346.6406491443927,1346.6406491443927,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1135,24.45500009,9808.874399700751,-55.06606607403103,5.0,2.94,3.0,-1346.6406507963748,1346.6406507963748,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1136,24.45500077,9808.874362255829,-55.06606607403103,5.0,2.94,3.0,-1346.6406882412998,1346.6406882412998,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1137,24.45499999,9808.874405207363,-55.06606607403103,5.0,2.94,3.0,-1346.6406452897681,1346.6406452897681,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1138,24.45500053,9808.874375471682,-55.06606607403103,5.0,2.94,3.0,-1346.6406750254437,1346.6406750254437,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1139,24.45499987,9808.874411815286,-55.06606607403103,5.0,2.94,3.0,-1346.6406386818403,1346.6406386818403,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1140,24.45500002,9808.87440355538,-55.06606607403103,5.0,2.94,3.0,-1346.64064694175,1346.64064694175,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1141,24.45499995,9808.87440741,-55.06606607403103,5.0,2.94,3.0,-1346.6406430871255,1346.6406430871255,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1142,24.45500038,9808.874383731596,-55.06606607403103,5.0,2.94,3.0,-1346.640666765534,1346.640666765534,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1143,24.45500009,9808.874399700751,-55.06606607403103,5.0,2.94,3.0,-1346.6406507963748,1346.6406507963748,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1144,24.45499995,9808.87440741,-55.06606607403103,5.0,2.94,3.0,-1346.6406430871255,1346.6406430871255,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1145,24.45500011,9808.874398599433,-55.06606607403103,5.0,2.94,3.0,-1346.640651897696,1346.640651897696,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1146,24.45500036,9808.874384832914,-55.06606607403103,5.0,2.94,3.0,-1346.6406656642125,1346.6406656642125,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1147,20.52500014,10025.284036618392,-55.06606607403103,5.0,2.94,3.0,-1130.2310138787361,1130.2310138787361,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1148,18.34017473,10145.593777005673,-55.06606607403103,5.0,2.94,3.0,-1009.9212734914543,1009.9212734914543,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1149,18.09599989,10159.039524878728,-55.06606607403103,5.0,2.94,3.0,-996.4755256183983,996.4755256183983,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1150,18.09600006,10159.039515517496,-55.06606607403103,5.0,2.94,3.0,-996.4755349796295,996.4755349796295,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1151,18.94399968,10112.343512411822,-55.06606607403103,5.0,2.94,3.0,-1043.1715380853027,1043.1715380853027,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1152,24.4550008,9808.874360603844,-55.06606607403103,5.0,2.94,3.0,-1346.6406898932817,1346.6406898932817,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1153,24.45500001,9808.874404106038,-55.06606607403103,5.0,2.94,3.0,-1346.6406463910894,1346.6406463910894,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1154,24.45500038,9808.874383731596,-55.06606607403103,5.0,2.94,3.0,-1346.640666765534,1346.640666765534,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1155,24.45499995,9808.87440741,-55.06606607403103,5.0,2.94,3.0,-1346.6406430871255,1346.6406430871255,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1156,24.45500047,9808.87437877565,-55.06606607403103,5.0,2.94,3.0,-1346.64067172148,1346.64067172148,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1157,24.45500025,9808.874390890185,-55.06606607403103,5.0,2.94,3.0,-1346.6406596069453,1346.6406596069453,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1158,24.45500002,9808.87440355538,-55.06606607403103,5.0,2.94,3.0,-1346.64064694175,1346.64064694175,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1159,24.45499993,9808.874408511325,-55.06606607403103,5.0,2.94,3.0,-1346.6406419858042,1346.6406419858042,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1160,24.45500001,9808.874404106038,-55.06606607403103,5.0,2.94,3.0,-1346.6406463910894,1346.6406463910894,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1161,24.45500003,9808.87440300472,-55.06606607403103,5.0,2.94,3.0,-1346.6406474924108,1346.6406474924108,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1162,24.45500004,9808.874402454054,-55.06606607403103,5.0,2.94,3.0,-1346.6406480430715,1346.6406480430715,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1163,24.45499998,9808.874405758022,-55.06606607403103,5.0,2.94,3.0,-1346.6406447391075,1346.6406447391075,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1164,24.45500021,9808.874393092829,-55.06606607403103,5.0,2.94,3.0,-1346.6406574043028,1346.6406574043028,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1165,24.45500001,9808.874404106038,-55.06606607403103,5.0,2.94,3.0,-1346.6406463910894,1346.6406463910894,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1166,24.45499997,9808.874406308682,-55.06606607403103,5.0,2.94,3.0,-1346.6406441884467,1346.6406441884467,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1167,24.45500024,9808.874391440844,-55.06606607403103,5.0,2.94,3.0,-1346.6406590562847,1346.6406590562847,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1168,24.45499998,9808.874405758022,-55.06606607403103,5.0,2.94,3.0,-1346.6406447391075,1346.6406447391075,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1169,24.45499991,9808.874409612643,-55.06606607403103,5.0,2.94,3.0,-1346.640640884483,1346.640640884483,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1170,24.45500004,9808.874402454054,-55.06606607403103,5.0,2.94,3.0,-1346.6406480430715,1346.6406480430715,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1171,18.34017479,10145.593773701712,-55.06606607403103,5.0,2.94,3.0,-1009.9212767954181,1009.9212767954181,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1172,18.096,10159.039518821464,-55.06606607403103,5.0,2.94,3.0,-996.4755316756655,996.4755316756655,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1173,17.5909997,10186.847898708667,-55.06606607403103,5.0,2.94,3.0,-968.66715178846,968.66715178846,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1174,17.59100063,10186.847847497225,-55.06606607403103,5.0,2.94,3.0,-968.6672029999014,968.6672029999014,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1175,18.34017481,10145.593772600387,-55.06606607403103,5.0,2.94,3.0,-1009.9212778967395,1009.9212778967395,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1176,19.51400017,10080.955827767259,-55.06606607403103,5.0,2.94,3.0,-1074.5592227298728,1074.5592227298728,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1177,24.45500057,9808.874373269038,-55.06606607403103,5.0,2.94,3.0,-1346.6406772280864,1346.6406772280864,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1178,24.45500007,9808.874400802077,-55.06606607403103,5.0,2.94,3.0,-1346.6406496950535,1346.6406496950535,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1179,24.45500064,9808.874369414418,-55.06606607403103,5.0,2.94,3.0,-1346.6406810827111,1346.6406810827111,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1180,24.45500002,9808.87440355538,-55.06606607403103,5.0,2.94,3.0,-1346.64064694175,1346.64064694175,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1181,24.45500038,9808.874383731596,-55.06606607403103,5.0,2.94,3.0,-1346.640666765534,1346.640666765534,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1182,24.45499976,9808.874417872557,-55.06606607403103,5.0,2.94,3.0,-1346.6406326245728,1346.6406326245728,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1183,24.4550003,9808.874388136883,-55.06606607403103,5.0,2.94,3.0,-1346.6406623602486,1346.6406623602486,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1184,24.45499992,9808.874409061984,-55.06606607403103,5.0,2.94,3.0,-1346.6406414351434,1346.6406414351434,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1185,24.45500029,9808.874388687542,-55.06606607403103,5.0,2.94,3.0,-1346.640661809588,1346.640661809588,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1186,24.45499997,9808.874406308682,-55.06606607403103,5.0,2.94,3.0,-1346.6406441884467,1346.6406441884467,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1187,24.45500008,9808.87440025141,-55.06606607403103,5.0,2.94,3.0,-1346.6406502457141,1346.6406502457141,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1188,24.45500013,9808.874397498108,-55.06606607403103,5.0,2.94,3.0,-1346.6406529990172,1346.6406529990172,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1189,24.45500007,9808.874400802077,-55.06606607403103,5.0,2.94,3.0,-1346.6406496950535,1346.6406496950535,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1190,24.45499998,9808.874405758022,-55.06606607403103,5.0,2.94,3.0,-1346.6406447391075,1346.6406447391075,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1191,24.45500085,9808.874357850542,-55.06606607403103,5.0,2.94,3.0,-1346.640692646585,1346.640692646585,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1192,24.45500009,9808.874399700751,-55.06606607403103,5.0,2.94,3.0,-1346.6406507963748,1346.6406507963748,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1193,24.45500024,9808.874391440844,-55.06606607403103,5.0,2.94,3.0,-1346.6406590562847,1346.6406590562847,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1194,24.45500002,9808.87440355538,-55.06606607403103,5.0,2.94,3.0,-1346.64064694175,1346.64064694175,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1195,24.45500016,9808.874395846131,-55.06606607403103,5.0,2.94,3.0,-1346.6406546509993,1346.6406546509993,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1196,24.45499982,9808.874414568589,-55.06606607403103,5.0,2.94,3.0,-1346.640635928537,1346.640635928537,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1197,24.4550003,9808.874388136883,-55.06606607403103,5.0,2.94,3.0,-1346.6406623602486,1346.6406623602486,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
