,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2166,28.1732553,19756.030715373356,1.493512888888816,5.0,4.42,3.0,42.07711991250515,-42.07711991250515,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2167,28.1726031,19756.029741304246,1.493512888888816,5.0,4.42,3.0,42.07614584339901,-42.07614584339901,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2168,28.17324364,19756.03069795899,1.493512888888816,5.0,4.42,3.0,42.07710249814486,-42.07710249814486,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2169,28.17561624,19756.034241467674,1.493512888888816,5.0,4.42,3.0,42.08064600682504,-42.08064600682504,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2170,28.17853728,19756.038604078563,1.493512888888816,5.0,4.42,3.0,42.085008617714,-42.085008617714,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2171,28.18070377,19756.0418397593,1.493512888888816,5.0,4.42,3.0,42.08824429845265,-42.08824429845265,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2172,28.39765237,19756.365855289627,1.493512888888816,5.0,4.42,3.0,42.412259828779035,-42.412259828779035,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2173,0.145021689,25251.25215570867,-339.69388128146596,5.0,4.42,3.0,-49.262980406403685,49.262980406403685,11086.655964762274,15.0,730.4088077984484,16882.420091324202,0,0,1,0,0,0
2174,0.144978784,25251.266730281517,-339.69420122849374,5.0,4.42,3.0,-49.24845222595833,49.24845222595833,11086.655460234935,15.0,730.4092659333828,16882.420091324202,0,0,1,0,0,0
2175,17.843916,20590.81977430961,-171.6227159035309,5.0,4.42,3.0,-3062.4213262744693,3062.4213262744693,12817.701606819726,15.0,646.637201271996,16882.420091324202,0,0,1,0,0,0
2176,17.76857214,20603.787535572195,-172.60528618757235,5.0,4.42,3.0,-3066.9494793692247,3066.9494793692247,12800.476555087707,15.0,646.3663386466687,16882.420091324202,0,0,1,0,0,0
2177,17.75141461,20606.750930911858,-172.8284389790649,5.0,4.42,3.0,-3067.9492767164666,3067.9492767164666,12796.573879369322,15.0,646.3058216781533,16882.420091324202,0,0,1,0,0,0
2178,70.96829232,19819.945654743195,1.493512888888816,5.0,4.42,3.0,105.99205928234919,-105.99205928234919,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2179,51.2935369,19790.561153937688,1.493512888888816,5.0,4.42,3.0,76.60755847684409,-76.60755847684409,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2180,50.98192538,19790.095758116247,1.493512888888816,5.0,4.42,3.0,76.14216265539785,-76.14216265539785,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2181,28.3875456,19756.350760698366,1.493512888888816,5.0,4.42,3.0,42.397165237519,-42.397165237519,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2182,28.38980421,19756.354133961515,1.493512888888816,5.0,4.42,3.0,42.40053850066497,-42.40053850066497,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2183,28.44770333,19756.44060704349,1.493512888888816,5.0,4.42,3.0,42.48701158264029,-42.48701158264029,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2184,52.17827785,19791.882525949844,1.493512888888816,5.0,4.42,3.0,77.92893048899683,-77.92893048899683,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2185,52.1793945,19791.88419368101,1.493512888888816,5.0,4.42,3.0,77.9305982201642,-77.9305982201642,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2186,52.18154601,19791.887406988924,1.493512888888816,5.0,4.42,3.0,77.93381152807977,-77.93381152807977,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2187,52.1828286,19791.889322553627,1.493512888888816,5.0,4.42,3.0,77.93572709277593,-77.93572709277593,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2188,66.51228133,19813.2905448966,1.493512888888816,5.0,4.42,3.0,99.33694943575395,-99.33694943575395,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2189,72.64877657,19822.45547963015,1.493512888888816,5.0,4.42,3.0,108.50188416929883,-108.50188416929883,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2190,70.77305264,19819.654061764693,1.493512888888816,5.0,4.42,3.0,105.70046630384665,-105.70046630384665,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2191,70.4798742,19819.21619598581,1.493512888888816,5.0,4.42,3.0,105.26260052496232,-105.26260052496232,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2192,71.0057196,19820.001552868274,1.493512888888816,5.0,4.42,3.0,106.04795740742524,-106.04795740742524,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2193,61.81718343,19806.278355668353,1.493512888888816,5.0,4.42,3.0,92.32476020750916,-92.32476020750916,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2194,61.82859406,19806.29539759133,1.493512888888816,5.0,4.42,3.0,92.3418021304845,-92.3418021304845,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2195,66.54048167,19813.332662467863,1.493512888888816,5.0,4.42,3.0,99.37906700701502,-99.37906700701502,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2196,70.60539679,19819.40366559182,1.493512888888816,5.0,4.42,3.0,105.45007013097404,-105.45007013097404,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2197,68.49908845,19816.257866938056,1.493512888888816,5.0,4.42,3.0,102.30427147721004,-102.30427147721004,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2198,63.30964256,19808.507362615153,1.493512888888816,5.0,4.42,3.0,94.55376715430394,-94.55376715430394,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2199,55.34019479,19796.60488965333,1.493512888888816,5.0,4.42,3.0,82.65129419248271,-82.65129419248271,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2200,55.19049669,19796.38131361154,1.493512888888816,5.0,4.42,3.0,82.42771815069055,-82.42771815069055,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2201,72.6487464,19822.455434570864,1.493512888888816,5.0,4.42,3.0,108.50183911001497,-108.50183911001497,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2202,73.52577791,19823.765292435008,1.493512888888816,5.0,4.42,3.0,109.8116969741616,-109.8116969741616,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2203,72.63727367,19822.43829990074,1.493512888888816,5.0,4.42,3.0,108.48470443988923,-108.48470443988923,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2204,70.20460999,19818.805085340322,1.493512888888816,5.0,4.42,3.0,104.85148987947753,-104.85148987947753,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2205,61.77470658,19806.214915945402,1.493512888888816,5.0,4.42,3.0,92.26132048455476,-92.26132048455476,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2206,52.75336527,19792.74142642385,1.493512888888816,5.0,4.42,3.0,78.78783096300464,-78.78783096300464,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2207,52.74412042,19792.72761912122,1.493512888888816,5.0,4.42,3.0,78.7740236603738,-78.7740236603738,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2208,52.73742903,19792.71762544401,1.493512888888816,5.0,4.42,3.0,78.76402998316422,-78.76402998316422,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2209,52.73479667,19792.713693980422,1.493512888888816,5.0,4.42,3.0,78.76009851957602,-78.76009851957602,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2210,52.7340206,19792.712534909875,1.493512888888816,5.0,4.42,3.0,78.75893944902833,-78.75893944902833,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2211,52.73469607,19792.713543733025,1.493512888888816,5.0,4.42,3.0,78.75994827217939,-78.75994827217939,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2212,52.73892674,19792.7198622932,1.493512888888816,5.0,4.42,3.0,78.76626683235303,-78.76626683235303,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2213,64.47064421,19810.24133354345,1.493512888888816,5.0,4.42,3.0,96.28773808260013,-96.28773808260013,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2214,66.05000998,19812.600136677214,1.493512888888816,5.0,4.42,3.0,98.64654121636492,-98.64654121636492,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2215,66.52699137,19813.312514530935,1.493512888888816,5.0,4.42,3.0,99.35891907009004,-99.35891907009004,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2216,61.77046461,19806.208580508533,1.493512888888816,5.0,4.42,3.0,92.25498504768547,-92.25498504768547,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2217,51.95420468,19791.547869782396,1.493512888888816,5.0,4.42,3.0,77.59427432154764,-77.59427432154764,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2218,51.97081491,19791.57267737499,1.493512888888816,5.0,4.42,3.0,77.61908191414005,-77.61908191414005,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2219,51.3401635,19790.630791365755,1.493512888888816,5.0,4.42,3.0,76.67719590490915,-76.67719590490915,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2220,39.49003289,19772.932468564704,1.493512888888816,5.0,4.42,3.0,58.97887310385826,-58.97887310385826,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2221,38.41324227,19771.324267895103,1.493512888888816,5.0,4.42,3.0,57.37067243425368,-57.37067243425368,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2222,52.88767523,19792.942020080216,1.493512888888816,5.0,4.42,3.0,78.98842461937078,-78.98842461937078,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2223,62.99871687,19808.042991089653,1.493512888888816,5.0,4.42,3.0,94.0893956288023,-94.0893956288023,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2224,52.77971913,19792.780786253436,1.493512888888816,5.0,4.42,3.0,78.8271907925866,-78.8271907925866,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2225,62.96430614,19807.99159822088,1.493512888888816,5.0,4.42,3.0,94.03800276003122,-94.03800276003122,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2226,71.31397771,19820.46194032866,1.493512888888816,5.0,4.42,3.0,106.50834486781474,-106.50834486781474,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2227,74.02094237,19824.50482693814,1.493512888888816,5.0,4.42,3.0,110.55123147729127,-110.55123147729127,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2228,69.38191582,19817.576380993818,1.493512888888816,5.0,4.42,3.0,103.62278553296885,-103.62278553296885,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2229,60.74232664,19804.673043198785,1.493512888888816,5.0,4.42,3.0,90.71944773793449,-90.71944773793449,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2230,53.05805148,19793.196479205555,1.493512888888816,5.0,4.42,3.0,79.24288374470633,-79.24288374470633,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2231,57.86782768,19800.379941952928,1.493512888888816,5.0,4.42,3.0,86.42634649207699,-86.42634649207699,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2232,52.74102541,19792.722996683897,1.493512888888816,5.0,4.42,3.0,78.76940122304755,-78.76940122304755,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2233,52.73832703,19792.718966618584,1.493512888888816,5.0,4.42,3.0,78.76537115773843,-78.76537115773843,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2234,52.76822301,19792.76361665004,1.493512888888816,5.0,4.42,3.0,78.8100211891944,-78.8100211891944,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2235,57.89304604,19800.417605898623,1.493512888888816,5.0,4.42,3.0,86.46401043777364,-86.46401043777364,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2236,57.89915518,19800.42672997795,1.493512888888816,5.0,4.42,3.0,86.47313451710366,-86.47313451710366,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2237,66.49186518,19813.260053113434,1.493512888888816,5.0,4.42,3.0,99.30645765258748,-99.30645765258748,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2238,70.02101335,19818.530881392126,1.493512888888816,5.0,4.42,3.0,104.57728593128085,-104.57728593128085,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2239,70.0295759,19818.54366967092,1.493512888888816,5.0,4.42,3.0,104.59007421006761,-104.59007421006761,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2240,68.31861702,19815.98833053128,1.493512888888816,5.0,4.42,3.0,102.03473507042885,-102.03473507042885,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2241,48.58446421,19786.515118958243,1.493512888888816,5.0,4.42,3.0,72.56152349739239,-72.56152349739239,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2242,53.9342326,19794.505067001275,1.493512888888816,5.0,4.42,3.0,80.55147154042736,-80.55147154042736,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2243,54.7404172,19795.709114092195,1.493512888888816,5.0,4.42,3.0,81.75551863135104,-81.75551863135104,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2244,70.551538,19819.32322679478,1.493512888888816,5.0,4.42,3.0,105.36963133392908,-105.36963133392908,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2245,69.04338137,19817.07077542941,1.493512888888816,5.0,4.42,3.0,103.11717996856098,-103.11717996856098,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2246,68.47470528,19816.22145035939,1.493512888888816,5.0,4.42,3.0,102.26785489854306,-102.26785489854306,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2247,71.497104,19820.73544180307,1.493512888888816,5.0,4.42,3.0,106.78184634222411,-106.78184634222411,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2248,71.8662946,19821.286832722628,1.493512888888816,5.0,4.42,3.0,107.33323726178072,-107.33323726178072,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2249,62.20205961,19806.853173203814,1.493512888888816,5.0,4.42,3.0,92.89957774296545,-92.89957774296545,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2250,82.51590671,24749.284144868998,712.0,0,4.42,3.0,58751.325577519994,-58751.325577519994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2251,70.34135537,19819.009316327854,1.493512888888816,5.0,4.42,3.0,105.05572086700354,-105.05572086700354,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2252,63.17275549,19808.302920011785,1.493512888888816,5.0,4.42,3.0,94.34932455093671,-94.34932455093671,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2253,46.39637643,19783.24718165679,1.493512888888816,5.0,4.42,3.0,69.29358619594227,-69.29358619594227,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2254,51.88090588,19791.438397079855,1.493512888888816,5.0,4.42,3.0,77.48480161900757,-77.48480161900757,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2255,52.75491476,19792.743740607137,1.493512888888816,5.0,4.42,3.0,78.79014514629084,-78.79014514629084,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2256,52.74572542,19792.730016209407,1.493512888888816,5.0,4.42,3.0,78.77642074856045,-78.77642074856045,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2257,52.74201747,19792.72447833829,1.493512888888816,5.0,4.42,3.0,78.77088287744411,-78.77088287744411,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2258,52.74042418,19792.722098739137,1.493512888888816,5.0,4.42,3.0,78.76850327829337,-78.76850327829337,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2259,52.74172906,19792.72404759424,1.493512888888816,5.0,4.42,3.0,78.77045213339181,-78.77045213339181,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2260,52.74879889,19792.734606476468,1.493512888888816,5.0,4.42,3.0,78.78101101561909,-78.78101101561909,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2261,57.88031203,19800.39858749056,1.493512888888816,5.0,4.42,3.0,86.44499202971139,-86.44499202971139,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2262,69.99087263,19818.485865838327,1.493512888888816,5.0,4.42,3.0,104.53227037748046,-104.53227037748046,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2263,68.31410246,19815.981587977727,1.493512888888816,5.0,4.42,3.0,102.02799251688117,-102.02799251688117,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2264,66.94404534,19813.935390010494,1.493512888888816,5.0,4.42,3.0,99.98179454964729,-99.98179454964729,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2265,67.99140744,19815.49963880618,1.493512888888816,5.0,4.42,3.0,101.54604334533094,-101.54604334533094,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2266,60.81650449,19804.78382877383,1.493512888888816,5.0,4.42,3.0,90.83023331297956,-90.83023331297956,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2267,55.32232471,19796.578200458523,1.493512888888816,5.0,4.42,3.0,82.62460499767722,-82.62460499767722,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2268,40.31598008,19774.16603133851,1.493512888888816,5.0,4.42,3.0,60.21243587766477,-60.21243587766477,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2269,53.58456707,19793.98283702542,1.493512888888816,5.0,4.42,3.0,80.02924156457222,-80.02924156457222,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2270,65.9356043,19812.42927031957,1.493512888888816,5.0,4.42,3.0,98.47567485872284,-98.47567485872284,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2271,64.11604745,19809.711738712027,1.493512888888816,5.0,4.42,3.0,95.7581432511819,-95.7581432511819,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2272,71.40268258,19820.594422195314,1.493512888888816,5.0,4.42,3.0,106.64082673446694,-106.64082673446694,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2273,70.21536163,19818.821143053243,1.493512888888816,5.0,4.42,3.0,104.86754759239423,-104.86754759239423,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2274,65.93296156,19812.42532335332,1.493512888888816,5.0,4.42,3.0,98.47172789247085,-98.47172789247085,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2275,66.24620345,19812.89315415337,1.493512888888816,5.0,4.42,3.0,98.93955869252575,-98.93955869252575,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2276,65.58693397,19811.90852668774,1.493512888888816,5.0,4.42,3.0,97.95493122689473,-97.95493122689473,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2277,59.04126426,19802.132484609447,1.493512888888816,5.0,4.42,3.0,88.1788891486006,-88.1788891486006,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2278,51.53038772,19790.914893690107,1.493512888888816,5.0,4.42,3.0,76.96129822925798,-76.96129822925798,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2279,46.7599218,19783.79014135258,1.493512888888816,5.0,4.42,3.0,69.83654589173312,-69.83654589173312,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2280,25.20685167,19764.873267118317,-31.29944056490057,5.0,4.42,3.0,-788.9603556734297,788.9603556734297,15820.277748594872,15.0,743.4685372891788,16882.420091324202,0,0,1,0,0,0
2281,25.08303868,19769.01358754585,-35.545633852339364,5.0,4.42,3.0,-891.5925088233457,891.5925088233457,15717.693253958734,15.0,739.2805583478607,16882.420091324202,0,0,1,0,0,0
2282,51.46974162,19790.824317958093,1.493512888888816,5.0,4.42,3.0,76.87072249724713,-76.87072249724713,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2283,40.2172687,19774.018604620203,1.493512888888816,5.0,4.42,3.0,60.06500915935476,-60.06500915935476,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2284,41.18498209,19775.463897040918,1.493512888888816,5.0,4.42,3.0,61.51030158007005,-61.51030158007005,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2285,52.75607073,19792.745467063232,1.493512888888816,5.0,4.42,3.0,78.791871602385,-78.791871602385,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2286,66.49887211,19813.270518053698,1.493512888888816,5.0,4.42,3.0,99.31692259285401,-99.31692259285401,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2287,66.03664195,19812.58017135211,1.493512888888816,5.0,4.42,3.0,98.62657589126088,-98.62657589126088,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2288,59.12567187,19802.258548462905,1.493512888888816,5.0,4.42,3.0,88.30495300205591,-88.30495300205591,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2289,51.95783395,19791.55329014392,1.493512888888816,5.0,4.42,3.0,77.59969468306991,-77.59969468306991,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2290,51.96644376,19791.56614900612,1.493512888888816,5.0,4.42,3.0,77.61255354527579,-77.61255354527579,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2291,60.80668739,19804.769166808448,1.493512888888816,5.0,4.42,3.0,90.81557134759804,-90.81557134759804,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2292,55.34984323,19796.619299722825,1.493512888888816,5.0,4.42,3.0,82.66570426198038,-82.66570426198038,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2293,56.41885445,19798.215881758264,1.493512888888816,5.0,4.42,3.0,84.26228629741713,-84.26228629741713,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2294,69.05322244,19817.085473194293,1.493512888888816,5.0,4.42,3.0,103.13187773344642,-103.13187773344642,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2295,65.78109187,19812.19850401387,1.493512888888816,5.0,4.42,3.0,98.2449085530243,-98.2449085530243,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2296,66.02374093,19812.56090351246,1.493512888888816,5.0,4.42,3.0,98.60730805161107,-98.60730805161107,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2297,65.10149614,19811.183519031885,1.493512888888816,5.0,4.42,3.0,97.2299235710355,-97.2299235710355,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2298,68.54902054,19816.332441158043,1.493512888888816,5.0,4.42,3.0,102.3788456971942,-102.3788456971942,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2299,72.80592351,19822.690180610483,1.493512888888816,5.0,4.42,3.0,108.73658514963827,-108.73658514963827,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2300,70.17485928,19818.76065227149,1.493512888888816,5.0,4.42,3.0,104.80705681063895,-104.80705681063895,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2301,70.90909816,19819.857247502292,1.493512888888816,5.0,4.42,3.0,105.90365204144223,-105.90365204144223,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2302,57.87158172,19800.385548660048,1.493512888888816,5.0,4.42,3.0,86.4319531992024,-86.4319531992024,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2303,52.73979709,19792.72116217214,1.493512888888816,5.0,4.42,3.0,78.76756671129588,-78.76756671129588,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2304,53.03918407,19793.16830048554,1.493512888888816,5.0,4.42,3.0,79.21470502469137,-79.21470502469137,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2305,52.80077854,19792.812238753704,1.493512888888816,5.0,4.42,3.0,78.85864329285401,-78.85864329285401,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2306,59.11236033,19802.238667506343,1.493512888888816,5.0,4.42,3.0,88.28507204549496,-88.28507204549496,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2307,70.59626057,19819.390020529496,1.493512888888816,5.0,4.42,3.0,105.43642506864832,-105.43642506864832,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2308,71.09639804,19820.13698228716,1.493512888888816,5.0,4.42,3.0,106.18338682630956,-106.18338682630956,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2309,71.02191144,19820.025735590007,1.493512888888816,5.0,4.42,3.0,106.07214012916005,-106.07214012916005,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2310,70.63576423,19819.449019754862,1.493512888888816,5.0,4.42,3.0,105.4954242940166,-105.4954242940166,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2311,70.5420699,19819.309086065394,1.493512888888816,5.0,4.42,3.0,105.35549060454579,-105.35549060454579,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2312,52.76984027,19792.766032048694,1.493512888888816,5.0,4.42,3.0,78.81243658784909,-78.81243658784909,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
