,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1062,36.2071,-10003.325688462384,-55.06606607403103,5.0,7.05,3.0,-1993.7825609490487,1993.7825609490487,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1063,34.8413,-9927.64948920286,-57.12649440525638,5.0,7.05,3.0,-1990.361329521859,1990.361329521859,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1064,28.2808,-9552.871122657172,-57.12649440525638,5.0,7.05,3.0,-1615.5829629761747,1615.5829629761747,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1065,27.8723,-9529.534949692625,-57.12649440525638,5.0,7.05,3.0,-1592.2467900116274,1592.2467900116274,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1066,25.7567,-9408.678138128864,-57.12649440525638,5.0,7.05,3.0,-1471.389978447867,1471.389978447867,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1067,27.6988,-9519.623502913313,-57.12649440525638,5.0,7.05,3.0,-1582.3353432323154,1582.3353432323154,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1068,25.0218,-9366.695877390444,-57.12649440525638,5.0,7.05,3.0,-1429.4077177094441,1429.4077177094441,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1069,21.8437,-9185.142165521098,-57.12649440525638,5.0,7.05,3.0,-1247.8540058400988,1247.8540058400988,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1070,19.116,-9029.31822673188,-57.12649440525638,5.0,7.05,3.0,-1092.030067050881,1092.030067050881,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1071,15.8603,-8843.331498896685,-57.12649440525638,5.0,7.05,3.0,-906.0433392156878,906.0433392156878,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1072,16.0727,-8855.465166308368,-57.12649440525638,5.0,7.05,3.0,-918.1770066273643,918.1770066273643,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1073,29.6952,-9633.670836343972,-57.12649440525638,5.0,7.05,3.0,-1696.3826766629693,1696.3826766629693,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1074,29.2885,-9610.437491069355,-57.12649440525638,5.0,7.05,3.0,-1673.1493313883514,1673.1493313883514,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1075,21.6169,-9172.185876589985,-57.12649440525638,5.0,7.05,3.0,-1234.8977169089867,1234.8977169089867,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1076,20.9463,-9133.876849441822,-57.12649440525638,5.0,7.05,3.0,-1196.5886897608218,1196.5886897608218,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1077,16.2845,-8867.5645578234,-57.12649440525638,5.0,7.05,3.0,-930.2763981423976,930.2763981423976,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1078,13.3761,-8701.417861495149,-57.12649440525638,5.0,7.05,3.0,-764.1297018141498,764.1297018141498,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1079,14.3951,-8759.629759294108,-57.12649440525638,5.0,7.05,3.0,-822.341599613106,822.341599613106,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1080,14.2982,-8754.094201986238,-57.12649440525638,5.0,7.05,3.0,-816.8060423052367,816.8060423052367,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1081,13.6884,-8719.258465697912,-57.12649440525638,5.0,7.05,3.0,-781.9703060169114,781.9703060169114,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1082,17.72,-8949.569640542144,-57.12649440525638,5.0,7.05,3.0,-1012.281480861143,1012.281480861143,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1083,17.9917,-8965.090909072049,-57.12649440525638,5.0,7.05,3.0,-1027.8027493910513,1027.8027493910513,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1084,18.8561,-9014.471050835953,-57.12649440525638,5.0,7.05,3.0,-1077.1828911549549,1077.1828911549549,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1085,27.2775,-9495.55611082038,-57.12649440525638,5.0,7.05,3.0,-1558.267951139381,1558.267951139381,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1086,37.1552,-10055.533825707178,-55.06606607403103,5.0,7.05,3.0,-2045.9906981938377,2045.9906981938377,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1087,31.6592,-9745.867271355895,-57.12649440525638,5.0,7.05,3.0,-1808.5791116748926,1808.5791116748926,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1088,27.1795,-9489.957714368666,-57.12649440525638,5.0,7.05,3.0,-1552.6695546876658,1552.6695546876658,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1089,19.1455,-9031.003458316834,-57.12649440525638,5.0,7.05,3.0,-1093.715298635836,1093.715298635836,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1090,13.6445,-8716.750612593522,-57.12649440525638,5.0,7.05,3.0,-779.4624529125207,779.4624529125207,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1091,37.7402,-10087.747474360483,-55.06606607403103,5.0,7.05,3.0,-2078.204346847146,2078.204346847146,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1092,27.1527,-9488.426724318608,-57.12649440525638,5.0,7.05,3.0,-1551.138564637605,1551.138564637605,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1093,25.0668,-9369.26656963868,-57.12649440525638,5.0,7.05,3.0,-1431.9784099576807,1431.9784099576807,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1094,19.2524,-9037.110280568759,-57.12649440525638,5.0,7.05,3.0,-1099.822120887758,1099.822120887758,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1095,18.8257,-9012.734405406034,-57.12649440525638,5.0,7.05,3.0,-1075.4462457250352,1075.4462457250352,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1096,20.2485,-9094.013981645836,-57.12649440525638,5.0,7.05,3.0,-1156.7258219648338,1156.7258219648338,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1097,21.5708,-9169.552345197906,-57.12649440525638,5.0,7.05,3.0,-1232.2641855169043,1232.2641855169043,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1098,29.6315,-9630.031878650352,-57.12649440525638,5.0,7.05,3.0,-1692.7437189693544,1692.7437189693544,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1099,24.9698,-9363.725299681373,-57.12649440525638,5.0,7.05,3.0,-1426.4371400003708,1426.4371400003708,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1100,19.6513,-9059.898039187017,-57.12649440525638,5.0,7.05,3.0,-1122.6098795060147,1122.6098795060147,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1101,15.3396,-8813.585733259872,-57.12649440525638,5.0,7.05,3.0,-876.2975735788708,876.2975735788708,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1102,14.7617,-8780.572332143074,-57.12649440525638,5.0,7.05,3.0,-843.2841724620731,843.2841724620731,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1103,11.1664,-8575.185446807856,-57.12649440525638,5.0,7.05,3.0,-637.8972871268548,637.8972871268548,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1104,-15.3806,-7058.648399831512,-57.12649440525638,5.0,7.05,3.0,878.6397598494863,-878.6397598494863,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1105,-17.7776,-6921.716192742114,-57.12649440525638,5.0,7.05,3.0,1015.5719669388858,-1015.5719669388858,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1106,-25.3338,-6490.056975717113,-57.12649440525638,5.0,7.05,3.0,1447.2311839638842,-1447.2311839638842,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1107,-9.1045,-7417.179991368345,-57.12649440525638,5.0,7.05,3.0,520.1081683126567,-520.1081683126567,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1108,12.6656,-8660.829487220213,-57.12649440525638,5.0,7.05,3.0,-723.5413275392152,723.5413275392152,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1109,19.8878,-9073.408455113855,-57.12649440525638,5.0,7.05,3.0,-1136.1202954328578,1136.1202954328578,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1110,32.7358,-9807.36965523259,-57.12649440525638,5.0,7.05,3.0,-1870.0814955515916,1870.0814955515916,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1111,30.6844,-9690.180364609649,-57.12649440525638,5.0,7.05,3.0,-1752.8922049286489,1752.8922049286489,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1112,30.7504,-9693.950713240392,-57.12649440525638,5.0,7.05,3.0,-1756.6625535593957,1756.6625535593957,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1113,29.6173,-9629.220682429801,-57.12649440525638,5.0,7.05,3.0,-1691.9325227487998,1691.9325227487998,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1114,29.5259,-9623.999320841158,-57.12649440525638,5.0,7.05,3.0,-1686.7111611601595,1686.7111611601595,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1115,32.2127,-9777.486786009202,-57.12649440525638,5.0,7.05,3.0,-1840.1986263282022,1840.1986263282022,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1116,31.4705,-9735.087501861624,-57.12649440525638,5.0,7.05,3.0,-1797.799342180621,1797.799342180621,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1117,31.7352,-9750.208884930693,-57.12649440525638,5.0,7.05,3.0,-1812.9207252496922,1812.9207252496922,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1118,27.0301,-9481.423016104523,-57.12649440525638,5.0,7.05,3.0,-1544.1348564235204,1544.1348564235204,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1119,26.0464,-9425.227683558067,-57.12649440525638,5.0,7.05,3.0,-1487.9395238770696,1487.9395238770696,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1120,28.1756,-9546.861415445743,-57.12649440525638,5.0,7.05,3.0,-1609.5732557647416,1609.5732557647416,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1121,32.2777,-9781.200008145544,-57.12649440525638,5.0,7.05,3.0,-1843.911848464544,1843.911848464544,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1122,32.2837,-9781.542767111972,-57.12649440525638,5.0,7.05,3.0,-1844.2546074309755,1844.2546074309755,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1123,31.864,-9757.566777410091,-57.12649440525638,5.0,7.05,3.0,-1820.2786177290893,1820.2786177290893,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1124,33.2043,-9834.133417861452,-57.12649440525638,5.0,7.05,3.0,-1896.8452581804547,1896.8452581804547,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1125,27.9085,-9531.6029287901,-57.12649440525638,5.0,7.05,3.0,-1594.3147691090976,1594.3147691090976,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1126,21.7531,-9179.966505127984,-57.12649440525638,5.0,7.05,3.0,-1242.6783454469826,1242.6783454469826,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1127,16.522,-8881.132100244646,-57.12649440525638,5.0,7.05,3.0,-943.8439405636458,943.8439405636458,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1128,14.1027,-8742.92597233001,-57.12649440525638,5.0,7.05,3.0,-805.6378126490092,805.6378126490092,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1129,16.0906,-8856.487730558216,-57.12649440525638,5.0,7.05,3.0,-919.1995708772182,919.1995708772182,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1130,16.1188,-8858.098697700447,-57.12649440525638,5.0,7.05,3.0,-920.8105380194465,920.8105380194465,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1131,10.4501,-8534.265738865372,-57.12649440525638,5.0,7.05,3.0,-596.9775791843698,596.9775791843698,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1132,13.4143,-8703.600093581434,-57.12649440525638,5.0,7.05,3.0,-766.3119339004307,766.3119339004307,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1133,16.4748,-8878.435729708715,-57.12649440525638,5.0,7.05,3.0,-941.1475700277177,941.1475700277177,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1134,33.3773,-9844.016301393563,-57.12649440525638,5.0,7.05,3.0,-1906.7281417125637,1906.7281417125637,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1135,24.2467,-9322.41713157693,-57.12649440525638,5.0,7.05,3.0,-1385.12897189593,1385.12897189593,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1136,23.7291,-9292.84845807277,-57.12649440525638,5.0,7.05,3.0,-1355.560298391769,1355.560298391769,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1137,28.1471,-9545.23331035519,-57.12649440525638,5.0,7.05,3.0,-1607.9451506741918,1607.9451506741918,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1138,38.9029,-10151.772789384762,-55.06606607403103,5.0,7.05,3.0,-2142.2296618714217,2142.2296618714217,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1139,60.067,-11317.19651838216,-55.06606607403103,5.0,7.05,3.0,-3307.6533908688216,3307.6533908688216,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1140,73.5929,-11824.613687494137,17.361767896576463,4.48689680182632,7.05,3.0,1277.702848635962,-1277.702848635962,20368.334167718385,13.46069040547896,3794.309363518153,25278.538812785388,0,0,1,0,0,0
1141,49.1417,-10715.583226703551,-55.06606607403103,5.0,7.05,3.0,-2706.0400991902106,2706.0400991902106,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1142,24.9087,-9360.234870873213,-57.12649440525638,5.0,7.05,3.0,-1422.9467111922095,1422.9467111922095,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1143,22.1647,-9203.479770225185,-57.12649440525638,5.0,7.05,3.0,-1266.191610544186,1266.191610544186,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1144,19.1148,-9029.249674938594,-57.12649440525638,5.0,7.05,3.0,-1091.9615152575946,1091.9615152575946,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1145,25.0476,-9368.169740946101,-57.12649440525638,5.0,7.05,3.0,-1430.8815812650996,1430.8815812650996,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1146,43.5657,-10408.534842274748,-55.06606607403103,5.0,7.05,3.0,-2398.9917147614137,2398.9917147614137,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1147,41.5718,-10298.738613129739,-55.06606607403103,5.0,7.05,3.0,-2289.1954856164034,2289.1954856164034,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1148,49.7377,-10748.402602083668,-55.06606607403103,5.0,7.05,3.0,-2738.859474570333,2738.859474570333,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1149,42.7154,-10361.712166292004,-55.06606607403103,5.0,7.05,3.0,-2352.1690387786653,2352.1690387786653,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1150,40.5294,-10241.337745854173,-55.06606607403103,5.0,7.05,3.0,-2231.7946183408335,2231.7946183408335,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1151,33.9745,-9878.132243852382,-57.12649440525638,5.0,7.05,3.0,-1940.8440841713827,1940.8440841713827,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1152,29.9244,-9646.764228861652,-57.12649440525638,5.0,7.05,3.0,-1709.476069180654,1709.476069180654,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1153,35.6391,-9972.04816293234,-55.06606607403103,5.0,7.05,3.0,-1962.5050354189991,1962.5050354189991,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1154,35.3276,-9954.895083350275,-55.06606607403103,5.0,7.05,3.0,-1945.3519558369383,1945.3519558369383,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1155,36.2349,-10004.856525099247,-55.06606607403103,5.0,7.05,3.0,-1995.313397585907,1995.313397585907,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1156,37.7796,-10089.917077363803,-55.06606607403103,5.0,7.05,3.0,-2080.373949850463,2080.373949850463,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1157,43.3795,-10398.281540771764,-55.06606607403103,5.0,7.05,3.0,-2388.738413258429,2388.738413258429,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1158,71.9775,-11835.942177104671,-2.758163571698688,4.6294331806941,7.05,3.0,-198.52571848194233,198.52571848194233,20407.336082460635,13.8882995420823,3806.593241372661,25278.538812785388,0,0,1,0,0,0
1159,51.6239,-10852.26821591251,-55.06606607403103,5.0,7.05,3.0,-2842.72508839917,2842.72508839917,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1160,31.2637,-9723.273742818612,-57.12649440525638,5.0,7.05,3.0,-1785.985583137614,1785.985583137614,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1161,27.8968,-9530.934548805559,-57.12649440525638,5.0,7.05,3.0,-1593.6463891245562,1593.6463891245562,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1162,32.6679,-9803.490766262472,-57.12649440525638,5.0,7.05,3.0,-1866.202606581475,1866.202606581475,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1163,29.4408,-9619.137856167272,-57.12649440525638,5.0,7.05,3.0,-1681.849696486272,1681.849696486272,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1164,28.0274,-9538.39526897488,-57.12649440525638,5.0,7.05,3.0,-1601.1071092938828,1601.1071092938828,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1165,26.492,-9450.683249465055,-57.12649440525638,5.0,7.05,3.0,-1513.395089784052,1513.395089784052,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1166,25.0803,-9370.037777313151,-57.12649440525638,5.0,7.05,3.0,-1432.7496176321517,1432.7496176321517,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1167,23.5099,-9280.326330499138,-57.12649440525638,5.0,7.05,3.0,-1343.038170818137,1343.038170818137,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1168,24.2713,-9323.8224433393,-57.12649440525638,5.0,7.05,3.0,-1386.5342836582993,1386.5342836582993,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1169,28.7672,-9580.657449535891,-57.12649440525638,5.0,7.05,3.0,-1643.3692898548913,1643.3692898548913,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1170,38.1417,-10109.856499889203,-55.06606607403103,5.0,7.05,3.0,-2100.313372375869,2100.313372375869,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1171,34.9396,-9933.265023602897,-57.12649440525638,5.0,7.05,3.0,-1995.9768639218958,1995.9768639218958,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1172,30.0085,-9651.568567041137,-57.12649440525638,5.0,7.05,3.0,-1714.2804073601362,1714.2804073601362,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1173,27.3259,-9498.321033149597,-57.12649440525638,5.0,7.05,3.0,-1561.0328734685954,1561.0328734685954,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1174,26.1661,-9432.065724938377,-57.12649440525638,5.0,7.05,3.0,-1494.777565257379,1494.777565257379,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1175,26.1382,-9430.471895744475,-57.12649440525638,5.0,7.05,3.0,-1493.1837360634725,1493.1837360634725,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1176,25.7864,-9410.374795012704,-57.12649440525638,5.0,7.05,3.0,-1473.086635331703,1473.086635331703,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1177,25.8079,-9411.603014642413,-57.12649440525638,5.0,7.05,3.0,-1474.3148549614161,1474.3148549614161,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1178,26.1107,-9428.90091714833,-57.12649440525638,5.0,7.05,3.0,-1491.6127574673278,1491.6127574673278,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1179,26.1964,-9433.79665771886,-57.12649440525638,5.0,7.05,3.0,-1496.5084980378583,1496.5084980378583,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1180,26.6379,-9459.01800499878,-57.12649440525638,5.0,7.05,3.0,-1521.7298453177789,1521.7298453177789,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1181,27.9562,-9534.327862573231,-57.12649440525638,5.0,7.05,3.0,-1597.0397028922284,1597.0397028922284,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1182,33.7629,-9866.044277636229,-57.12649440525638,5.0,7.05,3.0,-1928.7561179552308,1928.7561179552308,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1183,36.15,-10000.18141608956,-55.06606607403103,5.0,7.05,3.0,-1990.6382885762216,1990.6382885762216,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1184,26.6198,-9457.984015450045,-57.12649440525638,5.0,7.05,3.0,-1520.6958557690439,1520.6958557690439,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1185,27.7839,-9524.484967587206,-57.12649440525638,5.0,7.05,3.0,-1587.1968079062026,1587.1968079062026,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1186,33.9467,-9876.544127307916,-57.12649440525638,5.0,7.05,3.0,-1939.2559676269168,1939.2559676269168,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1187,29.8084,-9640.137555510646,-57.12649440525638,5.0,7.05,3.0,-1702.8493958296442,1702.8493958296442,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1188,26.2095,-9434.545014795567,-57.12649440525638,5.0,7.05,3.0,-1497.256855114567,1497.256855114567,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1189,21.6586,-9174.568051406688,-57.12649440525638,5.0,7.05,3.0,-1237.2798917256857,1237.2798917256857,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1190,15.4744,-8821.286384705698,-57.12649440525638,5.0,7.05,3.0,-883.9982250246993,883.9982250246993,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1191,10.9991,-8565.628184293859,-57.12649440525638,5.0,7.05,3.0,-628.3400246128555,628.3400246128555,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1192,13.7196,-8721.040812323354,-57.12649440525638,5.0,7.05,3.0,-783.7526526423554,783.7526526423554,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1193,25.1674,-9375.013494975847,-57.12649440525638,5.0,7.05,3.0,-1437.7253352948494,1437.7253352948494,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1194,39.9168,-10207.604273777222,-55.06606607403103,5.0,7.05,3.0,-2198.0611462638817,2198.0611462638817,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1195,23.928,-9304.210917809974,-57.12649440525638,5.0,7.05,3.0,-1366.9227581289747,1366.9227581289747,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1196,23.6109,-9286.09610643407,-57.12649440525638,5.0,7.05,3.0,-1348.8079467530679,1348.8079467530679,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1197,22.6576,-9231.63741931754,-57.12649440525638,5.0,7.05,3.0,-1294.349259636537,1294.349259636537,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1198,22.972,-9249.597989158548,-57.12649440525638,5.0,7.05,3.0,-1312.3098294775496,1312.3098294775496,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1199,23.9777,-9307.050104581915,-57.12649440525638,5.0,7.05,3.0,-1369.7619449009158,1369.7619449009158,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1200,25.5687,-9397.93835718068,-57.12649440525638,5.0,7.05,3.0,-1460.6501974996788,1460.6501974996788,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1201,23.2223,-9263.896750708187,-57.12649440525638,5.0,7.05,3.0,-1326.6085910271852,1326.6085910271852,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1202,22.3639,-9214.85936791071,-57.12649440525638,5.0,7.05,3.0,-1277.5712082297132,1277.5712082297132,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1203,22.4202,-9218.07558954573,-57.12649440525638,5.0,7.05,3.0,-1280.7874298647291,1280.7874298647291,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1204,23.4759,-9278.384029689358,-57.12649440525638,5.0,7.05,3.0,-1341.0958700083581,1341.0958700083581,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
