,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2378,39.59900002,17694.39133745809,-719.926451735275,5.0,2.94,3.0,-28508.367576663684,28508.367576663684,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2379,39.5990075,17694.385952408233,-719.926451735275,5.0,2.94,3.0,-28508.372961713543,28508.372961713543,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2380,46.22400031,12924.878385933222,-719.926451735275,5.0,2.94,3.0,-33277.88052818855,33277.88052818855,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2381,73.48070019,-6697.940844688466,-719.926451735275,5.0,2.94,3.0,-52900.699758810246,52900.699758810246,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2382,66.91085685,-1968.1368404656491,-719.926451735275,5.0,2.94,3.0,-48170.89575458742,48170.89575458742,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2383,107.417559,-12195.939510378985,-139.1597779405625,1.0,2.94,3.0,-14948.20365735727,14948.20365735727,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2384,39.59900932,17694.384642142086,-719.926451735275,5.0,2.94,3.0,-28508.374271979686,28508.374271979686,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2385,39.59900019,17694.39121507059,-719.926451735275,5.0,2.94,3.0,-28508.36769905118,28508.36769905118,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2386,39.59899986,17694.391452646323,-719.926451735275,5.0,2.94,3.0,-28508.367461475453,28508.367461475453,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2387,39.59900014,17694.391251066914,-719.926451735275,5.0,2.94,3.0,-28508.367663054858,28508.367663054858,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2388,39.59899981,17694.391488642643,-719.926451735275,5.0,2.94,3.0,-28508.36742547913,28508.36742547913,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2389,39.59900004,17694.39132305956,-719.926451735275,5.0,2.94,3.0,-28508.36759106221,28508.36759106221,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2390,39.59899977,17694.391517439704,-719.926451735275,5.0,2.94,3.0,-28508.36739668207,28508.36739668207,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2391,39.59899993,17694.391402251473,-719.926451735275,5.0,2.94,3.0,-28508.367511870303,28508.367511870303,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2392,39.59899977,17694.391517439704,-719.926451735275,5.0,2.94,3.0,-28508.36739668207,28508.36739668207,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2393,18.3879923,32964.756863047216,-719.926451735275,5.0,2.94,3.0,-13238.002051074558,13238.002051074558,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2394,1.2e-06,46202.75805021003,-719.926451735275,5.0,2.94,3.0,-0.00086391174208233,0.00086391174208233,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2395,4.96e-07,46202.75855703826,-719.926451735275,5.0,2.94,3.0,-0.0003570835200606964,0.0003570835200606964,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2396,1.33e-06,46202.75795661959,-719.926451735275,5.0,2.94,3.0,-0.0009575021808079158,0.0009575021808079158,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2397,8.79e-07,46202.75828130642,-719.926451735275,5.0,2.94,3.0,-0.0006328153510753067,0.0006328153510753067,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2398,18.38799902,32964.75202514146,-719.926451735275,5.0,2.94,3.0,-13238.006888980313,13238.006888980313,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2399,39.59899971,17694.39156063529,-719.926451735275,5.0,2.94,3.0,-28508.367353486487,28508.367353486487,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2400,39.59900004,17694.39132305956,-719.926451735275,5.0,2.94,3.0,-28508.36759106221,28508.36759106221,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2401,39.59900003,17694.391330258826,-719.926451735275,5.0,2.94,3.0,-28508.36758386295,28508.36758386295,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2402,39.59899997,17694.39137345441,-719.926451735275,5.0,2.94,3.0,-28508.36754066736,28508.36754066736,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2403,39.59900694,17694.38635556704,-719.926451735275,5.0,2.94,3.0,-28508.372558554733,28508.372558554733,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2404,68.82956713,-3349.4671242540385,-719.926451735275,5.0,2.94,3.0,-49552.22603837582,49552.22603837582,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2405,68.82957069,-3349.469687192209,-719.926451735275,5.0,2.94,3.0,-49552.22860131398,49552.22860131398,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2406,58.25734917,4261.752238660705,-719.926451735275,5.0,2.94,3.0,-41941.00667546107,41941.00667546107,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2407,98.11663028,-10901.624335062785,-139.1597779405625,1.0,2.94,3.0,-13653.88848204107,13653.88848204107,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2408,39.5990069,17694.3863843641,-719.926451735275,5.0,2.94,3.0,-28508.37252975767,28508.37252975767,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2409,39.59899997,17694.39137345441,-719.926451735275,5.0,2.94,3.0,-28508.36754066736,28508.36754066736,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2410,39.59899985,17694.39145984559,-719.926451735275,5.0,2.94,3.0,-28508.367454276187,28508.367454276187,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2411,39.59899989,17694.391431048527,-719.926451735275,5.0,2.94,3.0,-28508.367483073245,28508.367483073245,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2412,39.59899983,17694.39147424412,-719.926451735275,5.0,2.94,3.0,-28508.367439877657,28508.367439877657,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2413,39.59900007,17694.391301461765,-719.926451735275,5.0,2.94,3.0,-28508.367612660008,28508.367612660008,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2414,39.59899967,17694.39158943235,-719.926451735275,5.0,2.94,3.0,-28508.367324689425,28508.367324689425,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2415,39.59900023,17694.391186273533,-719.926451735275,5.0,2.94,3.0,-28508.36772784824,28508.36772784824,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2416,39.59900004,17694.39132305956,-719.926451735275,5.0,2.94,3.0,-28508.36759106221,28508.36759106221,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2417,18.38799802,32964.75274506791,-719.926451735275,5.0,2.94,3.0,-13238.006169053864,13238.006169053864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2418,1.17e-06,46202.758071807824,-719.926451735275,5.0,2.94,3.0,-0.0008423139485302718,0.0008423139485302718,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2419,1.69e-07,46202.7587924542,-719.926451735275,5.0,2.94,3.0,-0.00012166757034326147,0.00012166757034326147,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2420,1.16e-07,46202.758830610306,-719.926451735275,5.0,2.94,3.0,-8.351146840129191e-05,8.351146840129191e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2421,4.04e-07,46202.75862327149,-719.926451735275,5.0,2.94,3.0,-0.0002908502865010511,0.0002908502865010511,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2422,6.44e-07,46202.75845048914,-719.926451735275,5.0,2.94,3.0,-0.0004636326349175171,0.0004636326349175171,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2423,39.5990001,17694.391279863972,-719.926451735275,5.0,2.94,3.0,-28508.3676342578,28508.3676342578,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2424,39.59899948,17694.391726218368,-719.926451735275,5.0,2.94,3.0,-28508.3671879034,28508.3671879034,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2425,39.59900033,17694.391114280887,-719.926451735275,5.0,2.94,3.0,-28508.367799840886,28508.367799840886,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2426,39.59899937,17694.39180541028,-719.926451735275,5.0,2.94,3.0,-28508.367108711493,28508.367108711493,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2427,39.5990033,17694.388976099326,-719.926451735275,5.0,2.94,3.0,-28508.369938022446,28508.369938022446,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2428,90.46291663,-9836.535243108134,-139.1597779405625,1.0,2.94,3.0,-12588.799390086417,12588.799390086417,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2429,56.55363747,5488.299357621578,-719.926451735275,5.0,2.94,3.0,-40714.459556500195,40714.459556500195,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2430,62.17416391,1441.933700788079,-719.926451735275,5.0,2.94,3.0,-44760.825213333694,44760.825213333694,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2431,84.84239132,-9054.384189059221,-139.1597779405625,1.0,2.94,3.0,-11806.648336037508,11806.648336037508,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2432,39.59899984,17694.391467044854,-719.926451735275,5.0,2.94,3.0,-28508.367447076922,28508.367447076922,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2433,39.59900019,17694.39121507059,-719.926451735275,5.0,2.94,3.0,-28508.36769905118,28508.36769905118,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2434,39.59899991,17694.391416649996,-719.926451735275,5.0,2.94,3.0,-28508.367497471776,28508.367497471776,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2435,39.59900012,17694.391265465445,-719.926451735275,5.0,2.94,3.0,-28508.367648656327,28508.367648656327,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2436,39.59900005,17694.391315860295,-719.926451735275,5.0,2.94,3.0,-28508.367598261477,28508.367598261477,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2437,39.59899989,17694.391431048527,-719.926451735275,5.0,2.94,3.0,-28508.367483073245,28508.367483073245,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2438,39.59900018,17694.391222269856,-719.926451735275,5.0,2.94,3.0,-28508.367691851916,28508.367691851916,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2439,39.599,17694.39135185662,-719.926451735275,5.0,2.94,3.0,-28508.367562265154,28508.367562265154,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2440,29.69751023,24822.73574886584,-719.926451735275,5.0,2.94,3.0,-21380.02316525593,21380.02316525593,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2441,1.49e-06,46202.75784143136,-719.926451735275,5.0,2.94,3.0,-0.0010726904130855597,0.0010726904130855597,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2442,2.97e-07,46202.75870030362,-719.926451735275,5.0,2.94,3.0,-0.0002138181561653767,0.0002138181561653767,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2443,1.33e-07,46202.758818371556,-719.926451735275,5.0,2.94,3.0,-9.575021808079158e-05,9.575021808079158e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2444,2.03e-07,46202.75876797671,-719.926451735275,5.0,2.94,3.0,-0.00014614506970226084,0.00014614506970226084,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2445,3.98e-06,46202.756048814495,-719.926451735275,5.0,2.94,3.0,-0.0028653072779063946,0.0028653072779063946,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2446,18.38799556,32964.754516086985,-719.926451735275,5.0,2.94,3.0,-13238.004398034791,13238.004398034791,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2447,29.69750956,24822.736231216564,-719.926451735275,5.0,2.94,3.0,-21380.022682905208,21380.022682905208,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2448,39.59899996,17694.391380653677,-719.926451735275,5.0,2.94,3.0,-28508.367533468096,28508.367533468096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2449,39.59899991,17694.391416649996,-719.926451735275,5.0,2.94,3.0,-28508.367497471776,28508.367497471776,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2450,39.59899998,17694.391366255146,-719.926451735275,5.0,2.94,3.0,-28508.367547866626,28508.367547866626,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2451,39.59900013,17694.39125826618,-719.926451735275,5.0,2.94,3.0,-28508.367655855593,28508.367655855593,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2452,39.5990014,17694.390343959585,-719.926451735275,5.0,2.94,3.0,-28508.368570162187,28508.368570162187,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2453,39.59900062,17694.390905502216,-719.926451735275,5.0,2.94,3.0,-28508.368008619553,28508.368008619553,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2454,39.59900345,17694.388868110364,-719.926451735275,5.0,2.94,3.0,-28508.370046011412,28508.370046011412,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2455,39.60151456,17692.581053598144,-719.926451735275,5.0,2.94,3.0,-28510.17786052363,28510.17786052363,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2456,39.59899958,17694.391654225732,-719.926451735275,5.0,2.94,3.0,-28508.367259896044,28508.367259896044,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2457,39.59900029,17694.391143077948,-719.926451735275,5.0,2.94,3.0,-28508.367771043824,28508.367771043824,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2458,39.59899993,17694.391402251473,-719.926451735275,5.0,2.94,3.0,-28508.367511870303,28508.367511870303,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2459,39.59900012,17694.391265465445,-719.926451735275,5.0,2.94,3.0,-28508.367648656327,28508.367648656327,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2460,39.59899959,17694.391647026467,-719.926451735275,5.0,2.94,3.0,-28508.36726709531,28508.36726709531,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2461,39.59899992,17694.391409450738,-719.926451735275,5.0,2.94,3.0,-28508.367504671038,28508.367504671038,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2462,39.59900006,17694.39130866103,-719.926451735275,5.0,2.94,3.0,-28508.367605460742,28508.367605460742,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2463,39.59899995,17694.391387852942,-719.926451735275,5.0,2.94,3.0,-28508.367526268834,28508.367526268834,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2464,18.38800028,32964.75111803413,-719.926451735275,5.0,2.94,3.0,-13238.007796087644,13238.007796087644,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2465,5.13e-07,46202.75854479951,-719.926451735275,5.0,2.94,3.0,-0.0003693222697401961,0.0003693222697401961,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2466,1.77e-07,46202.758786694794,-719.926451735275,5.0,2.94,3.0,-0.00012742698195714367,0.00012742698195714367,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2467,1.22e-08,46202.75890533868,-719.926451735275,5.0,2.94,3.0,-8.783102711170354e-06,8.783102711170354e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2468,-1.45e-07,46202.75901851111,-719.926451735275,5.0,2.94,3.0,0.00010438933550161487,-0.00010438933550161487,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2469,-1.07e-07,46202.7589911539,-719.926451735275,5.0,2.94,3.0,7.703213033567443e-05,-7.703213033567443e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2470,1.1e-08,46202.75890620259,-719.926451735275,5.0,2.94,3.0,-7.919190969088025e-06,7.919190969088025e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2471,1.38e-07,46202.75881477193,-719.926451735275,5.0,2.94,3.0,-9.934985033946795e-05,9.934985033946795e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2472,18.38800024,32964.75114683119,-719.926451735275,5.0,2.94,3.0,-13238.007767290586,13238.007767290586,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2473,39.59899985,17694.39145984559,-719.926451735275,5.0,2.94,3.0,-28508.367454276187,28508.367454276187,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2474,39.59900001,17694.391344657353,-719.926451735275,5.0,2.94,3.0,-28508.36756946442,28508.36756946442,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2475,39.59899997,17694.39137345441,-719.926451735275,5.0,2.94,3.0,-28508.36754066736,28508.36754066736,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2476,39.59900023,17694.391186273533,-719.926451735275,5.0,2.94,3.0,-28508.36772784824,28508.36772784824,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2477,39.599,17694.39135185662,-719.926451735275,5.0,2.94,3.0,-28508.367562265154,28508.367562265154,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2478,39.59899982,17694.391481443377,-719.926451735275,5.0,2.94,3.0,-28508.367432678395,28508.367432678395,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2479,39.59900032,17694.391121480152,-719.926451735275,5.0,2.94,3.0,-28508.36779264162,28508.36779264162,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2480,39.59900017,17694.39122946912,-719.926451735275,5.0,2.94,3.0,-28508.36768465265,28508.36768465265,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2481,39.59900017,17694.39122946912,-719.926451735275,5.0,2.94,3.0,-28508.36768465265,28508.36768465265,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2482,39.59900015,17694.39124386765,-719.926451735275,5.0,2.94,3.0,-28508.367670254123,28508.367670254123,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2483,39.59899966,17694.391596631616,-719.926451735275,5.0,2.94,3.0,-28508.36731749016,28508.36731749016,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2484,39.59899986,17694.391452646323,-719.926451735275,5.0,2.94,3.0,-28508.367461475453,28508.367461475453,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2485,39.59899914,17694.39197099337,-719.926451735275,5.0,2.94,3.0,-28508.366943128403,28508.366943128403,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2486,39.59899593,17694.394281957277,-719.926451735275,5.0,2.94,3.0,-28508.364632164496,28508.364632164496,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2487,29.6975074,24822.7377862577,-719.926451735275,5.0,2.94,3.0,-21380.02112786407,21380.02112786407,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2488,8.18e-06,46202.7530251234,-719.926451735275,5.0,2.94,3.0,-0.005888998375194549,0.005888998375194549,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2489,2.95e-07,46202.75870174347,-719.926451735275,5.0,2.94,3.0,-0.0002123783032619061,0.0002123783032619061,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2490,6.91e-08,46202.75886437486,-719.926451735275,5.0,2.94,3.0,-4.9746917814907504e-05,4.9746917814907504e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2491,-7.33e-08,46202.75896689238,-719.926451735275,5.0,2.94,3.0,5.277060891219566e-05,-5.277060891219566e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2492,-4.38e-07,46202.75922944956,-719.926451735275,5.0,2.94,3.0,0.00031532778586005044,-0.00031532778586005044,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2493,-1.44e-06,46202.75995081587,-719.926451735275,5.0,2.94,3.0,0.001036694090498796,-0.001036694090498796,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2494,-1.28e-06,46202.759835627636,-719.926451735275,5.0,2.94,3.0,0.000921505858221152,-0.000921505858221152,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2495,-6.85e-08,46202.75896343674,-719.926451735275,5.0,2.94,3.0,4.9314961943866334e-05,-4.9314961943866334e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2496,8.18e-08,46202.75885523179,-719.926451735275,5.0,2.94,3.0,-5.88899837519455e-05,5.88899837519455e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2497,18.38799964,32964.75157878706,-719.926451735275,5.0,2.94,3.0,-13238.007335334714,13238.007335334714,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2498,39.59900004,17694.39132305956,-719.926451735275,5.0,2.94,3.0,-28508.36759106221,28508.36759106221,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2499,39.59900013,17694.39125826618,-719.926451735275,5.0,2.94,3.0,-28508.367655855593,28508.367655855593,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2500,39.59900007,17694.391301461765,-719.926451735275,5.0,2.94,3.0,-28508.367612660008,28508.367612660008,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2501,39.59900007,17694.391301461765,-719.926451735275,5.0,2.94,3.0,-28508.367612660008,28508.367612660008,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2502,39.59899998,17694.391366255146,-719.926451735275,5.0,2.94,3.0,-28508.367547866626,28508.367547866626,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2503,39.59899997,17694.39137345441,-719.926451735275,5.0,2.94,3.0,-28508.36754066736,28508.36754066736,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2504,39.59900015,17694.39124386765,-719.926451735275,5.0,2.94,3.0,-28508.367670254123,28508.367670254123,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2505,39.59899997,17694.39137345441,-719.926451735275,5.0,2.94,3.0,-28508.36754066736,28508.36754066736,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2506,39.59899985,17694.39145984559,-719.926451735275,5.0,2.94,3.0,-28508.367454276187,28508.367454276187,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2507,39.59899786,17694.392892499225,-719.926451735275,5.0,2.94,3.0,-28508.366021622547,28508.366021622547,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2508,39.59899891,17694.39213657645,-719.926451735275,5.0,2.94,3.0,-28508.36677754532,28508.36677754532,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2509,39.59899895,17694.39210777939,-719.926451735275,5.0,2.94,3.0,-28508.366806342383,28508.366806342383,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2510,29.69750724,24822.737901445933,-719.926451735275,5.0,2.94,3.0,-21380.02101267584,21380.02101267584,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2511,18.38799907,32964.75198914514,-719.926451735275,5.0,2.94,3.0,-13238.006924976637,13238.006924976637,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2512,1.15e-06,46202.758086206355,-719.926451735275,5.0,2.94,3.0,-0.0008279154194955662,0.0008279154194955662,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2513,2.7e-07,46202.758719741636,-719.926451735275,5.0,2.94,3.0,-0.00019438014196852425,0.00019438014196852425,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2514,4.74e-08,46202.758879997265,-719.926451735275,5.0,2.94,3.0,-3.412451381225204e-05,3.412451381225204e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2515,-7.27e-08,46202.75896646043,-719.926451735275,5.0,2.94,3.0,5.233865304115449e-05,-5.233865304115449e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2516,-2.21e-07,46202.75907322552,-719.926451735275,5.0,2.94,3.0,0.00015910374583349578,-0.00015910374583349578,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2517,2.62e-08,46202.7588952597,-719.926451735275,5.0,2.94,3.0,-1.8862073035464205e-05,1.8862073035464205e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2518,7.98e-08,46202.758856671644,-719.926451735275,5.0,2.94,3.0,-5.7450130848474946e-05,5.7450130848474946e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2519,29.69744287,24822.78424311163,-719.926451735275,5.0,2.94,3.0,-21379.974671010143,21379.974671010143,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2520,39.59899986,17694.391452646323,-719.926451735275,5.0,2.94,3.0,-28508.367461475453,28508.367461475453,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2521,39.59900003,17694.391330258826,-719.926451735275,5.0,2.94,3.0,-28508.36758386295,28508.36758386295,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2522,39.59900006,17694.39130866103,-719.926451735275,5.0,2.94,3.0,-28508.367605460742,28508.367605460742,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2523,39.59900063,17694.39089830295,-719.926451735275,5.0,2.94,3.0,-28508.368015818818,28508.368015818818,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2524,68.54967592,-3147.96603856685,-719.926451735275,5.0,2.94,3.0,-49350.72495268862,49350.72495268862,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2525,68.54967653,-3147.9664777219837,-719.926451735275,5.0,2.94,3.0,-49350.72539184376,49350.72539184376,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2526,57.05160378,5129.800238979569,-719.926451735275,5.0,2.94,3.0,-41072.9586751422,41072.9586751422,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2527,99.8821669,-11147.316019047916,-139.1597779405625,1.0,2.94,3.0,-13899.5801660262,13899.5801660262,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2528,39.5990007,17694.3908479081,-719.926451735275,5.0,2.94,3.0,-28508.36806621367,28508.36806621367,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
